Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,15.764859260586498,15.80302988510389,15.650343746709636,15.707600593566895,103200,0.0,0.0
2025-10-10 00:00:00-04:00,15.70760138618995,15.745773832795908,15.488115278692991,15.516744613647461,158900,0.0,0.0
2025-10-13 00:00:00-04:00,15.650342748853676,15.68851519109956,15.526285951879007,15.61217212677002,95500,0.0,0.0
2025-10-14 00:00:00-04:00,15.582318553899311,15.591949378936986,15.389705726929924,15.534164428710938,108800,0.149,0.0
2025-10-15 00:00:00-04:00,15.582316955055688,15.668992534609247,15.457118079304161,15.486010551452637,135300,0.0,0.0
2025-10-16 00:00:00-04:00,15.437858203568682,15.640099997087065,15.322290152349707,15.399334907531738,109900,0.0,0.0
2025-10-17 00:00:00-04:00,15.32229035696004,15.457118221106091,14.88891337366242,15.235614776611328,329600,0.0,0.0
2025-10-20 00:00:00-04:00,15.1007878168309,15.216354958068361,14.619257602451814,14.638518333435059,730200,0.0,0.0
2025-10-21 00:00:00-04:00,14.590365637973825,15.023743580810416,14.551843256215687,14.965959548950195,361100,0.0,0.0
2025-10-22 00:00:00-04:00,14.994850815537347,15.062265671144269,14.850392116350818,14.985220909118652,302400,0.0,0.0
2025-10-23 00:00:00-04:00,14.97558921112897,15.168201104963119,14.946697656665336,15.129678726196289,146400,0.0,0.0
2025-10-24 00:00:00-04:00,15.129678170759778,15.360812434875422,14.92743546004711,15.225984573364258,119300,0.0,0.0
2025-10-27 00:00:00-04:00,15.341552059530395,15.437858464357785,14.975589007010633,15.2933988571167,596000,0.0,0.0
2025-10-28 00:00:00-04:00,15.264506970716734,15.399334832404552,15.187462215910573,15.283767700195312,168700,0.0,0.0
2025-10-29 00:00:00-04:00,15.312660268632744,15.418597502347685,15.288584125577158,15.370444297790527,196300,0.0,0.0
2025-10-30 00:00:00-04:00,15.331922524210961,15.389705637208081,15.158571348327559,15.303030967712402,183600,0.0,0.0
2025-10-31 00:00:00-04:00,15.389705361074633,15.437859485118253,15.303993224547403,15.380075454711914,122100,0.0,0.0
2025-11-03 00:00:00-05:00,15.408966255774356,15.408966255774356,15.158570333690992,15.18746280670166,257900,0.0,0.0
2025-11-04 00:00:00-05:00,15.148940187054702,15.312660534322148,15.148940187054702,15.264508247375488,230500,0.0,0.0
2025-11-05 00:00:00-05:00,15.20672444941407,15.293400036755152,15.142199024620192,15.158571243286133,163100,0.0,0.0
2025-11-06 00:00:00-05:00,15.23561449882998,15.312659253636141,15.168200567986071,15.283767700195312,108000,0.0,0.0
2025-11-07 00:00:00-05:00,15.168202795638441,15.558242957378878,15.139311237954502,15.32229232788086,179100,0.0,0.0
2025-11-10 00:00:00-05:00,15.322291093233371,15.418597502347685,15.245246333320315,15.370444297790527,101400,0.0,0.0
2025-11-11 00:00:00-05:00,15.447489738464355,15.486011199382181,15.370444061290788,15.447489738464355,149900,0.0,0.0
2025-11-12 00:00:00-05:00,15.399335853146427,15.476380613059485,15.312660268632744,15.370444297790527,87700,0.0,0.0
2025-11-13 00:00:00-05:00,15.399335853146427,15.437859151548942,15.312660268632744,15.370444297790527,73300,0.0,0.0
2025-11-14 00:00:00-05:00,15.330587042511777,15.456963922139877,15.252815300054198,15.31114387512207,172200,0.149,0.0
2025-11-17 00:00:00-05:00,15.262536895426997,15.359750878247416,15.038946032881784,15.087553024291992,194800,0.0,0.0
2025-11-18 00:00:00-05:00,15.02922415991975,15.175044204242605,14.961174929515915,15.12643814086914,188700,0.0,0.0
2025-11-19 00:00:00-05:00,15.116716794559053,15.22365143360037,14.980617404514538,15.029224395751953,117600,0.0,0.0
2025-11-20 00:00:00-05:00,14.94173122063508,15.209069195000483,14.932009637472442,15.038945198059082,141900,0.0,0.0
2025-11-21 00:00:00-05:00,15.068109106702636,15.27225771878072,15.048665940266055,15.155601501464844,164500,0.0,0.0
2025-11-24 00:00:00-05:00,15.068109278358332,15.252814726103995,15.068109278358332,15.165323257446289,274900,0.0,0.0
2025-11-25 00:00:00-05:00,15.136158619798852,15.466685038629603,15.116716380097689,15.340307235717773,202200,0.0,0.0
2025-11-26 00:00:00-05:00,15.447242765603255,15.542511686845986,15.350028786003504,15.505570411682129,138900,0.0,0.0
2025-11-28 00:00:00-05:00,15.505570810245441,15.593064135815165,15.446270633463774,15.583342552185059,86400,0.0,0.0
2025-12-01 00:00:00-05:00,15.583342989624043,15.651392222742516,15.515292829404302,15.554178237915039,222000,0.0,0.0
2025-12-02 00:00:00-05:00,15.53473397480446,15.651391119212818,15.53473397480446,15.602783203125,130300,0.0,0.0
2025-12-03 00:00:00-05:00,15.53473397480446,15.651391119212818,15.53473397480446,15.602783203125,163300,0.0,0.0
2025-12-04 00:00:00-05:00,15.593064228077923,15.60472901598158,15.515292485678138,15.534734725952148,162500,0.0,0.0
2025-12-05 00:00:00-05:00,15.466684456948766,15.534733683995428,15.41807746887207,15.41807746887207,157200,0.0,0.0
2025-12-08 00:00:00-05:00,15.418078222070196,15.437521389091179,15.311143584758485,15.350028991699219,234500,0.0,0.0
2025-12-09 00:00:00-05:00,15.447243265546271,15.447243265546271,15.291700707732364,15.31114387512207,175600,0.0,0.0
2025-12-10 00:00:00-05:00,15.369472916230537,15.369472916230537,15.223651937689828,15.281980514526367,109900,0.0,0.0
2025-12-11 00:00:00-05:00,15.222112746377611,15.300627758652563,15.163226019185009,15.192668914794922,168400,0.149,0.0
2025-12-12 00:00:00-05:00,15.065081837224984,15.212297242603022,15.04545261732246,15.084710121154785,179900,0.0,0.0
2025-12-15 00:00:00-05:00,15.173039891005992,15.202482785182463,15.055267378327372,15.133782386779785,177200,0.0,0.0
2025-12-16 00:00:00-05:00,15.11415321073723,15.290812448256474,15.11415321073723,15.212297439575195,214300,0.0,0.0
2025-12-17 00:00:00-05:00,15.21229785344531,15.261369969199363,15.094525337219238,15.094525337219238,173900,0.0,0.0
2025-12-18 00:00:00-05:00,15.133783231804038,15.241741140460963,15.114154010608535,15.163226127624512,162200,0.0,0.0
2025-12-19 00:00:00-05:00,15.094524882553578,15.163225280956256,15.094524882553578,15.133782386779785,101000,0.0,0.0
2025-12-22 00:00:00-05:00,15.114153273755903,15.223093012550631,15.084710379370843,15.104339599609375,189000,0.0,0.0
2025-12-23 00:00:00-05:00,15.104339492603312,15.164207116350322,15.094524882553578,15.133782386779785,188200,0.0,0.0
2025-12-24 00:00:00-05:00,15.104339643169702,15.227019462096111,15.104339643169702,15.182854652404785,73800,0.0,0.0
2025-12-26 00:00:00-05:00,15.153410778260227,15.261369617626672,15.104339599609375,15.104339599609375,193800,0.0,0.0
2025-12-29 00:00:00-05:00,15.065082599388916,15.133783000577955,14.947309145960894,14.957123756408691,371600,0.0,0.0
2025-12-30 00:00:00-05:00,14.966937954729898,15.074895858764648,14.947308734374811,15.074895858764648,418900,0.0,0.0
2025-12-31 00:00:00-05:00,15.035638569086922,15.251555316217493,14.996381063787979,15.016010284423828,239600,0.0,0.0
2026-01-02 00:00:00-05:00,15.084710684703792,15.090599825283649,14.94730894817111,15.016010284423828,374100,0.0,0.0
2026-01-05 00:00:00-05:00,15.133783231804038,15.192669023444985,15.104340335983565,15.163226127624512,355800,0.0,0.0
2026-01-06 00:00:00-05:00,15.192669023444985,15.192669023444985,15.094525725385813,15.163226127624512,294600,0.0,0.0
2026-01-07 00:00:00-05:00,15.14359772455413,15.428214877864567,15.092562873010314,15.379142761230469,402200,0.0,0.0
2026-01-08 00:00:00-05:00,15.330070536727895,15.467472275142,15.280998420439088,15.408585548400879,239400,0.0,0.0
2026-01-09 00:00:00-05:00,15.49691440923901,15.536171913146973,15.408584791452911,15.536171913146973,145300,0.0,0.0
2026-01-12 00:00:00-05:00,15.575429762480905,15.790365607314449,15.506729363111537,15.712831497192383,468300,0.0,0.0
2026-01-13 00:00:00-05:00,15.692027173301685,15.840625536135502,15.642494070768631,15.672213554382324,259900,0.149,0.0
2026-01-14 00:00:00-05:00,15.711839938029016,15.771279850364401,15.573148383855372,15.652400970458984,364700,0.0,0.0
2026-01-15 00:00:00-05:00,15.672213776205595,15.820813085908023,15.602867998537013,15.622681617736816,353500,0.0,0.0
2026-01-16 00:00:00-05:00,15.642493899973418,15.800999070536248,15.533521831402807,15.71183967590332,1672400,0.0,0.0
2026-01-20 00:00:00-05:00,15.592961139353095,15.731653639014594,15.55333484584486,15.632587432861328,253400,0.0,0.0
2026-01-21 00:00:00-05:00,15.632587050299199,15.78118635589256,15.602867567086662,15.721746444702148,172800,0.0,0.0
2026-01-22 00:00:00-05:00,15.791092963515169,15.81090658309943,15.701934509682138,15.771280288696289,189000,0.0,0.0
2026-01-23 00:00:00-05:00,15.810906542028928,15.830719216796341,15.751466628195926,15.781187057495117,136100,0.0,0.0
2026-01-26 00:00:00-05:00,15.791093095819011,15.850533010304424,15.741560935974121,15.741560935974121,98700,0.0,0.0
2026-01-27 00:00:00-05:00,15.771280288696289,15.81090658309943,15.701934509682138,15.771280288696289,147400,0.0,0.0
2026-01-28 00:00:00-05:00,15.820813301824947,15.929785374614982,15.771280197914793,15.791092872619629,220600,0.0,0.0
2026-01-29 00:00:00-05:00,15.741560713474852,15.850532786264887,15.682120799829592,15.791092872619629,118000,0.0,0.0
2026-01-30 00:00:00-05:00,15.75146624456528,15.870346069335938,15.71183995123018,15.870346069335938,233100,0.0,0.0
2026-02-02 00:00:00-05:00,15.820812966475723,15.939691846481022,15.820812966475723,15.870346069335938,218600,0.0,0.0
2026-02-03 00:00:00-05:00,15.900065098982994,15.900065098982994,15.731654055686452,15.756420135498047,157200,0.0,0.0
2026-02-04 00:00:00-05:00,15.850533010304424,15.890160249804959,15.701934641238976,15.741560935974121,160400,0.0,0.0
2026-02-05 00:00:00-05:00,15.701934460981686,15.741560755261924,15.523615664337926,15.563241958618164,240500,0.0,0.0
2026-02-06 00:00:00-05:00,15.513708854576521,15.689055419338784,15.454269885538855,15.563241958618164,231400,0.0,0.0
2026-02-09 00:00:00-05:00,15.553334764821791,15.677167049485604,15.537484436454141,15.652400970458984,155900,0.0,0.0
2026-02-10 00:00:00-05:00,15.66230804402168,15.82081321990109,15.652401234337873,15.810906410217285,119100,0.0,0.0
2026-02-11 00:00:00-05:00,15.810906451127897,15.840625935490843,15.731653862983126,15.800999641418457,152500,0.0,0.0
2026-02-12 00:00:00-05:00,15.949999809265137,15.949999809265137,15.75,15.819999694824219,106400,0.149,0.0
2026-02-13 00:00:00-05:00,15.770000457763672,15.90999984741211,15.753999710083008,15.829999923706055,125200,0.0,0.0
2026-02-17 00:00:00-05:00,15.899999618530273,15.899999618530273,15.699999809265137,15.75,150000,0.0,0.0
2026-02-18 00:00:00-05:00,15.880000114440918,15.880000114440918,15.699999809265137,15.779999732971191,135800,0.0,0.0
2026-02-19 00:00:00-05:00,15.760000228881836,15.819999694824219,15.739999771118164,15.789999961853027,102200,0.0,0.0
2026-02-20 00:00:00-05:00,15.75,15.800000190734863,15.550000190734863,15.600000381469727,214300,0.0,0.0
2026-02-23 00:00:00-05:00,15.550000190734863,15.675000190734863,15.420000076293945,15.600000381469727,200500,0.0,0.0
2026-02-24 00:00:00-05:00,15.479999542236328,15.710000038146973,15.260000228881836,15.520000457763672,154600,0.0,0.0
2026-02-25 00:00:00-05:00,15.449999809265137,15.6899995803833,15.449999809265137,15.5600004196167,206736,0.0,0.0
