Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,54.07513805333303,56.59209128383182,53.23451590275182,54.55690002441406,617100,0.0,0.0
2025-09-18 00:00:00-04:00,55.83503917069934,56.297133256830776,54.81842618032923,56.13982391357422,750700,0.0,0.0
2025-09-19 00:00:00-04:00,56.621589572362915,56.901796975481474,55.018997955123844,56.01201629638672,1412400,0.0,0.0
2025-09-22 00:00:00-04:00,55.333614000798505,56.326632294301334,54.38975792522107,54.59622573852539,702600,0.0,0.0
2025-09-23 00:00:00-04:00,54.68471414554585,56.094602436230375,53.78018631653938,54.16362762451172,627200,0.0,0.0
2025-09-24 00:00:00-04:00,54.16362433893572,55.03865778364947,53.31808522364585,54.66504669189453,752500,0.0,0.0
2025-09-25 00:00:00-04:00,54.08496800317944,54.586394108636725,53.20993455506638,54.0653076171875,1468700,0.0,0.0
2025-09-26 00:00:00-04:00,42.44898038914935,50.604495913266625,42.26709369834321,46.85856246948242,5992500,0.0,0.0
2025-09-29 00:00:00-04:00,47.03553743770936,47.930235007833566,45.78689291667,47.02570724487305,1459600,0.0,0.0
2025-09-30 00:00:00-04:00,46.28832031978818,46.90281052953122,45.22647943708792,45.373958587646484,845300,0.0,0.0
2025-10-01 00:00:00-04:00,45.53126726639321,47.44847369235269,45.48210504989124,47.409149169921875,911200,0.0,0.0
2025-10-02 00:00:00-04:00,47.46814131735967,48.30385030215382,46.519368227623005,47.03554153442383,614900,0.0,0.0
2025-10-03 00:00:00-04:00,47.595954036142004,48.30384796538324,46.702239075640136,47.4484748840332,974300,0.0,0.0
2025-10-06 00:00:00-04:00,47.202675573094794,47.40423015050507,45.68857463422045,46.74058151245117,793300,0.0,0.0
2025-10-07 00:00:00-04:00,46.90772400986583,47.920406431489425,46.209664027874766,46.95688247680664,650800,0.0,0.0
2025-10-08 00:00:00-04:00,47.12402367526363,48.53980771334663,46.89789173692367,47.25183868408203,711900,0.0,0.0
2025-10-09 00:00:00-04:00,47.31082955829125,47.74834629109753,46.60293938135727,47.20267868041992,494200,0.0,0.0
2025-10-10 00:00:00-04:00,47.654949480274226,47.654949480274226,43.80086464865944,44.02699661254883,568200,0.0,0.0
2025-10-13 00:00:00-04:00,45.280555600643396,45.280555600643396,43.574730150994114,44.066322326660156,631100,0.0,0.0
2025-10-14 00:00:00-04:00,43.37809180155126,44.62673635682281,43.206035293070066,44.16463851928711,598400,0.0,0.0
2025-10-15 00:00:00-04:00,44.6660638083935,45.123244665687864,43.60422294607736,43.653385162353516,751800,0.0,0.0
2025-10-16 00:00:00-04:00,43.850018304409836,44.371108534076846,42.729188801868354,44.115478515625,783700,0.0,0.0
2025-10-17 00:00:00-04:00,44.00733082245218,44.48909281477717,43.525572580677924,44.09581756591797,635000,0.0,0.0
2025-10-20 00:00:00-04:00,44.174471224146735,44.81845574521,43.89918081829688,44.36619186401367,575400,0.0,0.0
2025-10-21 00:00:00-04:00,44.70539428145161,47.192849524988304,44.54316796107729,46.02286148071289,528700,0.0,0.0
2025-10-22 00:00:00-04:00,45.52143584941128,46.59310696905488,45.472277380731455,46.52428436279297,681900,0.0,0.0
2025-10-23 00:00:00-04:00,46.57343976749123,47.271503478803176,46.27848522426602,46.78974151611328,647300,0.0,0.0
2025-10-24 00:00:00-04:00,46.997782782432374,47.354427617521395,46.4628193089371,46.49253845214844,385700,0.36,0.0
2025-10-27 00:00:00-04:00,46.73029993900119,47.314800366491994,45.45232763070633,45.610836029052734,498600,0.0,0.0
2025-10-28 00:00:00-04:00,45.42260438089555,45.87633528200604,44.669690438954376,44.92726516723633,455400,0.0,0.0
2025-10-29 00:00:00-04:00,44.68950568236837,44.68950568236837,42.153367478630315,42.252437591552734,793500,0.0,0.0
2025-10-30 00:00:00-04:00,42.133550808488636,42.49019563432198,40.4246320936984,40.57818603515625,820100,0.0,0.0
2025-10-31 00:00:00-04:00,40.191824613385506,40.6574446965177,39.36956346096181,39.93424987792969,1042200,0.0,0.0
2025-11-03 00:00:00-05:00,40.00359724662099,40.3206140512812,39.18628676183141,39.230865478515625,920500,0.0,0.0
2025-11-04 00:00:00-05:00,39.17142661781802,39.93424947387748,38.34916169457556,38.63645935058594,789900,0.0,0.0
2025-11-05 00:00:00-05:00,38.63645985715257,38.97626108678168,37.64578139927686,37.84391784667969,1184400,0.0,0.0
2025-11-06 00:00:00-05:00,37.913263323413126,38.61763422394891,36.01115880508017,36.288551330566406,1047900,0.0,0.0
2025-11-07 00:00:00-05:00,36.28855319939914,36.64519805114964,33.7028818033464,34.43598175048828,1703700,0.0,0.0
2025-11-10 00:00:00-05:00,34.75300273842329,34.9065566928187,34.039713026659,34.18831253051758,952400,0.0,0.0
2025-11-11 00:00:00-05:00,34.11896563450825,34.35177568295161,33.24717128941369,34.099151611328125,1173900,0.0,0.0
2025-11-12 00:00:00-05:00,34.53505079356249,35.580216843148,34.231903434801886,35.02048110961914,1036900,0.0,0.0
2025-11-13 00:00:00-05:00,35.12945723792783,36.38266488350046,34.83225445615043,35.52573013305664,1386600,0.0,0.0
2025-11-14 00:00:00-05:00,35.11954937017968,35.38703298660644,34.22793731542382,34.941226959228516,1172800,0.0,0.0
2025-11-17 00:00:00-05:00,34.78272182977439,34.78272182977439,33.09856766800278,33.18772888183594,1051200,0.0,0.0
2025-11-18 00:00:00-05:00,32.82117664104444,33.574090566602536,32.09798185833497,32.19704818725586,1258500,0.0,0.0
2025-11-19 00:00:00-05:00,32.1574196760748,32.85584975595954,31.330204126294646,32.60322570800781,1976200,0.0,0.0
2025-11-20 00:00:00-05:00,32.65276122193714,33.99017941399714,32.41500050721876,33.049034118652344,1537700,0.0,0.0
2025-11-21 00:00:00-05:00,33.13819511395162,36.17462322155297,33.13819511395162,35.297874450683594,1373800,0.0,0.0
2025-11-24 00:00:00-05:00,35.18889840845187,35.56535727130888,34.83225356775979,35.02048110961914,1252800,0.0,0.0
2025-11-25 00:00:00-05:00,35.37712598462532,36.23406449318267,35.16908442039926,35.4068489074707,984500,0.0,0.0
2025-11-26 00:00:00-05:00,35.40684877509703,35.6842375263614,34.93627425304407,35.17898941040039,748400,0.0,0.0
2025-11-28 00:00:00-05:00,35.16908248363873,36.468852790061575,34.752999378100284,35.87246322631836,543200,0.0,0.0
2025-12-01 00:00:00-05:00,35.278059649740634,36.372758866134845,34.90160078655158,36.1795768737793,1163400,0.0,0.0
2025-12-02 00:00:00-05:00,36.24892318566904,36.61547313933779,35.624794728993336,36.06069564819336,1471600,0.0,0.0
2025-12-03 00:00:00-05:00,36.169667492506235,37.18015993555182,35.89723319417942,36.58575439453125,1241400,0.0,0.0
2025-12-04 00:00:00-05:00,36.94240040427059,37.38325201334442,36.22911070907772,36.615474700927734,1300900,0.0,0.0
2025-12-05 00:00:00-05:00,36.6551002532042,37.82905550018169,36.610521539855526,37.25941467285156,1529100,0.0,0.0
2025-12-08 00:00:00-05:00,37.209882107519505,38.26495324424985,37.0018367711339,37.85382080078125,1159500,0.0,0.0
2025-12-09 00:00:00-05:00,37.82410411774898,38.245141709788044,37.27923171751381,37.754756927490234,1071100,0.0,0.0
2025-12-10 00:00:00-05:00,37.63587337585935,38.81973373941619,36.96221177411092,38.349159240722656,1789500,0.0,0.0
2025-12-11 00:00:00-05:00,38.349162066567736,39.31012137675366,37.86373174018193,39.16151809692383,762400,0.0,0.0
2025-12-12 00:00:00-05:00,39.349748448271995,39.64695122143941,38.864314354759195,39.20114517211914,646400,0.0,0.0
2025-12-15 00:00:00-05:00,39.39927988785112,39.52806913626542,38.06186179848294,38.41850662231445,882700,0.0,0.0
2025-12-16 00:00:00-05:00,38.58692474259524,39.21105319771577,38.04304250830309,39.0822639465332,704800,0.0,0.0
2025-12-17 00:00:00-05:00,38.86431553048491,39.79555192235151,38.245141493013875,39.61723327636719,1081400,0.0,0.0
2025-12-18 00:00:00-05:00,39.46863056574626,40.511816389866645,39.46863056574626,39.82527542114258,1119000,0.0,0.0
2025-12-19 00:00:00-05:00,39.706393042584736,41.35586974617858,39.64695097666293,41.222129821777344,1973200,0.0,0.0
2025-12-22 00:00:00-05:00,41.22213031053412,41.61839941729647,40.36024112970922,40.429588317871094,996300,0.0,0.0
2025-12-23 00:00:00-05:00,40.32061246403603,40.32061246403603,39.62713681396401,39.83517837524414,656300,0.0,0.0
2025-12-24 00:00:00-05:00,39.825275171103385,41.4004540864552,39.825275171103385,41.30138397216797,550800,0.0,0.0
2025-12-26 00:00:00-05:00,41.271663951459644,41.65802794113317,40.62772144924485,41.56886672973633,529200,0.0,0.0
2025-12-29 00:00:00-05:00,41.5688650909092,42.232621589392686,41.47970388302748,41.9453239440918,753200,0.0,0.0
2025-12-30 00:00:00-05:00,41.8066311257363,42.133553047363264,41.301383002578696,41.34101104736328,768700,0.0,0.0
2025-12-31 00:00:00-05:00,41.29147584331528,41.47970337804596,40.984364180097494,41.19240951538086,499200,0.0,0.0
2026-01-02 00:00:00-05:00,41.32119830759196,41.38064037661394,39.65685816636127,40.82585906982422,748100,0.0,0.0
2026-01-05 00:00:00-05:00,40.9348318026769,42.663564578575276,40.18191787014907,42.24252700805664,1062500,0.0,0.0
2026-01-06 00:00:00-05:00,42.24252724945162,43.56508203395097,41.75709693967815,43.470970153808594,882700,0.0,0.0
2026-01-07 00:00:00-05:00,43.46106061239589,43.6591970494205,42.39112989908414,42.490196228027344,626400,0.0,0.0
2026-01-08 00:00:00-05:00,42.29206144897286,44.362579549816935,42.22271426016637,43.65919876098633,810600,0.0,0.0
2026-01-09 00:00:00-05:00,43.708730277985296,44.32295361157608,42.465431597630705,43.6492919921875,861000,0.0,0.0
2026-01-12 00:00:00-05:00,43.421436036514166,43.461060300324,39.60732193337686,40.1026611328125,1676900,0.0,0.0
2026-01-13 00:00:00-05:00,37.942983112423335,42.08401925207265,37.49717706310447,38.814781188964844,3627900,0.0,0.0
2026-01-14 00:00:00-05:00,39.151610712619714,42.16327394723773,38.993102320226036,41.033897399902344,1882000,0.0,0.0
2026-01-15 00:00:00-05:00,40.95464562760204,42.76065043442357,40.54351318038823,41.78681564331055,1265000,0.0,0.0
2026-01-16 00:00:00-05:00,41.578775174506994,42.787400296794985,40.66734904809778,42.74777603149414,1118600,0.0,0.0
2026-01-20 00:00:00-05:00,41.72737258130403,42.09392630528921,39.61524629151495,39.73611068725586,1094800,0.0,0.0
2026-01-21 00:00:00-05:00,39.755924997631304,41.8660672552483,39.62713574829068,41.35091781616211,984900,0.0,0.0
2026-01-22 00:00:00-05:00,41.539147127870436,43.60966521047831,41.539147127870436,43.13414001464844,987900,0.0,0.0
2026-01-23 00:00:00-05:00,43.352086898877666,43.59480583781011,42.61898696913351,42.81712341308594,629900,0.0,0.0
2026-01-26 00:00:00-05:00,42.81712299020979,43.035069675180445,42.08401928856767,42.29206085205078,726600,0.0,0.0
2026-01-27 00:00:00-05:00,42.10383301435705,42.46047785161137,40.98436533722837,41.222129821777344,1112100,0.0,0.0
2026-01-28 00:00:00-05:00,41.212222576603615,41.49952023805826,35.912094307677606,35.981441497802734,1333000,0.0,0.0
2026-01-29 00:00:00-05:00,36.21920325902767,38.3491595277006,35.664422000748516,38.2599983215332,1608600,0.0,0.0
2026-01-30 00:00:00-05:00,38.27000045776367,38.560001373291016,36.71500015258789,37.349998474121094,1296600,0.36,0.0
2026-02-02 00:00:00-05:00,37.369998931884766,40.0,37.11000061035156,39.66999816894531,1746800,0.0,0.0
2026-02-03 00:00:00-05:00,39.84000015258789,39.84000015258789,37.209999084472656,37.310001373291016,1477900,0.0,0.0
2026-02-04 00:00:00-05:00,37.33000183105469,39.63999938964844,37.06999969482422,38.709999084472656,1348000,0.0,0.0
2026-02-05 00:00:00-05:00,39.060001373291016,39.84000015258789,36.314998626708984,37.459999084472656,1203100,0.0,0.0
2026-02-06 00:00:00-05:00,37.5,40.029998779296875,37.29499816894531,39.93000030517578,1208400,0.0,0.0
2026-02-09 00:00:00-05:00,39.65999984741211,39.79999923706055,37.689998626708984,39.040000915527344,1090200,0.0,0.0
2026-02-10 00:00:00-05:00,38.900001525878906,39.970001220703125,38.6349983215332,39.27000045776367,1079400,0.0,0.0
2026-02-11 00:00:00-05:00,39.209999084472656,39.52000045776367,34.608001708984375,34.7599983215332,1513100,0.0,0.0
2026-02-12 00:00:00-05:00,34.7400016784668,34.755001068115234,29.350000381469727,30.2450008392334,2581500,0.0,0.0
2026-02-13 00:00:00-05:00,30.5,31.040000915527344,29.43000030517578,30.385000228881836,2319100,0.0,0.0
2026-02-17 00:00:00-05:00,29.920000076293945,31.93000030517578,29.520000457763672,31.780000686645508,2652400,0.0,0.0
2026-02-18 00:00:00-05:00,31.959999084472656,33.15999984741211,31.469999313354492,33.130001068115234,1475100,0.0,0.0
2026-02-19 00:00:00-05:00,32.5099983215332,32.86000061035156,31.959999084472656,32.41999816894531,1137900,0.0,0.0
2026-02-20 00:00:00-05:00,32.22999954223633,33.0,31.415000915527344,32.849998474121094,740100,0.0,0.0
2026-02-23 00:00:00-05:00,32.349998474121094,32.499000549316406,29.610000610351562,29.780000686645508,1986400,0.0,0.0
2026-02-24 00:00:00-05:00,29.729999542236328,30.774999618530273,29.549999237060547,30.43000030517578,1355000,0.0,0.0
2026-02-25 00:00:00-05:00,30.549999237060547,31.3799991607666,29.735000610351562,31.239999771118164,965724,0.0,0.0
