Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,53.27350685022399,53.33270818842316,52.91828376473744,52.938018798828125,338300,0.0,0.0
2025-09-15 00:00:00-04:00,52.938020208342984,53.342579007791485,51.872350923509096,52.07956314086914,690800,0.0,0.0
2025-09-16 00:00:00-04:00,51.90194823334511,52.079559769319125,51.49738946008711,51.98088836669922,600000,0.0,0.0
2025-09-17 00:00:00-04:00,52.14862950802712,52.533457004669835,51.65526497620445,51.85261154174805,742000,0.0,0.0
2025-09-18 00:00:00-04:00,51.921682157034304,53.076157116192455,51.921682157034304,52.6025276184082,639000,0.0,0.0
2025-09-19 00:00:00-04:00,52.27690856068904,52.50385580761952,51.70460762583671,52.00062561035156,3279500,0.0,0.0
2025-09-22 00:00:00-04:00,51.645403588794245,52.09929809201945,51.59606788436941,51.753944396972656,863600,0.0,0.0
2025-09-23 00:00:00-04:00,51.78354506681296,52.306510309047525,51.38885566734133,51.753944396972656,766500,0.0,0.0
2025-09-24 00:00:00-04:00,51.86248405218684,51.88221908633264,50.68827398698588,50.786949157714844,649700,0.0,0.0
2025-09-25 00:00:00-04:00,50.56986770222034,51.04349723096215,50.56986770222034,50.92509078979492,408600,0.0,0.0
2025-09-26 00:00:00-04:00,51.13230071657696,51.47765438956994,51.01389428070404,51.280311584472656,351300,0.0,0.0
2025-09-29 00:00:00-04:00,51.62566542969585,51.62566542969585,50.95468935072296,51.23097229003906,343400,0.0,0.0
2025-09-30 00:00:00-04:00,51.300046011137916,51.75394048001043,50.875752209865404,51.240840911865234,541000,0.0,0.0
2025-10-01 00:00:00-04:00,50.86588445512247,50.97442525859377,49.93836045431165,50.145572662353516,547900,0.0,0.0
2025-10-02 00:00:00-04:00,50.12583530787518,50.796811367293685,49.67194084534872,50.688270568847656,606000,0.0,0.0
2025-10-03 00:00:00-04:00,50.89548729921984,51.418452502452254,50.84614783440171,51.05336380004883,346000,0.0,0.0
2025-10-06 00:00:00-04:00,51.17177155860273,51.418453832784905,50.54026553894799,51.270442962646484,334400,0.0,0.0
2025-10-07 00:00:00-04:00,51.951286647077,52.38544607951772,51.51712345056362,52.227569580078125,468900,0.0,0.0
2025-10-08 00:00:00-04:00,52.1486309592435,52.74067067234986,51.61580011074237,51.69473648071289,468300,0.0,0.0
2025-10-09 00:00:00-04:00,52.040093303312034,52.39531261007197,51.48752366378648,51.84274673461914,486000,0.0,0.0
2025-10-10 00:00:00-04:00,52.059823238444224,52.592657831038935,50.06663386153387,50.36265182495117,706700,0.0,0.0
2025-10-13 00:00:00-04:00,50.75734336993546,51.90194897133604,50.72774270154314,51.457923889160156,469100,0.0,0.0
2025-10-14 00:00:00-04:00,51.22110756825104,52.197971036071394,50.994160326329165,51.73420715332031,393100,0.0,0.0
2025-10-15 00:00:00-04:00,51.941419598102186,51.98088966576565,50.7376088828764,51.49739074707031,642600,0.0,0.0
2025-10-16 00:00:00-04:00,51.36911894429675,51.66513692518885,50.16530822271965,50.560001373291016,495800,0.0,0.0
2025-10-17 00:00:00-04:00,50.6389350346805,50.92508736532574,50.01729467322733,50.826412200927734,399400,0.0,0.0
2025-10-20 00:00:00-04:00,51.14216873834949,51.39871663651243,50.83628137616788,51.063228607177734,350500,0.0,0.0
2025-10-21 00:00:00-04:00,50.72774283484657,51.28031248541617,50.72774283484657,50.89548873901367,258700,0.0,0.0
2025-10-22 00:00:00-04:00,51.06323017675238,51.250707347939,50.19490752753583,50.342918395996094,240500,0.0,0.0
2025-10-23 00:00:00-04:00,50.50079526399311,50.53039593226994,49.38579033533527,49.54366683959961,414600,0.0,0.0
2025-10-24 00:00:00-04:00,49.8890262741099,49.92849257869854,47.451804113316264,47.511009216308594,796400,0.0,0.0
2025-10-27 00:00:00-04:00,48.043835631184386,48.79375180991223,47.925429200254094,48.359588623046875,689200,0.0,0.0
2025-10-28 00:00:00-04:00,48.32012488390765,48.32012488390765,47.44193659347663,47.767555236816406,472800,0.0,0.0
2025-10-29 00:00:00-04:00,47.481404485979255,47.935302744604066,46.66242126877236,47.047245025634766,584300,0.0,0.0
2025-10-30 00:00:00-04:00,46.81042846293075,47.5208746393767,46.31706389908171,46.67228698730469,1283400,0.0,0.0
2025-10-31 00:00:00-04:00,47.83662796020508,48.5668091754896,46.040781237617075,47.83662796020508,862100,0.0,0.0
2025-11-03 00:00:00-05:00,47.856358301612225,48.42866294991211,46.64268203761056,48.40892791748047,666000,0.0,0.0
2025-11-04 00:00:00-05:00,48.300391772753976,48.97136788375844,47.90569861425503,48.91216278076172,600600,0.0,0.0
2025-11-05 00:00:00-05:00,48.83322445244646,49.81008414630933,48.783884986554725,49.54366683959961,609900,0.0,0.0
2025-11-06 00:00:00-05:00,49.2673823619317,49.46472892712679,48.44839543379752,49.18844223022461,758400,0.0,0.0
2025-11-07 00:00:00-05:00,49.089092739445476,49.38714354728411,48.6618851919055,49.13876724243164,368700,0.34,0.0
2025-11-10 00:00:00-05:00,49.14870645977721,49.85409428529546,48.97980859469828,49.34740447998047,400700,0.0,0.0
2025-11-11 00:00:00-05:00,49.387144229568136,49.695132216211846,49.19837959964426,49.59577941894531,286600,0.0,0.0
2025-11-12 00:00:00-05:00,49.595780005595806,50.58928525048279,49.595780005595806,50.0428581237793,401900,0.0,0.0
2025-11-13 00:00:00-05:00,49.78454845350651,50.24155995681044,48.77117264840536,48.88045883178711,390700,0.0,0.0
2025-11-14 00:00:00-05:00,48.781105637062055,49.277858255728354,48.314160752662495,48.84071731567383,415200,0.0,0.0
2025-11-17 00:00:00-05:00,48.741368007532,48.741368007532,47.59883547567189,47.64850997924805,480400,0.0,0.0
2025-11-18 00:00:00-05:00,47.489549401182245,48.34396450834134,47.201431973898984,48.04591369628906,498900,0.0,0.0
2025-11-19 00:00:00-05:00,47.92669481900889,48.33403181898938,47.28091489200291,47.72799301147461,593300,0.0,0.0
2025-11-20 00:00:00-05:00,48.16513295492225,48.334030814288184,46.992796483752834,47.241172790527344,568100,0.0,0.0
2025-11-21 00:00:00-05:00,47.420004729729605,48.3340315228178,47.092149970740486,48.085655212402344,660600,0.0,0.0
2025-11-24 00:00:00-05:00,47.98630364395187,48.62214640852171,47.807472392676374,48.60227584838867,922800,0.0,0.0
2025-11-25 00:00:00-05:00,48.68175546764268,49.30766481340471,48.612210405882635,49.10896301269531,596900,0.0,0.0
2025-11-26 00:00:00-05:00,49.15863858675609,50.30117112329427,49.15863858675609,49.99318313598633,743300,0.0,0.0
2025-11-28 00:00:00-05:00,50.191883453907664,50.191883453907664,49.66532690758653,49.844154357910156,222100,0.0,0.0
2025-12-01 00:00:00-05:00,49.65539101026945,50.22168868897016,49.29772852058023,49.585845947265625,648100,0.0,0.0
2025-12-02 00:00:00-05:00,49.615652043488964,50.23162804241439,49.257993328208144,49.804420471191406,699300,0.0,0.0
2025-12-03 00:00:00-05:00,49.794480256831555,50.619091403486905,49.75474292861811,50.2713623046875,847600,0.0,0.0
2025-12-04 00:00:00-05:00,50.23162664854874,51.086037977364,50.07266596063872,50.44026184082031,488400,0.0,0.0
2025-12-05 00:00:00-05:00,50.37071754299792,50.97675635922482,50.28130191781818,50.51974105834961,353700,0.0,0.0
2025-12-08 00:00:00-05:00,50.39058556739464,50.39058556739464,49.6851939865065,49.87396240234375,932500,0.0,0.0
2025-12-09 00:00:00-05:00,49.804419089180236,50.81779489582726,49.804419089180236,50.44026184082031,469000,0.0,0.0
2025-12-10 00:00:00-05:00,50.291234434423906,51.552986550206505,50.06272868289313,51.20526123046875,667700,0.0,0.0
2025-12-11 00:00:00-05:00,51.19532210843677,52.31798405362354,50.966816365597275,52.1689567565918,1054200,0.0,0.0
2025-12-12 00:00:00-05:00,52.54649048382001,52.54649048382001,51.55298526373667,51.851036071777344,330400,0.0,0.0
2025-12-15 00:00:00-05:00,51.84110377290746,52.14909176195562,51.23506496957622,51.57285690307617,729800,0.0,0.0
2025-12-16 00:00:00-05:00,51.741752798939196,52.556426762324136,51.30460808400571,51.761619567871094,580200,0.0,0.0
2025-12-17 00:00:00-05:00,51.890778938642136,52.82467251261659,51.662273185113975,52.417335510253906,555500,0.0,0.0
2025-12-18 00:00:00-05:00,52.80480347896637,53.21214046386676,51.543051406245254,52.5762939453125,489500,0.0,0.0
2025-12-19 00:00:00-05:00,52.54649108447131,53.162463266786006,52.19876576943601,52.29811477661133,1140000,0.0,0.0
2025-12-22 00:00:00-05:00,52.37759846192035,53.430711610803144,52.37759846192035,53.222076416015625,426900,0.0,0.0
2025-12-23 00:00:00-05:00,53.15253181557206,54.006946952079026,52.97370056421377,53.659217834472656,530800,0.0,0.0
2025-12-24 00:00:00-05:00,53.58967210092347,54.12616584831077,53.51019365126708,53.977142333984375,226500,0.0,0.0
2025-12-26 00:00:00-05:00,54.066552201298,54.066552201298,53.500254529635754,53.778438568115234,328800,0.0,0.0
2025-12-29 00:00:00-05:00,53.78837312571794,53.9075926934252,53.142596993208684,53.51019287109375,371400,0.0,0.0
2025-12-30 00:00:00-05:00,53.420776746061705,53.64928249448836,52.6458438783607,52.68558120727539,437300,0.0,0.0
2025-12-31 00:00:00-05:00,52.64584597282403,52.73526159880235,51.73181915283203,51.73181915283203,387900,0.0,0.0
2026-01-02 00:00:00-05:00,51.67220658183943,52.27824539303632,51.205261689706866,52.029869079589844,443200,0.0,0.0
2026-01-05 00:00:00-05:00,51.6026615907,53.75856996524265,51.49337919616233,53.202205657958984,553100,0.0,0.0
2026-01-06 00:00:00-05:00,53.172401438699595,53.758569687839554,52.63590769407893,52.784934997558594,833100,0.0,0.0
2026-01-07 00:00:00-05:00,52.784933606304996,53.04324329695014,51.940451892047875,52.25837326049805,434400,0.0,0.0
2026-01-08 00:00:00-05:00,52.15902368686993,52.70545079608139,51.9702590607559,52.58623123168945,484600,0.0,0.0
2026-01-09 00:00:00-05:00,52.30805050178796,53.01343828698231,52.278242768524,52.536556243896484,590500,0.0,0.0
2026-01-12 00:00:00-05:00,52.07954427303665,52.67564970714464,51.811301186098156,52.48688507080078,605100,0.0,0.0
2026-01-13 00:00:00-05:00,52.38753260722081,52.49681879367319,50.92707864266966,50.966819763183594,419300,0.0,0.0
2026-01-14 00:00:00-05:00,50.66876738755522,52.00006456462903,50.48000275577733,51.97026062011719,482400,0.0,0.0
2026-01-15 00:00:00-05:00,52.4570753697601,53.19227090729781,52.05967555183626,53.063114166259766,463200,0.0,0.0
2026-01-16 00:00:00-05:00,52.88428464307352,54.12616622061119,52.74519451277679,54.01688003540039,550800,0.0,0.0
2026-01-20 00:00:00-05:00,53.232011340028826,53.68902283021618,52.65577649507132,52.993568420410156,472400,0.0,0.0
2026-01-21 00:00:00-05:00,53.371103325917716,54.32486745782229,53.12272701303079,53.957271575927734,1019200,0.0,0.0
2026-01-22 00:00:00-05:00,54.3447378950641,54.77194545545974,53.97714201399869,54.334800720214844,509200,0.0,0.0
2026-01-23 00:00:00-05:00,54.215580372765785,54.50369780050767,52.91408715049573,53.092918395996094,403700,0.0,0.0
2026-01-26 00:00:00-05:00,53.29161991429835,54.096360514720786,52.58623211079814,53.063114166259766,733600,0.0,0.0
2026-01-27 00:00:00-05:00,52.953826779771994,53.202203081543836,51.78149033221518,52.1689567565918,432000,0.0,0.0
2026-01-28 00:00:00-05:00,52.24843910984349,52.79486621698629,51.771557064159495,52.56636047363281,661800,0.0,0.0
2026-01-29 00:00:00-05:00,53.01343975279301,53.68902361332475,52.168958032167495,52.68558120727539,1248300,0.0,0.0
2026-01-30 00:00:00-05:00,52.15902329857911,54.02681414644913,51.16551809289189,52.933956146240234,995800,0.0,0.0
2026-02-02 00:00:00-05:00,52.68558035527865,53.847983427954226,52.536556846934666,53.37110137939453,772300,0.0,0.0
2026-02-03 00:00:00-05:00,53.03331189694867,53.321425542317606,51.78149314564771,52.45707702636719,759600,0.0,0.0
2026-02-04 00:00:00-05:00,52.556429528447566,53.23201340533669,52.099414230607195,52.81473922729492,604600,0.0,0.0
2026-02-05 00:00:00-05:00,53.24194649909882,53.24194649909882,51.86097480798625,52.0099983215332,582700,0.0,0.0
2026-02-06 00:00:00-05:00,52.7599983215332,52.79999923706055,51.83000183105469,52.119998931884766,766000,0.34,0.0
2026-02-09 00:00:00-05:00,52.15999984741211,53.369998931884766,52.060001373291016,53.33000183105469,567000,0.0,0.0
2026-02-10 00:00:00-05:00,53.099998474121094,54.349998474121094,53.09000015258789,54.33000183105469,792900,0.0,0.0
2026-02-11 00:00:00-05:00,54.349998474121094,54.970001220703125,52.58000183105469,53.869998931884766,770800,0.0,0.0
2026-02-12 00:00:00-05:00,54.09000015258789,55.529998779296875,53.22999954223633,54.29999923706055,888800,0.0,0.0
2026-02-13 00:00:00-05:00,54.40999984741211,55.459999084472656,53.22999954223633,55.439998626708984,1068400,0.0,0.0
2026-02-17 00:00:00-05:00,55.900001525878906,56.68000030517578,54.5099983215332,54.880001068115234,625900,0.0,0.0
2026-02-18 00:00:00-05:00,54.91999816894531,56.099998474121094,54.91999816894531,56.060001373291016,404100,0.0,0.0
2026-02-19 00:00:00-05:00,55.439998626708984,55.7599983215332,53.709999084472656,54.810001373291016,555100,0.0,0.0
2026-02-20 00:00:00-05:00,54.810001373291016,56.04999923706055,54.470001220703125,55.880001068115234,884700,0.0,0.0
2026-02-23 00:00:00-05:00,55.880001068115234,56.290000915527344,53.95000076293945,54.68000030517578,669400,0.0,0.0
2026-02-24 00:00:00-05:00,54.650001525878906,55.5,54.5099983215332,55.400001525878906,399700,0.0,0.0
2026-02-25 00:00:00-05:00,55.959999084472656,56.43000030517578,54.93000030517578,56.380001068115234,301045,0.0,0.0
