Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,27.074952559029953,27.152866019408037,26.76329871751762,26.899648666381836,668400,0.0,0.0
2025-09-10 00:00:00-04:00,27.016517639160156,27.298955091011702,26.93860417961549,27.016517639160156,809500,0.0,0.0
2025-09-11 00:00:00-04:00,27.03599568755647,27.78591387501585,26.98729861574546,27.591129302978516,869200,0.0,0.0
2025-09-12 00:00:00-04:00,27.337911897872107,27.44504360528918,27.172345558047304,27.22104263305664,610200,0.0,0.0
2025-09-15 00:00:00-04:00,27.40608597606473,27.630088806152344,26.889909983610277,27.630088806152344,776700,0.0,0.0
2025-09-16 00:00:00-04:00,27.63008737151361,27.81513067433851,27.357389338124754,27.396345138549805,990900,0.0,0.0
2025-09-17 00:00:00-04:00,27.513215872561418,28.25339464638167,27.221040871823345,27.367128372192383,1046200,0.0,0.0
2025-09-18 00:00:00-04:00,27.53269629687607,27.961219408445174,27.513217467003802,27.932003021240234,858200,0.0,0.0
2025-09-19 00:00:00-04:00,27.883306395210916,28.165743860092913,27.659305420885982,28.146265029907227,1969000,0.0,0.0
2025-09-22 00:00:00-04:00,28.117046675106966,28.253394761660612,27.912522687673142,28.18522071838379,1070000,0.0,0.0
2025-09-23 00:00:00-04:00,28.27287402169394,28.750094189513494,28.253395192573947,28.623483657836914,1188400,0.0,0.0
2025-09-24 00:00:00-04:00,28.78905137050547,29.34418502381874,28.740356152974066,28.85722541809082,1368300,0.0,0.0
2025-09-25 00:00:00-04:00,28.642964221092647,28.983836320916485,28.526094954503815,28.92540168762207,672800,0.0,0.0
2025-09-26 00:00:00-04:00,28.94487829151957,29.7434936051841,28.90592248902081,29.714275360107422,1246800,0.0,0.0
2025-09-29 00:00:00-04:00,29.82140716127736,30.103842767490114,29.64610140547466,30.08436393737793,1477300,0.0,0.0
2025-09-30 00:00:00-04:00,30.074624500488948,30.36680137914917,29.4610562132284,29.899320602416992,2274300,0.0,0.0
2025-10-01 00:00:00-04:00,29.92853704657661,30.902456262079426,29.899320658977757,30.7174129486084,1296900,0.0,0.0
2025-10-02 00:00:00-04:00,30.77584793695087,30.795326767310797,30.26940949321389,30.337583541870117,1152100,0.0,0.0
2025-10-03 00:00:00-04:00,30.337582387221087,30.68311332007394,30.248731522116294,30.258604049682617,1186500,0.42,0.0
2025-10-06 00:00:00-04:00,30.26847733216454,30.939794159480684,30.169753937031203,30.17962646484375,1005800,0.0,0.0
2025-10-07 00:00:00-04:00,29.962436714573414,30.39681852644743,29.962436714573414,30.357328414916992,1502200,0.0,0.0
2025-10-08 00:00:00-04:00,30.663369339619454,30.663369339619454,29.932819221036517,30.347455978393555,1401700,0.0,0.0
2025-10-09 00:00:00-04:00,30.386945415738552,30.574517792933985,29.863712745948895,30.2191162109375,1388200,0.0,0.0
2025-10-10 00:00:00-04:00,30.56464630554581,30.594263889633638,29.113418579101562,29.113418579101562,1194600,0.0,0.0
2025-10-13 00:00:00-04:00,29.19239646956845,29.686011565456973,29.123290657422803,29.360225677490234,1053000,0.0,0.0
2025-10-14 00:00:00-04:00,28.994950548315188,29.59715966383144,28.83699199079502,29.468820571899414,1214100,0.0,0.0
2025-10-15 00:00:00-04:00,29.626778381334397,30.66336933300738,29.626778381334397,30.15001106262207,1484400,0.0,0.0
2025-10-16 00:00:00-04:00,30.386945332289553,30.51528442596515,29.6070325935935,29.62677764892578,1557700,0.0,0.0
2025-10-17 00:00:00-04:00,29.458948178366736,29.59715979845946,28.363122096225574,28.45197296142578,1670300,0.0,0.0
2025-10-20 00:00:00-04:00,28.66916611161026,29.044312761707822,28.570442714323896,28.915973663330078,1137700,0.0,0.0
2025-10-21 00:00:00-04:00,28.886354520253146,28.975205384716386,28.06695356808602,28.076826095581055,755700,0.0,0.0
2025-10-22 00:00:00-04:00,27.88925179994209,28.076826056099836,27.366019141393462,27.879379272460938,1803000,0.0,0.0
2025-10-23 00:00:00-04:00,27.810274124145508,28.0570816680648,27.484488241491725,27.810274124145508,987900,0.0,0.0
2025-10-24 00:00:00-04:00,28.13606056926706,28.708654007286842,28.066954756866902,28.550697326660156,852400,0.0,0.0
2025-10-27 00:00:00-04:00,28.629675543594367,28.738271467179285,28.106442864403224,28.363122940063477,648100,0.0,0.0
2025-10-28 00:00:00-04:00,28.25452845565238,28.649420149314416,27.987975856308463,28.60993003845215,659900,0.0,0.0
2025-10-29 00:00:00-04:00,28.540824603071602,28.72839886615185,27.612827698508017,27.770784378051758,908300,0.0,0.0
2025-10-30 00:00:00-04:00,27.494361090140796,27.7115510534478,27.050106752703577,27.375892639160156,1090300,0.0,0.0
2025-10-31 00:00:00-04:00,27.03036187748193,27.484488745781725,26.97112859309227,27.35614776611328,811900,0.0,0.0
2025-11-03 00:00:00-05:00,27.29691433942054,27.85963524566913,26.9316402240977,27.770784378051758,1256600,0.0,0.0
2025-11-04 00:00:00-05:00,27.612828210177383,28.215039238967037,27.21793650400064,28.116315841674805,1713300,0.0,0.0
2025-11-05 00:00:00-05:00,28.28414454103265,29.310864841529835,28.175550500666635,28.57044219970703,1623000,0.0,0.0
2025-11-06 00:00:00-05:00,28.54082445866146,28.935716155522748,28.136060234004628,28.185420989990234,1830600,0.0,0.0
2025-11-07 00:00:00-05:00,30.169753540899393,31.877663170202375,29.37009762850397,31.620981216430664,2406700,0.0,0.0
2025-11-10 00:00:00-05:00,32.08498121326562,33.723783179980735,31.591366117676916,33.3585090637207,2961300,0.0,0.0
2025-11-11 00:00:00-05:00,33.45723049270044,33.70403803987703,32.87476453072433,33.565826416015625,1515800,0.0,0.0
2025-11-12 00:00:00-05:00,33.53620947026978,33.84224840717557,33.03271998377291,33.49671936035156,1351200,0.0,0.0
2025-11-13 00:00:00-05:00,33.3683777425054,33.69416549407072,32.3515319106211,32.5588493347168,1651400,0.0,0.0
2025-11-14 00:00:00-05:00,32.12447260853315,33.25978511416685,31.887535696148806,33.220298767089844,1402500,0.0,0.0
2025-11-17 00:00:00-05:00,33.07220927151767,33.3881226110415,32.57859420776367,32.57859420776367,1229000,0.0,0.0
2025-11-18 00:00:00-05:00,32.57859729204345,33.67442343987879,32.49961706669325,33.052467346191406,1260000,0.0,0.0
2025-11-19 00:00:00-05:00,32.99323194016055,33.18080809102755,32.43051101952832,32.67731857299805,851900,0.0,0.0
2025-11-20 00:00:00-05:00,32.894508583610055,33.24991204326716,31.80855691553261,31.867788314819336,1166700,0.0,0.0
2025-11-21 00:00:00-05:00,32.12447030328094,32.44038365313381,31.60123575772497,32.06523513793945,1103400,0.0,0.0
2025-11-24 00:00:00-05:00,32.10472502663544,32.134340726109734,31.571619840193236,31.88753318786621,1189700,0.0,0.0
2025-11-25 00:00:00-05:00,32.28242826457418,33.28940351959948,32.01587565889239,33.131446838378906,1035700,0.0,0.0
2025-11-26 00:00:00-05:00,33.18080619327701,34.049569786277814,33.131445438603095,33.47697448730469,1442900,0.0,0.0
2025-11-28 00:00:00-05:00,33.664548354896056,34.09893205365881,33.4967210283627,33.92123031616211,489500,0.0,0.0
2025-12-01 00:00:00-05:00,33.61518644231578,33.65467655284276,33.052465548251135,33.644805908203125,1145100,0.0,0.0
2025-12-02 00:00:00-05:00,33.763274214844905,33.81263497255687,32.86489486694336,32.86489486694336,1121300,0.0,0.0
2025-12-03 00:00:00-05:00,33.05246688452373,33.111702052709006,32.7168084634426,32.90438461303711,1223900,0.0,0.0
2025-12-04 00:00:00-05:00,32.92412545281333,33.2894033359834,32.82540393983912,33.15119171142578,720800,0.0,0.0
2025-12-05 00:00:00-05:00,33.25978534307351,33.57569871777056,32.93400132303539,32.99323272705078,970200,0.0,0.0
2025-12-08 00:00:00-05:00,33.09195485414758,33.16106066289737,32.61808483729867,32.726680755615234,1070900,0.0,0.0
2025-12-09 00:00:00-05:00,32.558849224350354,33.20055031502459,32.37127685546875,32.37127685546875,713300,0.0,0.0
2025-12-10 00:00:00-05:00,32.18370159747114,32.687191086268015,32.02574492306086,32.47987365722656,1065100,0.0,0.0
2025-12-11 00:00:00-05:00,32.588465916022905,32.90438303184553,32.48974440644246,32.66744613647461,1350400,0.0,0.0
2025-12-12 00:00:00-05:00,32.74642248543176,32.95374368045739,32.00599986801156,32.47987365722656,917300,0.0,0.0
2025-12-15 00:00:00-05:00,32.6773179629907,32.6773179629907,31.99613048388478,32.34165954589844,891500,0.0,0.0
2025-12-16 00:00:00-05:00,32.52923462369375,32.74642269868214,32.04549018679596,32.2528076171875,799000,0.0,0.0
2025-12-17 00:00:00-05:00,32.37127901263127,32.71680807464492,32.09485199703602,32.34165954589844,946800,0.0,0.0
2025-12-18 00:00:00-05:00,32.70693873350381,32.90438553366134,32.03562187255892,32.410770416259766,1042800,0.0,0.0
2025-12-19 00:00:00-05:00,32.33178861895201,33.28940310530007,32.154086884042385,32.173831939697266,2071800,0.0,0.0
2025-12-22 00:00:00-05:00,32.28242748582274,33.022850117304976,32.2330667302541,32.81553268432617,1199600,0.0,0.0
2025-12-23 00:00:00-05:00,32.864892398624335,32.943868851835056,32.46012819021104,32.51935958862305,799900,0.0,0.0
2025-12-24 00:00:00-05:00,32.430509965837985,32.65757622171886,32.13434166449391,32.58846664428711,388800,0.0,0.0
2025-12-26 00:00:00-05:00,32.55885209083455,32.608212848466586,32.19357796517621,32.470001220703125,622900,0.0,0.0
2025-12-29 00:00:00-05:00,32.31999969482422,32.810001373291016,32.279998779296875,32.36000061035156,667000,0.42,0.0
2025-12-30 00:00:00-05:00,32.459999084472656,32.459999084472656,31.8700008392334,31.969999313354492,773200,0.0,0.0
2025-12-31 00:00:00-05:00,31.90999984741211,31.959999084472656,31.399999618530273,31.43000030517578,812900,0.0,0.0
2026-01-02 00:00:00-05:00,31.6299991607666,32.040000915527344,31.510000228881836,31.81999969482422,844400,0.0,0.0
2026-01-05 00:00:00-05:00,31.8799991607666,32.0,31.190000534057617,31.600000381469727,1099600,0.0,0.0
2026-01-06 00:00:00-05:00,31.6299991607666,32.560001373291016,31.459999084472656,32.540000915527344,1393300,0.0,0.0
2026-01-07 00:00:00-05:00,32.5,32.7599983215332,31.860000610351562,32.2400016784668,907200,0.0,0.0
2026-01-08 00:00:00-05:00,31.940000534057617,33.099998474121094,31.06999969482422,32.75,1093700,0.0,0.0
2026-01-09 00:00:00-05:00,33.0099983215332,33.560001373291016,32.869998931884766,33.459999084472656,1637000,0.0,0.0
2026-01-12 00:00:00-05:00,33.380001068115234,34.52000045776367,33.279998779296875,34.220001220703125,936700,0.0,0.0
2026-01-13 00:00:00-05:00,34.400001525878906,34.630001068115234,33.65999984741211,34.04999923706055,752900,0.0,0.0
2026-01-14 00:00:00-05:00,34.11000061035156,34.18000030517578,33.66999816894531,33.72999954223633,673500,0.0,0.0
2026-01-15 00:00:00-05:00,33.7599983215332,34.630001068115234,33.5099983215332,34.36000061035156,844500,0.0,0.0
2026-01-16 00:00:00-05:00,34.380001068115234,34.709999084472656,34.150001525878906,34.470001220703125,867500,0.0,0.0
2026-01-20 00:00:00-05:00,33.88999938964844,34.279998779296875,33.290000915527344,33.70000076293945,887900,0.0,0.0
2026-01-21 00:00:00-05:00,33.91999816894531,34.36000061035156,33.66999816894531,34.34000015258789,839100,0.0,0.0
2026-01-22 00:00:00-05:00,34.369998931884766,35.099998474121094,34.29999923706055,34.54999923706055,798700,0.0,0.0
2026-01-23 00:00:00-05:00,34.5,34.5,33.900001525878906,33.95000076293945,681100,0.0,0.0
2026-01-26 00:00:00-05:00,33.95000076293945,34.130001068115234,33.63999938964844,34.040000915527344,425900,0.0,0.0
2026-01-27 00:00:00-05:00,33.9900016784668,34.65999984741211,33.91999816894531,34.380001068115234,856400,0.0,0.0
2026-01-28 00:00:00-05:00,34.599998474121094,34.939998626708984,34.349998474121094,34.619998931884766,540800,0.0,0.0
2026-01-29 00:00:00-05:00,34.68000030517578,35.15999984741211,34.20000076293945,35.130001068115234,1005800,0.0,0.0
2026-01-30 00:00:00-05:00,34.79999923706055,34.79999923706055,34.0,34.40999984741211,1095400,0.0,0.0
2026-02-02 00:00:00-05:00,34.20000076293945,34.61000061035156,33.90999984741211,34.439998626708984,790200,0.0,0.0
2026-02-03 00:00:00-05:00,34.470001220703125,35.61000061035156,34.439998626708984,35.25,1088900,0.0,0.0
2026-02-04 00:00:00-05:00,35.560001373291016,35.88999938964844,35.20000076293945,35.849998474121094,1113100,0.0,0.0
2026-02-05 00:00:00-05:00,35.630001068115234,36.040000915527344,35.0099983215332,35.150001525878906,1271800,0.0,0.0
2026-02-06 00:00:00-05:00,35.529998779296875,36.38999938964844,35.43000030517578,36.130001068115234,914600,0.0,0.0
2026-02-09 00:00:00-05:00,36.13999938964844,36.91999816894531,35.630001068115234,36.7599983215332,1080400,0.0,0.0
2026-02-10 00:00:00-05:00,36.70000076293945,37.150001525878906,36.56999969482422,36.68000030517578,793000,0.0,0.0
2026-02-11 00:00:00-05:00,36.900001525878906,37.2400016784668,35.970001220703125,37.220001220703125,1084400,0.0,0.0
2026-02-12 00:00:00-05:00,37.5,38.099998474121094,35.79999923706055,35.83000183105469,1408100,0.0,0.0
2026-02-13 00:00:00-05:00,39.16999816894531,39.79999923706055,38.0,39.70000076293945,4047400,0.0,0.0
2026-02-17 00:00:00-05:00,39.70000076293945,40.0099983215332,38.720001220703125,39.220001220703125,2013500,0.0,0.0
2026-02-18 00:00:00-05:00,39.189998626708984,39.380001068115234,37.77000045776367,37.77000045776367,1347000,0.0,0.0
2026-02-19 00:00:00-05:00,37.54999923706055,37.65999984741211,36.77000045776367,37.130001068115234,919500,0.0,0.0
2026-02-20 00:00:00-05:00,37.029998779296875,37.5099983215332,36.689998626708984,37.279998779296875,572900,0.0,0.0
2026-02-23 00:00:00-05:00,37.290000915527344,37.810001373291016,37.099998474121094,37.560001373291016,738000,0.0,0.0
2026-02-24 00:00:00-05:00,37.5,38.02000045776367,36.91999816894531,37.0,1111700,0.0,0.0
2026-02-25 00:00:00-05:00,37.13999938964844,37.084999084472656,36.36000061035156,36.90999984741211,720123,0.0,0.0
