Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,14.144159590170187,14.410286138852237,14.144159590170187,14.22301197052002,14300,0.0,0.0
2025-09-18 00:00:00-04:00,14.262438310669994,14.46942604626349,14.262438310669994,14.37086009979248,11100,0.0,0.0
2025-09-19 00:00:00-04:00,14.370860139667124,14.617274066533836,14.370860139667124,14.5877046585083,45500,0.0,0.0
2025-09-22 00:00:00-04:00,14.567991038774519,14.567991038774519,14.400429493931153,14.538421630859375,9400,0.0,0.0
2025-09-23 00:00:00-04:00,14.508852060018965,14.646843255403102,14.469425869909994,14.558135032653809,9500,0.0,0.0
2025-09-24 00:00:00-04:00,14.57784850825817,14.656700893076767,14.459569931030273,14.459569931030273,12000,0.0,0.0
2025-09-25 00:00:00-04:00,14.321576963843297,14.390573501586914,14.213155175952638,14.390573501586914,39100,0.0,0.0
2025-09-26 00:00:00-04:00,14.558135099082097,14.558135099082097,14.223012011629432,14.272294044494629,6800,0.0,0.0
2025-09-29 00:00:00-04:00,14.479282233104431,14.479282233104431,14.33143424987793,14.33143424987793,8500,0.0,0.0
2025-09-30 00:00:00-04:00,14.282151564639413,14.370860732369216,14.23286858923457,14.242725372314453,10700,0.0,0.0
2025-10-01 00:00:00-04:00,14.21315518797766,14.282150785785133,14.21315518797766,14.22301197052002,7700,0.0,0.0
2025-10-02 00:00:00-04:00,14.183586120605469,14.282151128410044,14.183586120605469,14.183586120605469,11600,0.0,0.0
2025-10-03 00:00:00-04:00,14.144160487037885,14.301865257737457,14.144160487037885,14.17372989654541,11200,0.0,0.0
2025-10-06 00:00:00-04:00,14.223012351768054,14.390573899501565,14.213155568961483,14.232868194580078,7100,0.0,0.0
2025-10-07 00:00:00-04:00,14.301865130799179,14.439856333939254,14.203299179989493,14.242725372314453,9300,0.0,0.0
2025-10-08 00:00:00-04:00,14.242725372314453,14.262438938474219,14.163872987664533,14.242725372314453,7100,0.0,0.0
2025-10-09 00:00:00-04:00,14.242725030849275,14.282151222229004,14.193442056625978,14.282151222229004,7800,0.0,0.0
2025-10-10 00:00:00-04:00,14.232868092774686,14.292007849196544,13.286638569986719,13.582335472106934,37000,0.0,0.0
2025-10-13 00:00:00-04:00,13.927315440897583,13.927315440897583,13.72032770203095,13.84846305847168,9600,0.0,0.0
2025-10-14 00:00:00-04:00,13.730184092994513,13.92731504343346,13.71047052795336,13.838605880737305,6200,0.0,0.0
2025-10-15 00:00:00-04:00,13.848463453123284,14.065307980971399,13.818894043869541,13.858320236206055,14800,0.0,0.0
2025-10-16 00:00:00-04:00,14.055450759139132,14.055450759139132,13.552766117544255,13.63161849975586,35400,0.0,0.0
2025-10-17 00:00:00-04:00,13.700613812182139,13.789322975310485,13.671044404470864,13.720327377319336,8300,0.0,0.0
2025-10-20 00:00:00-04:00,13.789323694621226,13.956885247050055,13.789323694621226,13.858320236206055,12600,0.0,0.0
2025-10-21 00:00:00-04:00,13.80903664997041,13.937172004394903,13.80903664997041,13.818893432617188,3700,0.0,0.0
2025-10-22 00:00:00-04:00,13.947028231717178,13.947028231717178,13.809037030834537,13.828749656677246,4500,0.0,0.0
2025-10-23 00:00:00-04:00,13.838606206093147,13.966741561889648,13.838606206093147,13.966741561889648,2700,0.0,0.0
2025-10-24 00:00:00-04:00,14.025880091800433,14.094876629662194,14.025880091800433,14.055450439453125,13100,0.0,0.0
2025-10-27 00:00:00-04:00,14.10473391971613,14.10473391971613,13.878032612861151,13.99631118774414,14300,0.0,0.0
2025-10-28 00:00:00-04:00,14.134303726879148,14.134303726879148,13.947028606372616,14.006168365478516,4100,0.0,0.0
2025-10-29 00:00:00-04:00,14.065307980971399,14.065307980971399,13.838606670040512,13.858320236206055,13700,0.0,0.0
2025-10-30 00:00:00-04:00,13.78932330165498,13.907601875293835,13.730184484832824,13.84846305847168,8200,0.0,0.0
2025-10-31 00:00:00-04:00,13.81889408217355,13.907602310180664,13.81889408217355,13.907602310180664,6900,0.0,0.0
2025-11-03 00:00:00-05:00,13.937171825954037,13.937171825954037,13.838605880737305,13.838605880737305,2600,0.0,0.0
2025-11-04 00:00:00-05:00,13.661188125610352,13.779466700811078,13.611906090939302,13.661188125610352,5900,0.0,0.0
2025-11-05 00:00:00-05:00,13.73018437771841,13.779466411354225,13.62176164773273,13.749897003173828,9900,0.0,0.0
2025-11-06 00:00:00-05:00,13.710470812268456,13.789323194079202,13.62176164773273,13.749897003173828,9800,0.0,0.0
2025-11-07 00:00:00-05:00,13.621761716980773,13.65133206530603,13.621761716980773,13.63161849975586,1000,0.0,0.0
2025-11-10 00:00:00-05:00,13.78932308467686,13.818893432617188,13.78932308467686,13.818893432617188,4000,0.0,0.0
2025-11-11 00:00:00-05:00,13.818893703390394,13.95688490317099,13.818893703390394,13.897746086120605,9600,0.0,0.0
2025-11-12 00:00:00-05:00,13.917459145236636,14.035737723015497,13.917459145236636,13.95688533782959,3200,0.0,0.0
2025-11-13 00:00:00-05:00,13.907601533510991,14.055450451922045,13.88788890838623,13.88788890838623,4100,0.0,0.0
2025-11-14 00:00:00-05:00,13.680901174606372,14.016024261678002,13.680901174606372,13.88788890838623,5900,0.0,0.0
2025-11-17 00:00:00-05:00,13.858319803610126,13.858319803610126,13.562622900319342,13.63161849975586,37900,0.0,0.0
2025-11-18 00:00:00-05:00,13.552766241121853,13.641475406917417,13.464057075326291,13.562623023986816,6300,0.0,0.0
2025-11-19 00:00:00-05:00,13.572479411407997,13.661187634624431,13.542909063674662,13.552765846252441,5000,0.0,0.0
2025-11-20 00:00:00-05:00,13.562622933227873,13.641475315630805,13.158504238414213,13.29649543762207,10100,0.0,0.0
2025-11-21 00:00:00-05:00,13.355634840514435,13.533052226222427,13.355634840514435,13.503482818603516,8400,0.0,0.0
2025-11-24 00:00:00-05:00,13.375347840138044,13.749897127112465,13.375347840138044,13.680901527404785,11400,0.0,0.0
2025-11-25 00:00:00-05:00,13.651332491440712,13.937172620879084,13.651332491440712,13.858320236206055,6400,0.0,0.0
2025-11-26 00:00:00-05:00,13.937172153627237,13.986454187399742,13.937172153627237,13.966741561889648,2300,0.0,0.0
2025-11-28 00:00:00-05:00,14.035737432450237,14.045594215393066,14.035737432450237,14.045594215393066,1000,0.0,0.0
2025-12-01 00:00:00-05:00,13.996311404418766,14.144160330307244,13.897746393821016,14.025880813598633,9700,0.0,0.0
2025-12-02 00:00:00-05:00,14.01602431683354,14.01602431683354,13.848462772638342,13.937171936035156,10600,0.0,0.0
2025-12-03 00:00:00-05:00,13.927315424415776,14.016024589538574,13.907601858835356,14.016024589538574,8000,0.0,0.0
2025-12-04 00:00:00-05:00,14.045594268137336,14.134303434966807,13.986454510252834,14.094877243041992,18400,0.0,0.0
2025-12-05 00:00:00-05:00,14.134303726879148,14.134303726879148,14.006168365478516,14.006168365478516,2700,0.0,0.0
2025-12-08 00:00:00-05:00,14.094877136810576,14.163872737160348,13.986454404838586,13.99631118774414,17300,0.0,0.0
2025-12-09 00:00:00-05:00,14.094877295602481,14.173729679746152,14.085020512585881,14.144160270690918,28900,0.0,0.0
2025-12-10 00:00:00-05:00,14.144159590170187,14.22301197052002,14.055450427277997,14.22301197052002,10100,0.0,0.0
2025-12-11 00:00:00-05:00,14.2821513808637,14.459569714040374,14.2821513808637,14.430000305175781,6000,0.0,0.0
2025-12-12 00:00:00-05:00,14.4399995803833,14.489999771118164,14.25,14.25,13900,0.21,0.0
2025-12-15 00:00:00-05:00,14.3100004196167,14.380000114440918,14.300000190734863,14.34000015258789,6400,0.0,0.0
2025-12-16 00:00:00-05:00,14.300000190734863,14.470000267028809,14.300000190734863,14.470000267028809,3600,0.0,0.0
2025-12-17 00:00:00-05:00,14.449999809265137,14.510000228881836,14.449999809265137,14.449999809265137,7700,0.0,0.0
2025-12-18 00:00:00-05:00,14.579999923706055,14.680000305175781,14.420000076293945,14.460000038146973,9700,0.0,0.0
2025-12-19 00:00:00-05:00,14.569999694824219,14.829999923706055,14.569999694824219,14.770000457763672,21000,0.0,0.0
2025-12-22 00:00:00-05:00,14.779999732971191,14.800000190734863,14.680000305175781,14.800000190734863,7600,0.0,0.0
2025-12-23 00:00:00-05:00,14.789999961853027,14.949999809265137,14.789999961853027,14.9399995803833,12600,0.0,0.0
2025-12-24 00:00:00-05:00,14.880000114440918,14.9399995803833,14.880000114440918,14.899999618530273,3100,0.0,0.0
2025-12-26 00:00:00-05:00,14.9399995803833,15.029999732971191,14.75,15.029999732971191,17800,0.0,0.0
2025-12-29 00:00:00-05:00,15.0,15.109999656677246,14.949999809265137,15.010000228881836,23100,0.0,0.0
2025-12-30 00:00:00-05:00,15.079999923706055,15.319999694824219,15.010000228881836,15.010000228881836,28100,0.0,0.0
2025-12-31 00:00:00-05:00,14.979999542236328,15.199999809265137,14.979999542236328,15.0,55700,0.0,0.0
2026-01-02 00:00:00-05:00,15.069999694824219,15.069999694824219,14.899999618530273,14.960000038146973,3200,0.0,0.0
2026-01-05 00:00:00-05:00,14.960000038146973,15.100000381469727,14.960000038146973,15.020000457763672,10700,0.0,0.0
2026-01-06 00:00:00-05:00,15.079999923706055,15.239999771118164,15.079999923706055,15.149999618530273,8800,0.0,0.0
2026-01-07 00:00:00-05:00,15.109999656677246,15.109999656677246,14.960000038146973,14.960000038146973,14300,0.0,0.0
2026-01-08 00:00:00-05:00,14.9399995803833,15.130000114440918,14.9399995803833,15.130000114440918,6300,0.0,0.0
2026-01-09 00:00:00-05:00,15.220000267028809,15.3100004196167,15.079999923706055,15.300000190734863,16200,0.0,0.0
2026-01-12 00:00:00-05:00,15.140000343322754,15.399999618530273,15.119999885559082,15.359999656677246,6900,0.0,0.0
2026-01-13 00:00:00-05:00,15.329999923706055,15.449999809265137,15.289999961853027,15.289999961853027,3600,0.0,0.0
2026-01-14 00:00:00-05:00,15.460000038146973,15.460000038146973,15.350000381469727,15.380000114440918,5700,0.0,0.0
2026-01-15 00:00:00-05:00,15.4399995803833,15.5,15.390000343322754,15.40999984741211,4600,0.0,0.0
2026-01-16 00:00:00-05:00,15.470000267028809,15.539999961853027,15.470000267028809,15.539999961853027,10700,0.0,0.0
2026-01-20 00:00:00-05:00,15.520000457763672,15.699999809265137,15.329999923706055,15.40999984741211,8200,0.0,0.0
2026-01-21 00:00:00-05:00,15.520000457763672,15.630000114440918,15.520000457763672,15.579999923706055,1500,0.0,0.0
2026-01-22 00:00:00-05:00,15.6899995803833,15.949999809265137,15.479999542236328,15.949999809265137,1200,0.0,0.0
2026-01-23 00:00:00-05:00,15.880000114440918,16.350000381469727,15.779999732971191,15.800000190734863,13100,0.0,0.0
2026-01-26 00:00:00-05:00,16.239999771118164,16.239999771118164,15.800000190734863,16.040000915527344,3000,0.0,0.0
2026-01-27 00:00:00-05:00,15.960000038146973,15.989999771118164,15.720000267028809,15.84000015258789,10700,0.0,0.0
2026-01-28 00:00:00-05:00,15.8100004196167,15.84000015258789,15.770000457763672,15.770000457763672,4300,0.0,0.0
2026-01-29 00:00:00-05:00,15.800000190734863,15.829999923706055,15.529999732971191,15.529999732971191,29000,0.0,0.0
2026-01-30 00:00:00-05:00,15.470000267028809,15.699999809265137,15.470000267028809,15.59000015258789,8500,0.0,0.0
2026-02-02 00:00:00-05:00,15.680000305175781,15.789999961853027,15.520000457763672,15.739999771118164,10500,0.0,0.0
2026-02-03 00:00:00-05:00,15.800000190734863,15.819999694824219,15.75,15.75,2300,0.0,0.0
2026-02-04 00:00:00-05:00,15.770000457763672,15.789999961853027,15.739999771118164,15.789999961853027,11200,0.0,0.0
2026-02-05 00:00:00-05:00,15.720000267028809,15.829999923706055,15.699999809265137,15.829999923706055,3500,0.0,0.0
2026-02-06 00:00:00-05:00,16.100000381469727,16.100000381469727,15.90999984741211,16.059999465942383,2100,0.0,0.0
2026-02-09 00:00:00-05:00,16.0,16.200000762939453,16.0,16.110000610351562,7500,0.0,0.0
2026-02-10 00:00:00-05:00,16.18000030517578,16.3799991607666,16.18000030517578,16.3799991607666,7500,0.0,0.0
2026-02-11 00:00:00-05:00,16.399999618530273,16.399999618530273,16.059999465942383,16.25,1300,0.0,0.0
2026-02-12 00:00:00-05:00,16.3799991607666,16.3799991607666,16.100000381469727,16.1299991607666,4300,0.0,0.0
2026-02-13 00:00:00-05:00,16.229999542236328,16.469999313354492,16.229999542236328,16.40999984741211,10300,0.0,0.0
2026-02-17 00:00:00-05:00,16.3799991607666,16.799999237060547,16.030000686645508,16.510000228881836,3900,0.0,0.0
2026-02-18 00:00:00-05:00,16.059999465942383,16.68000030517578,16.059999465942383,16.56999969482422,3100,0.0,0.0
2026-02-19 00:00:00-05:00,16.459999084472656,16.65999984741211,16.459999084472656,16.549999237060547,17400,0.0,0.0
2026-02-20 00:00:00-05:00,16.469999313354492,16.6200008392334,16.469999313354492,16.5,22500,0.0,0.0
2026-02-23 00:00:00-05:00,16.649999618530273,16.649999618530273,16.5,16.5,1300,0.0,0.0
2026-02-24 00:00:00-05:00,16.6299991607666,16.6299991607666,16.549999237060547,16.549999237060547,1600,0.0,0.0
2026-02-25 00:00:00-05:00,16.48579978942871,16.600000381469727,16.48579978942871,16.600000381469727,1470,0.0,0.0
