Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,13.84678765845886,13.84678765845886,13.632712895632293,13.749481201171875,2664800,0.0,0.0
2025-09-15 00:00:00-04:00,13.768942250421807,13.788404098856725,13.287272637561681,13.29213809967041,989500,0.0,0.0
2025-09-16 00:00:00-04:00,13.331060688347065,13.447828993402148,13.214292383291985,13.389445304870605,1277300,0.0,0.0
2025-09-17 00:00:00-04:00,13.350523644451826,13.562652424775495,13.146178861649274,13.214293479919434,1861400,0.0,0.0
2025-09-18 00:00:00-04:00,13.165639233552577,13.379714932307262,13.126716463596455,13.30186939239502,1007000,0.0,0.0
2025-09-19 00:00:00-04:00,13.379714165383263,13.418636933108335,12.95156372040747,13.000216484069824,1384000,0.0,0.0
2025-09-22 00:00:00-04:00,13.048871814254385,13.185101982394377,12.786143331117664,12.863988876342773,1315900,0.0,0.0
2025-09-23 00:00:00-04:00,12.951565040823072,13.039140581138847,12.71802748267144,12.727758407592773,1929100,0.0,0.0
2025-09-24 00:00:00-04:00,12.795872595914494,13.014813759324243,12.718027055144816,12.844526290893555,1106900,0.0,0.0
2025-09-25 00:00:00-04:00,12.844526285180153,12.922371825915205,12.547740509124784,12.562335968017578,1101700,0.0,0.0
2025-09-26 00:00:00-04:00,12.581797999349556,12.773492390987052,12.572067074618785,12.669374465942383,1060500,0.0,0.0
2025-09-29 00:00:00-04:00,12.708296370288917,12.722891828397744,12.581797141391101,12.620719909667969,1030300,0.0,0.0
2025-09-30 00:00:00-04:00,12.630450680965627,12.829930924619113,12.53800968062929,12.795872688293457,1429900,0.0,0.0
2025-10-01 00:00:00-04:00,12.825064856857427,13.116985159074593,12.80560300844721,13.009947776794434,1493500,0.0,0.0
2025-10-02 00:00:00-04:00,12.82506454418904,12.980755615707064,12.713160774542473,12.873717308044434,1694200,0.0,0.0
2025-10-03 00:00:00-04:00,12.912642641990743,13.000218184835319,12.71802784991274,12.737489700317383,904200,0.0,0.0
2025-10-06 00:00:00-04:00,12.795872299022474,12.825065072127803,12.319068140873073,12.426106452941895,2443100,0.0,0.0
2025-10-07 00:00:00-04:00,12.474760121483872,12.503952896701614,12.236358025158202,12.348260879516602,6208400,0.0,0.0
2025-10-08 00:00:00-04:00,12.43583666679079,12.455298515868016,12.216896432624244,12.406644821166992,2721400,0.0,0.0
2025-10-09 00:00:00-04:00,12.426106790890472,12.44945971082102,12.090397314985218,12.153646469116211,1513600,0.0,0.0
2025-10-10 00:00:00-04:00,12.163377131911773,12.214950288963315,11.783879431318994,11.813072204589844,2510200,0.0,0.0
2025-10-13 00:00:00-04:00,11.939572030250273,12.017417573515807,11.61845800428985,11.80334186553955,2740200,0.0,0.0
2025-10-14 00:00:00-04:00,11.735227243820901,12.095263113318952,11.696304472199277,12.085532188415527,2829500,0.0,0.0
2025-10-15 00:00:00-04:00,12.01741713141686,12.12445451747124,11.540612036466161,11.637919425964355,2651400,0.0,0.0
2025-10-16 00:00:00-04:00,11.696303253078693,12.007685393595935,11.676841405300374,11.744956016540527,2340600,0.0,0.0
2025-10-17 00:00:00-04:00,11.813072238387544,11.920109623377476,11.735226698759952,11.890917778015137,1802600,0.0,0.0
2025-10-20 00:00:00-04:00,11.920110371751452,12.016444302688083,11.589266343566964,11.706034660339355,1429000,0.0,0.0
2025-10-21 00:00:00-04:00,11.74495743259682,11.80334205497906,11.67684281314428,11.706034660339355,1763700,0.0,0.0
2025-10-22 00:00:00-04:00,11.76441872699882,11.915244346372841,11.608727645323434,11.793610572814941,1732700,0.0,0.0
2025-10-23 00:00:00-04:00,11.803341397597565,11.900647858825742,11.511420157928955,11.560073852539062,2633700,0.0,0.0
2025-10-24 00:00:00-04:00,11.569804869536167,11.608727639936951,11.491959328734595,11.511420249938965,1660100,0.0,0.0
2025-10-27 00:00:00-04:00,11.540611878136565,11.735226654462965,11.472497263217543,11.530881881713867,1804400,0.0,0.0
2025-10-28 00:00:00-04:00,11.482228371373841,11.603862144528243,11.326537290214935,11.433574676513672,2026600,0.0,0.0
2025-10-29 00:00:00-04:00,11.30707530750672,11.355729001792156,11.054076839616075,11.1221923828125,2296900,0.0,0.0
2025-10-30 00:00:00-04:00,11.141652769716776,11.195171923664809,11.000558083842854,11.005423545837402,1983900,0.0,0.0
2025-10-31 00:00:00-04:00,10.976231357773607,11.015154127808575,10.801079356612265,10.99569320678711,2459500,0.0,0.0
2025-11-03 00:00:00-05:00,10.898386001586914,10.995693392312175,10.776752227176363,10.898386001586914,1828300,0.0,0.0
2025-11-04 00:00:00-05:00,10.840002402224743,10.937308865789898,10.742695010667527,10.849732398986816,1695900,0.0,0.0
2025-11-05 00:00:00-05:00,10.869193881691936,11.054076805820921,10.821513651194634,11.044346809387207,2661600,0.0,0.0
2025-11-06 00:00:00-05:00,11.433575254537107,11.886053062025184,11.336267859897402,11.706034660339355,3861400,0.0,0.0
2025-11-07 00:00:00-05:00,11.744956877793372,12.017417198717341,11.598996720720711,11.793610572814941,3735000,0.0,0.0
2025-11-10 00:00:00-05:00,11.931778393807434,12.035403807670386,11.665311430399406,11.734395980834961,2458900,0.17,0.0
2025-11-11 00:00:00-05:00,11.862695125234445,11.882432896501722,11.650508672247941,11.793610572814941,1323100,0.0,0.0
2025-11-12 00:00:00-05:00,11.764003526134129,11.9712553024292,11.764003526134129,11.9712553024292,1717100,0.0,0.0
2025-11-13 00:00:00-05:00,11.93177820639555,12.252524740087066,11.93177820639555,12.030468940734863,1964700,0.0,0.0
2025-11-14 00:00:00-05:00,12.040338516235352,12.128173525522392,11.902171297400367,12.040338516235352,1569900,0.0,0.0
2025-11-17 00:00:00-05:00,11.941647824802036,12.060077273329792,11.818283698269758,11.912039756774902,2360400,0.0,0.0
2025-11-18 00:00:00-05:00,11.90217134195945,11.941647824802036,11.665311503710345,11.912039756774902,2137100,0.0,0.0
2025-11-19 00:00:00-05:00,11.951516063819627,12.127187021660978,11.931778293285458,11.990992546081543,3292300,0.0,0.0
2025-11-20 00:00:00-05:00,11.931778511657722,12.10448847766209,11.931778511657722,12.000862121582031,1878800,0.0,0.0
2025-11-21 00:00:00-05:00,12.089684134293307,12.217982936008628,11.990992458760424,12.030468940734863,1402000,0.0,0.0
2025-11-24 00:00:00-05:00,11.990992811529033,11.990992811529033,11.803479751932304,11.872563362121582,2297400,0.0,0.0
2025-11-25 00:00:00-05:00,12.000862519993666,12.084750166769675,11.90217177985306,11.931778907775879,1446900,0.0,0.0
2025-11-26 00:00:00-05:00,11.92190937344628,12.040338824563396,11.84295640603487,12.01073169708252,1434200,0.0,0.0
2025-11-28 00:00:00-05:00,12.020601388947766,12.089685002063305,11.981124904139794,12.0699462890625,692900,0.0,0.0
2025-12-01 00:00:00-05:00,12.030469509274383,12.099554061889648,11.907105379625085,12.099554061889648,1800800,0.0,0.0
2025-12-02 00:00:00-05:00,12.089685002063305,12.089685002063305,11.902171934523851,12.0699462890625,1720400,0.0,0.0
2025-12-03 00:00:00-05:00,12.069945862846021,12.287066992219655,12.030469379432052,12.05020809173584,1599300,0.0,0.0
2025-12-04 00:00:00-05:00,12.129161106313026,12.153833555596282,11.92190933227539,11.92190933227539,899800,0.0,0.0
2025-12-05 00:00:00-05:00,11.921909201339753,11.990992811529033,11.79361039584995,11.872563362121582,1497700,0.0,0.0
2025-12-08 00:00:00-05:00,11.80347941434152,11.961385342368526,11.675180612521185,11.813348770141602,2180400,0.0,0.0
2025-12-09 00:00:00-05:00,11.84295649413286,12.055142948577052,11.84295649413286,11.9712553024292,1950500,0.0,0.0
2025-12-10 00:00:00-05:00,12.010731562035087,12.25252513966303,11.961385722659392,12.178506851196289,1654400,0.0,0.0
2025-12-11 00:00:00-05:00,12.27719783782959,12.54366481114817,12.237721353766869,12.27719783782959,2445800,0.0,0.0
2025-12-12 00:00:00-05:00,12.366020133975763,12.465698185416548,12.178507070405272,12.188376426696777,2832900,0.0,0.0
2025-12-15 00:00:00-05:00,12.257460155948653,12.331478446457833,12.060077734192964,12.23772144317627,1628200,0.0,0.0
2025-12-16 00:00:00-05:00,12.27719736705847,12.533794974223689,12.213048435863959,12.385758399963379,1404000,0.0,0.0
2025-12-17 00:00:00-05:00,12.405496170297889,12.745981420519486,12.405496170297889,12.602879524230957,2355900,0.0,0.0
2025-12-18 00:00:00-05:00,12.533795653696973,12.780523918302006,12.533795653696973,12.721309661865234,1524900,0.0,0.0
2025-12-19 00:00:00-05:00,12.750916009837844,12.755850687771222,12.553533598470642,12.642355918884277,1977500,0.0,0.0
2025-12-22 00:00:00-05:00,12.494319141997968,12.721309634364587,12.40549681634119,12.415366172790527,1322600,0.0,0.0
2025-12-23 00:00:00-05:00,12.425235014077042,12.543664462977999,12.208113887161824,12.435104370117188,1076400,0.0,0.0
2025-12-24 00:00:00-05:00,12.425235489776062,12.494319102314748,12.198244998130388,12.326543807983398,814600,0.0,0.0
2025-12-26 00:00:00-05:00,12.336413254587155,12.389706461962833,12.222918478531426,12.287067413330078,1133200,0.0,0.0
2025-12-29 00:00:00-05:00,12.267329551862705,12.366020292461737,12.257460195444713,12.326543807983398,1366800,0.0,0.0
2025-12-30 00:00:00-05:00,12.326543718445132,12.51405772425039,12.287067234253543,12.366020202636719,1260100,0.0,0.0
2025-12-31 00:00:00-05:00,12.346282005310059,12.395627844145993,12.287066810468218,12.346282005310059,1023600,0.0,0.0
2026-01-02 00:00:00-05:00,12.356151409635265,12.356151409635265,11.971254994642127,12.000862121582031,1145000,0.0,0.0
2026-01-05 00:00:00-05:00,11.94164844477483,12.005797379776844,11.797559227859054,11.852826118469238,1148300,0.0,0.0
2026-01-06 00:00:00-05:00,11.833087276363155,11.912040245286178,11.70972314477173,11.80348014831543,3056200,0.0,0.0
2026-01-07 00:00:00-05:00,11.87256319993631,11.87256319993631,11.48766772991837,11.517274856567383,5053700,0.0,0.0
2026-01-08 00:00:00-05:00,11.448191913027005,11.986059607927626,11.359369586721414,11.852826118469238,6551800,0.0,0.0
2026-01-09 00:00:00-05:00,11.92190942148685,11.954477544205133,11.675181162033573,11.88243293762207,1299100,0.0,0.0
2026-01-12 00:00:00-05:00,11.92190942148685,12.032444141024403,11.793610613627912,11.88243293762207,1302800,0.0,0.0
2026-01-13 00:00:00-05:00,11.862695436166131,11.931779049202763,11.744265040683851,11.76400375366211,1346800,0.0,0.0
2026-01-14 00:00:00-05:00,11.813349034855667,11.961385610399802,11.635704391247831,11.69491958618164,2438900,0.0,0.0
2026-01-15 00:00:00-05:00,11.773872890772095,11.882432986548839,11.556751758024987,11.754134178161621,3425600,0.0,0.0
2026-01-16 00:00:00-05:00,11.744264921809782,11.744264921809782,11.418583690514113,11.497536659240723,2498200,0.0,0.0
2026-01-20 00:00:00-05:00,11.517275186717772,11.842956412773555,11.438322219261437,11.793610572814941,1826800,0.0,0.0
2026-01-21 00:00:00-05:00,11.754134047793068,11.823217658776258,11.59622811343514,11.704788208007812,1796700,0.0,0.0
2026-01-22 00:00:00-05:00,11.675180654845294,11.823217227608872,11.645573528531294,11.685050010681152,1260400,0.0,0.0
2026-01-23 00:00:00-05:00,11.744264602661133,11.76893799296372,11.635704508910557,11.744264602661133,864300,0.0,0.0
2026-01-26 00:00:00-05:00,11.823217142808327,11.961385299938627,11.75413353483996,11.94164752960205,2081200,0.0,0.0
2026-01-27 00:00:00-05:00,11.872563481060238,12.435104547873125,11.872563481060238,12.356151580810547,2039900,0.0,0.0
2026-01-28 00:00:00-05:00,12.267328819391803,12.454841874169276,12.119291305541992,12.119291305541992,1293600,0.0,0.0
2026-01-29 00:00:00-05:00,12.188375987218436,12.464711365061355,12.188375987218436,12.385758399963379,1879900,0.0,0.0
2026-01-30 00:00:00-05:00,12.444973033006043,12.573271840504285,12.336412937981507,12.533795356750488,1587800,0.0,0.0
2026-02-02 00:00:00-05:00,12.583140723695632,12.622617205965366,12.380823634414051,12.4252347946167,973900,0.0,0.0
2026-02-03 00:00:00-05:00,12.385758531110056,12.622617428911969,12.27719749705565,12.435104370117188,1803500,0.0,0.0
2026-02-04 00:00:00-05:00,12.612747882899905,12.829869006544866,12.57327140052751,12.73117733001709,1762400,0.0,0.0
2026-02-05 00:00:00-05:00,12.829869095218895,12.869345577864133,12.652224452718531,12.69170093536377,1337000,0.0,0.0
2026-02-06 00:00:00-05:00,12.701570203536189,12.849607718327855,12.66702839910954,12.73117733001709,1319300,0.0,0.0
2026-02-09 00:00:00-05:00,12.869345842585922,12.889084554911358,12.63248694184232,12.790392875671387,1132000,0.0,0.0
2026-02-10 00:00:00-05:00,12.78052321231581,12.903887337803788,12.717360652063636,12.819999694824219,1337000,0.0,0.0
2026-02-11 00:00:00-05:00,12.930000305175781,12.9350004196167,12.630000114440918,12.880000114440918,1364100,0.17,0.0
2026-02-12 00:00:00-05:00,12.890000343322754,12.9399995803833,12.75,12.779999732971191,1024900,0.0,0.0
2026-02-13 00:00:00-05:00,12.75,12.9399995803833,12.704999923706055,12.899999618530273,1129200,0.0,0.0
2026-02-17 00:00:00-05:00,12.880000114440918,12.885000228881836,12.479999542236328,12.680000305175781,1083100,0.0,0.0
2026-02-18 00:00:00-05:00,12.6899995803833,12.729999542236328,12.550000190734863,12.550000190734863,1352500,0.0,0.0
2026-02-19 00:00:00-05:00,12.800000190734863,13.0,12.630000114440918,12.989999771118164,1075500,0.0,0.0
2026-02-20 00:00:00-05:00,13.0,13.079999923706055,12.90999984741211,13.039999961853027,789100,0.0,0.0
2026-02-23 00:00:00-05:00,12.930000305175781,13.029999732971191,12.835000038146973,12.920000076293945,767700,0.0,0.0
2026-02-24 00:00:00-05:00,12.930000305175781,13.029999732971191,12.864999771118164,12.960000038146973,1026100,0.0,0.0
2026-02-25 00:00:00-05:00,12.949999809265137,12.920000076293945,12.119999885559082,12.329999923706055,2577852,0.0,0.0
