Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,178.41278650688866,179.7311337789362,175.02275714665754,176.85653686523438,891400,0.0,0.0
2025-09-23 00:00:00-04:00,177.13410116497013,179.7906249742156,176.3510303588412,177.54051208496094,576500,0.0,0.0
2025-09-24 00:00:00-04:00,177.27287068226343,178.52183932917626,175.44899772575513,177.4711151123047,664600,0.0,0.0
2025-09-25 00:00:00-04:00,177.39182000673685,178.94805458113535,176.093286540099,176.60873413085938,574900,0.0,0.0
2025-09-26 00:00:00-04:00,177.87752153842413,179.65184468647712,176.04374170044704,178.5614776611328,574200,0.0,0.0
2025-09-29 00:00:00-04:00,180.48448928533054,180.48448928533054,175.4291730084823,176.073486328125,710000,0.0,0.0
2025-09-30 00:00:00-04:00,174.9831031203548,175.94460442213278,172.51491702737627,172.72308349609375,680900,0.0,0.0
2025-10-01 00:00:00-04:00,174.00178395193112,174.2396863420761,168.1039252126117,169.3429718017578,859600,0.0,0.0
2025-10-02 00:00:00-04:00,168.86718455713674,170.13596707252788,167.26138499470625,168.1039276123047,2428400,0.0,0.0
2025-10-03 00:00:00-04:00,168.10392140126802,170.47297782099963,167.51909505446986,169.00595092773438,794800,0.0,0.0
2025-10-06 00:00:00-04:00,164.99142797631987,166.53775557950985,160.1938435856332,166.40890502929688,1640900,0.0,0.0
2025-10-07 00:00:00-04:00,166.42873883515594,169.02579088077803,165.88357041296436,166.66664123535156,1201000,0.0,0.0
2025-10-08 00:00:00-04:00,166.2106556981152,170.66131641915857,164.25793222037194,170.62167358398438,736500,0.0,0.0
2025-10-09 00:00:00-04:00,170.38377762825345,171.89046254810094,169.01586532437344,170.72079467773438,462700,0.0,0.0
2025-10-10 00:00:00-04:00,170.44323449705303,176.07346969053486,170.04674566480026,175.84547424316406,852200,0.0,0.0
2025-10-13 00:00:00-04:00,174.71547605053362,177.4909434360829,170.88929957708112,171.38491821289062,947600,0.0,0.0
2025-10-14 00:00:00-04:00,170.59193781823654,172.16800142535527,168.63919921378874,169.58087158203125,525200,0.0,0.0
2025-10-15 00:00:00-04:00,168.52023909763045,171.15693380748894,167.62813162440858,170.0467529296875,440300,0.0,0.0
2025-10-16 00:00:00-04:00,170.07649419533783,170.63158465172654,168.51033747905228,169.5709686279297,546100,0.0,0.0
2025-10-17 00:00:00-04:00,169.9178789256913,171.2461331430211,168.64909652031963,169.75927734375,470100,0.0,0.0
2025-10-20 00:00:00-04:00,171.41464528428938,172.12833729306934,167.35058175520982,169.4420928955078,843100,0.0,0.0
2025-10-21 00:00:00-04:00,168.91673547132694,171.64263778083694,168.72839798265719,171.41464233398438,394200,0.0,0.0
2025-10-22 00:00:00-04:00,170.46307510249898,173.416957941964,169.65025327833962,170.34413146972656,514800,0.0,0.0
2025-10-23 00:00:00-04:00,170.14586012843904,170.75051542827978,167.56865247139217,170.02691650390625,312300,0.0,0.0
2025-10-24 00:00:00-04:00,169.7692188086646,171.2065098872963,168.99605491463979,169.05552673339844,295500,0.0,0.0
2025-10-27 00:00:00-04:00,171.22632605699775,171.22632605699775,165.03109331516143,166.08180236816406,641300,0.0,0.0
2025-10-28 00:00:00-04:00,165.50688714603194,165.77452544227938,161.6608817224776,161.94834899902344,536200,0.0,0.0
2025-10-29 00:00:00-04:00,160.39210757217367,161.37343795937124,157.03181367823672,157.4580535888672,704700,0.0,0.0
2025-10-30 00:00:00-04:00,156.89302476398618,159.94603719309666,156.89302476398618,158.578125,819100,0.0,0.0
2025-10-31 00:00:00-04:00,158.4790094895423,160.62999241364616,157.269698887039,158.6574249267578,528700,0.0,0.0
2025-11-03 00:00:00-05:00,156.99215600135585,158.06269401572288,154.80151508652446,157.76531982421875,680900,0.0,0.0
2025-11-04 00:00:00-05:00,158.7961991731389,160.06498160117022,157.53732367225106,159.88656616210938,485000,0.0,0.0
2025-11-05 00:00:00-05:00,158.934982642757,162.41423519306835,158.934982642757,159.58920288085938,714200,0.0,0.0
2025-11-06 00:00:00-05:00,161.5716744217218,165.8637336002042,160.47140045102466,164.29757690429688,1145200,0.0,0.0
2025-11-07 00:00:00-05:00,166.92434806953526,171.48404550288095,164.65442140548618,165.80426025390625,1110500,0.0,0.0
2025-11-10 00:00:00-05:00,168.88700269248557,169.3132274378268,163.55414159910737,167.70742797851562,656700,0.0,0.0
2025-11-11 00:00:00-05:00,168.21295575577648,172.99072648855153,167.8263738391267,169.89805603027344,675100,0.0,0.0
2025-11-12 00:00:00-05:00,169.9377287731821,170.2945748138313,167.9155961678096,168.24270629882812,685200,0.0,0.0
2025-11-13 00:00:00-05:00,168.2625224672515,173.07993608663372,167.5389235128713,172.47528076171875,606300,0.0,0.0
2025-11-14 00:00:00-05:00,173.72423498436956,174.68573632684496,171.6624596894264,173.43678283691406,574300,0.0,0.0
2025-11-17 00:00:00-05:00,172.42572558281614,173.81346688006053,171.8607281859642,171.94993591308594,468300,0.0,0.0
2025-11-18 00:00:00-05:00,171.86072610428667,174.24959647706976,171.31554257001142,171.45431518554688,513700,0.0,0.0
2025-11-19 00:00:00-05:00,169.63234877891634,171.25518573445308,166.42647746488194,166.4563446044922,599800,0.76,0.0
2025-11-20 00:00:00-05:00,164.69409638057866,165.6100573815665,160.5623136316249,160.98046875,989200,0.0,0.0
2025-11-21 00:00:00-05:00,162.94183482903333,163.9573479518137,160.61210680595258,161.01034545898438,608500,0.0,0.0
2025-11-24 00:00:00-05:00,160.7713932617831,161.72718729827486,159.1385904763091,161.08999633789062,522100,0.0,0.0
2025-11-25 00:00:00-05:00,161.209452443445,163.7781325767874,160.3134079468084,163.16085815429688,629100,0.0,0.0
2025-11-26 00:00:00-05:00,163.7582164859561,165.13216556317784,162.95177339865802,163.4794464111328,626500,0.0,0.0
2025-11-28 00:00:00-05:00,164.09674904482387,164.36555330069447,162.33451185273992,163.1708221435547,260800,0.0,0.0
2025-12-01 00:00:00-05:00,161.44840907831673,163.59893415833298,158.26245443671672,159.28793334960938,706200,0.0,0.0
2025-12-02 00:00:00-05:00,159.35762493763002,160.39306973434083,157.3564506552813,160.05455017089844,447500,0.0,0.0
2025-12-03 00:00:00-05:00,160.57227319061795,162.85223276692747,158.7303852460097,159.00917053222656,542800,0.0,0.0
2025-12-04 00:00:00-05:00,163.18076201923392,168.74624332497856,163.18076201923392,166.5160675048828,821600,0.0,0.0
2025-12-05 00:00:00-05:00,166.61563667737303,167.7705347909592,165.24168756603888,166.50611877441406,528800,0.0,0.0
2025-12-08 00:00:00-05:00,166.17756597171316,166.7848897656464,162.61327397359372,164.33567810058594,581200,0.0,0.0
2025-12-09 00:00:00-05:00,173.32605818536422,174.56062231184728,169.58256320933123,172.400146484375,859300,0.0,0.0
2025-12-10 00:00:00-05:00,170.7573711070592,175.2276734732481,170.7573711070592,174.44114685058594,797700,0.0,0.0
2025-12-11 00:00:00-05:00,173.7442098594301,178.11494505653638,173.7442098594301,177.06956481933594,853500,0.0,0.0
2025-12-12 00:00:00-05:00,177.06956249601555,179.0010366027635,176.44232220846092,178.20455932617188,957500,0.0,0.0
2025-12-15 00:00:00-05:00,177.6569757391365,179.0906591918209,176.82066545568085,178.41363525390625,691200,0.0,0.0
2025-12-16 00:00:00-05:00,178.712316479203,181.2710460740757,178.56298078728955,178.6824493408203,809500,0.0,0.0
2025-12-17 00:00:00-05:00,178.47336542118583,182.59519765678837,178.41363114400514,181.08187866210938,588000,0.0,0.0
2025-12-18 00:00:00-05:00,181.09183396733474,183.19257552257665,179.88713697650354,180.25552368164062,648100,0.0,0.0
2025-12-19 00:00:00-05:00,179.09064714562575,180.49444817277697,177.20894153850455,177.99546813964844,2903000,0.0,0.0
2025-12-22 00:00:00-05:00,179.68800826998262,180.79313794404158,178.94129944134357,180.3849334716797,690100,0.0,0.0
2025-12-23 00:00:00-05:00,180.29533858459004,182.73458447474036,179.40924468353688,182.4359130859375,514000,0.0,0.0
2025-12-24 00:00:00-05:00,181.42038002520596,182.7246290281698,181.05200852746722,181.7389678955078,200400,0.0,0.0
2025-12-26 00:00:00-05:00,180.9325252339432,182.10735503869373,180.42476869321445,182.0575714111328,309700,0.0,0.0
2025-12-29 00:00:00-05:00,181.6095447843473,183.471333914128,181.6095447843473,183.04322814941406,347600,0.0,0.0
2025-12-30 00:00:00-05:00,182.0177588683507,183.5808615143528,181.58963788918845,181.7091064453125,285300,0.0,0.0
2025-12-31 00:00:00-05:00,180.35506836511195,181.79871760353703,180.3052999294395,180.4546356201172,401300,0.0,0.0
2026-01-02 00:00:00-05:00,179.5187660974548,179.5187660974548,177.50762595318224,177.76649475097656,482500,0.0,0.0
2026-01-05 00:00:00-05:00,176.56178481141433,182.3064688858073,176.53191767414017,179.43910217285156,646500,0.0,0.0
2026-01-06 00:00:00-05:00,179.5088095301651,182.346294028498,179.5088095301651,180.60397338867188,480300,0.0,0.0
2026-01-07 00:00:00-05:00,173.1866604853645,177.408059764947,170.74741474170608,172.94772338867188,1015700,0.0,0.0
2026-01-08 00:00:00-05:00,172.05166663897256,172.93776050194344,168.82589424389337,170.92662048339844,881400,0.0,0.0
2026-01-09 00:00:00-05:00,169.3037855444365,171.52399555116827,167.98957070805923,168.02940368652344,569900,0.0,0.0
2026-01-12 00:00:00-05:00,167.8900260693975,172.78843440081897,167.8900260693975,169.35357666015625,762300,0.0,0.0
2026-01-13 00:00:00-05:00,169.2540039880459,171.1357096600045,166.74505802815767,169.62237548828125,805900,0.0,0.0
2026-01-14 00:00:00-05:00,170.518436467438,172.74859716656616,170.36908558301613,172.0218048095703,557400,0.0,0.0
2026-01-15 00:00:00-05:00,171.5837280984092,175.65577657512037,171.5837280984092,173.8935546875,893700,0.0,0.0
2026-01-16 00:00:00-05:00,174.0130288943309,176.0241689806418,172.96763346773295,175.3073272705078,574300,0.0,0.0
2026-01-20 00:00:00-05:00,173.7342540448664,175.66574331135885,170.65781731842057,171.72311401367188,392700,0.0,0.0
2026-01-21 00:00:00-05:00,170.99631902665377,172.75855608780233,169.54271917905265,171.17552185058594,315700,0.0,0.0
2026-01-22 00:00:00-05:00,170.5682186608806,172.18110489462367,170.5682186608806,170.90672302246094,230400,0.0,0.0
2026-01-23 00:00:00-05:00,170.0206251615089,171.64346200609359,169.19426557451746,170.767333984375,338200,0.0,0.0
2026-01-26 00:00:00-05:00,170.56822242358083,172.7386488752955,170.56822242358083,170.88681030273438,402500,0.0,0.0
2026-01-27 00:00:00-05:00,170.6279485660795,171.38460803584425,167.0935237739986,167.64111328125,349100,0.0,0.0
2026-01-28 00:00:00-05:00,168.10906369712887,169.32371134597778,166.35677715225523,167.82032775878906,441700,0.0,0.0
2026-01-29 00:00:00-05:00,168.88563019255002,169.31373596356423,166.80479003777415,167.87010192871094,357800,0.0,0.0
2026-01-30 00:00:00-05:00,169.18430620440765,169.68211210535654,167.43203490212656,168.4873809814453,332200,0.0,0.0
2026-02-02 00:00:00-05:00,168.00948970751816,169.12457005189495,164.53479908836007,165.6100616455078,482100,0.0,0.0
2026-02-03 00:00:00-05:00,163.788093871104,165.27156094138388,158.9195527136967,159.57666015625,1074300,0.0,0.0
2026-02-04 00:00:00-05:00,159.7857460752757,163.20068731755626,157.70490583070568,161.65748596191406,572100,0.0,0.0
2026-02-05 00:00:00-05:00,160.14415624334345,164.27593893373273,158.41178632734722,162.11546325683594,968300,0.0,0.0
2026-02-06 00:00:00-05:00,161.86656346507695,167.54154751835648,157.2369596173208,161.61766052246094,1158500,0.0,0.0
2026-02-09 00:00:00-05:00,161.87652168619775,171.13571462301894,161.87652168619775,170.47860717773438,824200,0.0,0.0
2026-02-10 00:00:00-05:00,171.15562387868948,177.0695602526197,169.7518076299626,176.53192138671875,606400,0.0,0.0
2026-02-11 00:00:00-05:00,174.57056315688993,178.9512640361768,170.7573682754968,177.9855194091797,1076100,0.0,0.0
2026-02-12 00:00:00-05:00,178.08507548801012,181.649367508664,174.9986880632574,176.6812744140625,715000,0.0,0.0
2026-02-13 00:00:00-05:00,177.42798949308613,179.07074292274697,175.40688351782723,178.57293701171875,466400,0.0,0.0
2026-02-17 00:00:00-05:00,178.7023712586737,179.42916363444698,176.11377444678627,176.97000122070312,446500,0.0,0.0
2026-02-18 00:00:00-05:00,177.67999267578125,178.41000366210938,175.02000427246094,176.1199951171875,604100,0.78,0.0
2026-02-19 00:00:00-05:00,176.57000732421875,180.99000549316406,175.3800048828125,180.6999969482422,605700,0.0,0.0
2026-02-20 00:00:00-05:00,181.11000061035156,182.36000061035156,179.27000427246094,181.22999572753906,375900,0.0,0.0
2026-02-23 00:00:00-05:00,181.22999572753906,182.77000427246094,179.44000244140625,181.64999389648438,366300,0.0,0.0
2026-02-24 00:00:00-05:00,181.64999389648438,184.0,180.92999267578125,181.8300018310547,387300,0.0,0.0
2026-02-25 00:00:00-05:00,181.5800018310547,182.00999450683594,178.83999633789062,180.50999450683594,331595,0.0,0.0
