Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,24.926020985393247,25.03914200713539,24.086955802014128,24.906347274780273,24000,0.0,0.0
2025-09-17 00:00:00-04:00,24.9358584640595,25.870337227276693,24.91618475295471,25.37850570678711,47100,0.0,0.0
2025-09-18 00:00:00-04:00,25.476873684763323,26.22445785915693,25.093245679606934,26.06707191467285,31000,0.0,0.0
2025-09-19 00:00:00-04:00,26.076909504599126,26.076909504599126,25.398181427292563,25.575241088867188,333100,0.0,0.0
2025-09-22 00:00:00-04:00,25.585077528319434,25.747380964659296,25.329324896455326,25.49654769897461,45500,0.0,0.0
2025-09-23 00:00:00-04:00,25.614587747491054,25.840829807758503,25.33916140704256,25.388343811035156,31100,0.0,0.0
2025-09-24 00:00:00-04:00,25.506384972360827,25.52409056328171,25.289977885449872,25.3489990234375,16400,0.0,0.0
2025-09-25 00:00:00-04:00,25.211283558895616,25.412934412400784,25.142427444458008,25.142427444458008,16200,0.0,0.0
2025-09-26 00:00:00-04:00,25.19161214263685,25.530975230663856,24.92602266008262,25.221120834350586,17500,0.0,0.0
2025-09-29 00:00:00-04:00,25.211284956681137,25.211284956681137,24.512885041591655,24.64076042175293,25400,0.0,0.0
2025-09-30 00:00:00-04:00,24.483374091132546,24.857167121821192,23.898095218892657,24.788311004638672,46400,0.0,0.0
2025-10-01 00:00:00-04:00,24.64075934400329,24.788310306597616,24.360415516975554,24.571903228759766,34600,0.0,0.0
2025-10-02 00:00:00-04:00,24.512883790202963,24.571903049096104,24.198111907854997,24.404680252075195,23900,0.0,0.0
2025-10-03 00:00:00-04:00,24.42435355611341,24.80798154679848,24.18827464829272,24.552228927612305,18700,0.0,0.0
2025-10-06 00:00:00-04:00,24.778474115504572,24.867003944961123,24.13909347313164,24.56206703186035,20200,0.0,0.0
2025-10-07 00:00:00-04:00,24.365334271328887,24.767652850223907,24.040725538909957,24.09974479675293,30100,0.0,0.0
2025-10-08 00:00:00-04:00,24.298444233159827,24.306312967166914,24.070234061259054,24.158763885498047,15600,0.0,0.0
2025-10-09 00:00:00-04:00,24.1194181373755,24.1194181373755,23.666932164365164,23.76529884338379,19200,0.0,0.0
2025-10-10 00:00:00-04:00,23.68660717560995,23.932522948561125,22.958696712817076,23.0669002532959,23800,0.0,0.0
2025-10-13 00:00:00-04:00,23.4702012105228,23.568566015565974,23.066899506042915,23.332487106323242,26100,0.0,0.0
2025-10-14 00:00:00-04:00,23.116081273175844,24.198110984604725,23.076733851289397,24.050561904907227,31700,0.0,0.0
2025-10-15 00:00:00-04:00,24.158765270171212,24.32598807263063,23.450528511854646,23.65709686279297,22600,0.0,0.0
2025-10-16 00:00:00-04:00,23.55873057726044,23.807595705552142,22.62424993803997,22.80130958557129,40500,0.0,0.0
2025-10-17 00:00:00-04:00,22.840655909931638,23.214448928833008,22.67343311225227,23.214448928833008,31200,0.0,0.0
2025-10-20 00:00:00-04:00,23.90301185160523,24.276804868887638,21.994706846574616,24.178438186645508,50700,0.0,0.0
2025-10-21 00:00:00-04:00,24.10958331422979,24.611251730944605,24.01121662691911,24.414518356323242,32600,0.0,0.0
2025-10-22 00:00:00-04:00,24.434192752081106,24.916187469570247,24.148929538524445,24.63092613220215,30700,0.0,0.0
2025-10-23 00:00:00-04:00,24.542395017219764,24.660433538177845,24.099745873155804,24.168601989746094,20500,0.0,0.0
2025-10-24 00:00:00-04:00,24.463700841669024,24.84634570749673,24.463700841669024,24.611249923706055,14400,0.0,0.0
2025-10-27 00:00:00-04:00,24.611250636391727,24.79814527016277,24.0702348183382,24.11941909790039,24600,0.0,0.0
2025-10-28 00:00:00-04:00,23.903011017053387,24.448944302057452,23.086570772469283,24.02105140686035,17800,0.0,0.0
2025-10-29 00:00:00-04:00,23.84399302134669,24.183356111184477,23.116082561571726,23.322650909423828,29200,0.0,0.0
2025-10-30 00:00:00-04:00,23.106245271494345,24.158764455399623,22.634087448540495,23.725954055786133,61600,0.0,0.0
2025-10-31 00:00:00-04:00,23.57840423209662,24.099746359380465,22.978371006712063,23.99154281616211,81000,0.0,0.0
2025-11-03 00:00:00-05:00,24.041152217425566,24.041152217425566,23.31188205513348,23.346609115600586,44500,0.21,0.0
2025-11-04 00:00:00-05:00,23.227543297904308,23.564893503671282,22.83066125949694,23.356531143188477,52000,0.0,0.0
2025-11-05 00:00:00-05:00,23.445828462705347,23.922088811774856,23.306920219321633,23.84271240234375,20500,0.0,0.0
2025-11-06 00:00:00-05:00,23.644269722712032,23.93201038106347,23.356530956843415,23.4359073638916,30000,0.0,0.0
2025-11-07 00:00:00-05:00,23.455749384773444,23.822866439819336,23.386295267125433,23.822866439819336,21700,0.0,0.0
2025-11-10 00:00:00-05:00,23.872477476289617,23.991543037192486,23.57481641275678,23.693880081176758,30800,0.0,0.0
2025-11-11 00:00:00-05:00,23.654191526452703,23.83278891177972,23.63434695197575,23.74349021911621,14400,0.0,0.0
2025-11-12 00:00:00-05:00,23.872476016692715,23.92010223814193,23.564892684183807,23.604581832885742,16700,0.0,0.0
2025-11-13 00:00:00-05:00,23.46071220962242,23.832789473664924,23.088634945579923,23.505361557006836,31100,0.0,0.0
2025-11-14 00:00:00-05:00,23.47559484012636,23.654192230771223,23.05390802859041,23.644269943237305,30600,0.0,0.0
2025-11-17 00:00:00-05:00,23.674037232840156,24.100686142079812,22.552843323561582,22.761207580566406,38300,0.0,0.0
2025-11-18 00:00:00-05:00,22.810816778382936,23.12832241041621,22.194656535945047,22.70167350769043,47300,0.0,0.0
2025-11-19 00:00:00-05:00,22.622296913682177,22.91499777064681,22.423856841534374,22.781049728393555,58300,0.0,0.0
2025-11-20 00:00:00-05:00,22.99933537335101,23.480555888747844,22.89019210780135,22.959646224975586,32900,0.0,0.0
2025-11-21 00:00:00-05:00,23.078712294152794,24.08084060326816,23.078712294152794,23.664113998413086,53500,0.0,0.0
2025-11-24 00:00:00-05:00,23.65419267968568,23.812945498275553,23.435908027245322,23.55497169494629,43100,0.0,0.0
2025-11-25 00:00:00-05:00,23.77325615712765,24.507490302833286,23.584738369362697,24.14037322998047,37000,0.0,0.0
2025-11-26 00:00:00-05:00,23.932010723150405,24.25943864346482,23.902243860400784,24.00146484375,27700,0.0,0.0
2025-11-28 00:00:00-05:00,24.00146458386212,24.194944458432524,23.604582547245553,24.01138687133789,19600,0.0,0.0
2025-12-01 00:00:00-05:00,24.353697462987625,24.353697462987625,23.783178229820493,23.932010650634766,16000,0.0,0.0
2025-12-02 00:00:00-05:00,24.16021704745984,24.24951574096141,23.862554104960346,23.951852798461914,19700,0.0,0.0
2025-12-03 00:00:00-05:00,24.140372538690553,25.018475098864325,24.140372538690553,24.74561882019043,27200,0.0,0.0
2025-12-04 00:00:00-05:00,24.333852521381104,24.905363406950983,24.259438204577588,24.59678840637207,36600,0.0,0.0
2025-12-05 00:00:00-05:00,24.433074047860078,24.537255229198216,23.99650285477469,24.358657836914062,15300,0.0,0.0
2025-12-08 00:00:00-05:00,24.40826805056093,24.63647497703884,24.26935792326253,24.47772216796875,28300,0.0,0.0
2025-12-09 00:00:00-05:00,24.507490560974095,24.805151623462493,24.418191863731,24.636476516723633,15600,0.0,0.0
2025-12-10 00:00:00-05:00,24.6364761450313,25.817201874389625,24.6364761450313,25.807279586791992,73100,0.0,0.0
2025-12-11 00:00:00-05:00,25.737824982800635,26.33215542662084,25.087929350980488,26.1148624420166,47000,0.0,0.0
2025-12-12 00:00:00-05:00,26.352992491203672,26.40260392982047,25.93626586923698,26.37283706665039,37400,0.0,0.0
2025-12-15 00:00:00-05:00,26.432367712969903,26.938393009229543,26.432367712969903,26.779640197753906,38800,0.0,0.0
2025-12-16 00:00:00-05:00,26.888783314624245,26.92847057102933,26.348030962165172,26.640731811523438,38500,0.0,0.0
2025-12-17 00:00:00-05:00,26.88878372616918,26.97312033012253,26.46213483150849,26.769718170166016,35500,0.0,0.0
2025-12-18 00:00:00-05:00,27.13683454687389,27.63293754812393,26.85901618488007,27.374963760375977,40200,0.0,0.0
2025-12-19 00:00:00-05:00,27.28566695543881,27.305511531056844,26.402604157748225,26.581201553344727,109300,0.0,0.0
2025-12-22 00:00:00-05:00,26.571277989355753,27.037614139084692,26.055330402964504,26.412525177001953,50300,0.0,0.0
2025-12-23 00:00:00-05:00,27.186444454085358,27.186444454085358,25.921382162452645,25.985876083374023,40100,0.0,0.0
2025-12-24 00:00:00-05:00,26.068229364362747,26.15455118175724,25.782473925836864,25.985876083374023,26800,0.0,0.0
2025-12-26 00:00:00-05:00,26.045408025366857,26.362913648974082,25.698135539865408,25.837045669555664,27700,0.0,0.0
2025-12-29 00:00:00-05:00,25.9164226700723,26.258733073537133,25.797357112246406,25.886655807495117,17500,0.0,0.0
2025-12-30 00:00:00-05:00,25.846967105209423,25.846967105209423,25.350864075224727,25.7973575592041,18900,0.0,0.0
2025-12-31 00:00:00-05:00,25.866811798278196,25.966032783223085,25.49473452409702,25.648527145385742,25800,0.0,0.0
2026-01-02 00:00:00-05:00,25.708058820469944,25.906500789133244,24.795229171087914,25.50961685180664,23400,0.0,0.0
2026-01-05 00:00:00-05:00,25.37070777451084,26.610965306643617,25.35086319980084,25.975954055786133,32300,0.0,0.0
2026-01-06 00:00:00-05:00,25.866810787363953,26.134706868500505,25.658448430357392,25.975954055786133,32500,0.0,0.0
2026-01-07 00:00:00-05:00,26.2240057502141,26.2240057502141,25.633641949497548,25.896577835083008,22500,0.0,0.0
2026-01-08 00:00:00-05:00,25.747747532492937,26.804445604044304,25.747747532492937,26.610965728759766,27400,0.0,0.0
2026-01-09 00:00:00-05:00,26.630810460859266,26.700264581372824,26.134707437210594,26.243850708007812,23600,0.0,0.0
2026-01-12 00:00:00-05:00,26.04540918705272,26.283538415379258,25.469929745476204,26.154552459716797,21600,0.0,0.0
2026-01-13 00:00:00-05:00,26.144629451075293,26.333149127983386,26.065253043821805,26.25377082824707,19400,0.0,0.0
2026-01-14 00:00:00-05:00,26.00571954982103,26.462135314941406,25.73782535576471,26.462135314941406,27800,0.0,0.0
2026-01-15 00:00:00-05:00,26.422445985621263,27.23605652727895,26.422445985621263,27.047536849975586,34900,0.0,0.0
2026-01-16 00:00:00-05:00,26.997925412536368,27.255899209771805,26.888784035135753,27.047536849975586,37300,0.0,0.0
2026-01-20 00:00:00-05:00,26.720108811791604,26.809407506294928,26.601043254959567,26.69034194946289,18200,0.0,0.0
2026-01-21 00:00:00-05:00,26.819329751250198,28.218340106275487,26.819329751250198,28.13896369934082,40600,0.0,0.0
2026-01-22 00:00:00-05:00,28.20841829732298,28.992260092538096,28.20841829732298,28.337404251098633,30700,0.0,0.0
2026-01-23 00:00:00-05:00,28.158806052580236,29.10140252983442,27.1666000312528,27.355119705200195,30200,0.0,0.0
2026-01-26 00:00:00-05:00,27.355119916830095,27.41465174867512,26.025563686566738,26.551433563232422,59800,0.0,0.0
2026-01-27 00:00:00-05:00,26.591120191714868,26.91854809784666,26.4919011051462,26.720108032226562,16500,0.0,0.0
2026-01-28 00:00:00-05:00,26.60104253060666,27.37496389773378,26.045407696313806,26.283536911010742,33000,0.0,0.0
2026-01-29 00:00:00-05:00,26.541510906356905,26.710186004638672,26.194238422543528,26.710186004638672,18500,0.0,0.0
2026-01-30 00:00:00-05:00,26.591120782402676,27.00288719224402,26.472057118882322,26.769718170166016,29200,0.0,0.0
2026-02-02 00:00:00-05:00,26.908628506968398,27.960366374371603,26.908628506968398,27.702392578125,38100,0.0,0.0
2026-02-03 00:00:00-05:00,27.55356191626182,28.158806307870456,27.46426322213414,28.069509506225586,39100,0.0,0.0
2026-02-04 00:00:00-05:00,28.119120086421447,28.92280647068885,28.119120086421447,28.535846710205078,33700,0.0,0.0
2026-02-05 00:00:00-05:00,28.605300825322523,29.141093009695986,28.55569127898404,29.041872024536133,38100,0.0,0.0
2026-02-06 00:00:00-05:00,29.369299382312494,29.64711586440281,29.22046885369513,29.280000686645508,31200,0.0,0.0
2026-02-09 00:00:00-05:00,29.524999618530273,29.600000381469727,29.030000686645508,29.030000686645508,20700,0.23,0.0
2026-02-10 00:00:00-05:00,28.89900016784668,29.183000564575195,28.3700008392334,28.5,25500,0.0,0.0
2026-02-11 00:00:00-05:00,28.56999969482422,29.28499984741211,28.25,28.309999465942383,28000,0.0,0.0
2026-02-12 00:00:00-05:00,28.59000015258789,28.799999237060547,28.110000610351562,28.770000457763672,39400,0.0,0.0
2026-02-13 00:00:00-05:00,28.760000228881836,29.420000076293945,28.030000686645508,29.030000686645508,43400,0.0,0.0
2026-02-17 00:00:00-05:00,29.040000915527344,29.56999969482422,29.0,29.309999465942383,27100,0.0,0.0
2026-02-18 00:00:00-05:00,29.309999465942383,29.8700008392334,28.420000076293945,28.540000915527344,31100,0.0,0.0
2026-02-19 00:00:00-05:00,28.290000915527344,29.049999237060547,28.049999237060547,28.489999771118164,17800,0.0,0.0
2026-02-20 00:00:00-05:00,28.489999771118164,28.6299991607666,28.09000015258789,28.3799991607666,22800,0.0,0.0
2026-02-23 00:00:00-05:00,28.229999542236328,28.229999542236328,27.100000381469727,27.280000686645508,33200,0.0,0.0
2026-02-24 00:00:00-05:00,27.34000015258789,27.34000015258789,26.6299991607666,27.25,11700,0.0,0.0
2026-02-25 00:00:00-05:00,27.40239906311035,27.950000762939453,27.40239906311035,27.8799991607666,20717,0.0,0.0
