Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,44.159461975097656,44.159461975097656,44.159461975097656,44.159461975097656,3100,0.0,0.0
2025-09-24 00:00:00-04:00,44.77623882544325,45.154266357421875,44.77623882544325,45.154266357421875,3300,0.0,0.0
2025-09-25 00:00:00-04:00,44.22909697207474,45.38307238357448,43.97044894660313,44.9155158996582,3900,0.0,0.0
2025-09-26 00:00:00-04:00,44.99509755726929,45.72130584716797,44.99509755726929,45.72130584716797,3300,0.0,0.0
2025-09-29 00:00:00-04:00,45.76109985947625,45.78099644523623,45.044837951660156,45.044837951660156,4300,0.0,0.0
2025-09-30 00:00:00-04:00,45.462658470267016,46.28834590393676,45.064734346524645,45.562137603759766,4300,0.0,0.0
2025-10-01 00:00:00-04:00,45.81084074381444,47.64128494262695,45.73125819337171,47.64128494262695,3100,0.0,0.0
2025-10-02 00:00:00-04:00,46.94491952387497,46.94491952387497,46.37788009643555,46.37788009643555,2900,0.0,0.0
2025-10-03 00:00:00-04:00,47.999416455305365,47.999416455305365,46.34803771972656,46.34803771972656,7600,0.0,0.0
2025-10-06 00:00:00-04:00,46.706165807888375,46.706165807888375,46.10927963256836,46.10927963256836,3100,0.0,0.0
2025-10-07 00:00:00-04:00,45.51239776611328,45.51239776611328,45.51239776611328,45.51239776611328,2200,0.0,0.0
2025-10-08 00:00:00-04:00,44.96525665883497,45.62182882770118,44.85582733154297,44.85582733154297,2700,0.0,0.0
2025-10-09 00:00:00-04:00,44.72650016344618,44.82598309223307,43.52278518676758,43.52278518676758,3700,0.0,0.0
2025-10-10 00:00:00-04:00,43.34371841730814,43.970447567876256,42.18974304199219,42.18974304199219,3800,0.0,0.0
2025-10-13 00:00:00-04:00,42.886110442375454,42.886110442375454,41.72218482006299,42.14995193481445,3500,0.0,0.0
2025-10-14 00:00:00-04:00,37.44451746743419,44.34847726698559,37.44451746743419,42.14995193481445,4100,0.0,0.0
2025-10-15 00:00:00-04:00,41.761976643984234,41.761976643984234,40.24987030029297,40.24987030029297,1900,0.0,0.0
2025-10-16 00:00:00-04:00,40.48862766411882,40.48862766411882,38.688026428222656,38.688026428222656,2300,0.0,0.0
2025-10-17 00:00:00-04:00,38.4492719857124,40.3195054365613,37.62358078542893,39.792259216308594,6000,0.0,0.0
2025-10-20 00:00:00-04:00,40.21007717216073,40.94623565673828,39.812156846482466,40.94623565673828,5400,0.0,0.0
2025-10-21 00:00:00-04:00,41.941041407529255,41.941041407529255,40.53836441040039,40.53836441040039,5800,0.0,0.0
2025-10-22 00:00:00-04:00,41.005927658345875,41.91120147705078,41.005927658345875,41.91120147705078,2900,0.0,0.0
2025-10-23 00:00:00-04:00,43.5128394629455,43.5128394629455,42.537925720214844,42.537925720214844,2800,0.0,0.0
2025-10-24 00:00:00-04:00,42.86621304515277,42.86621304515277,41.78187378790922,42.69709396362305,6400,0.0,0.0
2025-10-27 00:00:00-04:00,41.84156563881952,41.84156563881952,41.83161544799805,41.83161544799805,1900,0.0,0.0
2025-10-28 00:00:00-04:00,41.78187453326057,42.27927780151367,41.41379717732129,42.27927780151367,4500,0.0,0.0
2025-10-29 00:00:00-04:00,42.040521193875385,42.27927642461111,41.88135230501345,42.030574798583984,4800,0.0,0.0
2025-10-30 00:00:00-04:00,41.781875561554116,42.76673572668339,41.781875561554116,41.91120147705078,2200,0.0,0.0
2025-10-31 00:00:00-04:00,42.189744266141574,42.826419830322266,42.189744266141574,42.826419830322266,2200,0.0,0.0
2025-11-03 00:00:00-05:00,43.77148682542871,43.77148682542871,42.69709396362305,42.69709396362305,4300,0.0,0.0
2025-11-04 00:00:00-05:00,42.71699092852762,42.915952993022636,42.48818588256836,42.48818588256836,3100,0.0,0.0
2025-11-05 00:00:00-05:00,44.288787841796875,44.288787841796875,44.288787841796875,44.288787841796875,2700,0.0,0.0
2025-11-06 00:00:00-05:00,43.78143502553915,44.12961959838867,43.463097230005,44.12961959838867,2300,0.0,0.0
2025-11-07 00:00:00-05:00,43.9107610382417,43.9107610382417,43.870967864990234,43.870967864990234,2700,0.0,0.0
2025-11-10 00:00:00-05:00,43.791385650634766,43.791385650634766,43.791385650634766,43.791385650634766,1700,0.0,0.0
2025-11-11 00:00:00-05:00,44.32858112277509,45.3333340660007,43.98039655421848,44.72650146484375,5700,0.0,0.0
2025-11-12 00:00:00-05:00,43.27408322343799,44.42805862426758,43.27408322343799,44.42805862426758,2200,0.0,0.0
2025-11-13 00:00:00-05:00,44.83592987060547,44.83592987060547,44.83592987060547,44.83592987060547,2100,0.0,0.0
2025-11-14 00:00:00-05:00,44.08982419608132,45.38307189941406,44.050031024929986,45.38307189941406,2300,0.0,0.0
2025-11-17 00:00:00-05:00,45.24379923740344,45.263695822821724,44.73644959133688,44.766292572021484,3800,0.0,0.0
2025-11-18 00:00:00-05:00,44.51759040094362,45.49250030517578,44.51759040094362,45.49250030517578,3200,0.0,0.0
2025-11-19 00:00:00-05:00,43.791385650634766,43.791385650634766,43.791385650634766,43.791385650634766,2000,0.0,0.0
2025-11-20 00:00:00-05:00,45.15426853650291,45.15426853650291,44.85582733154297,44.85582733154297,2300,0.0,0.0
2025-11-21 00:00:00-05:00,45.04483888624798,47.153831481933594,45.04483888624798,47.153831481933594,5500,0.0,0.0
2025-11-24 00:00:00-05:00,47.15383182782173,48.466976165771484,47.15383182782173,48.466976165771484,2100,0.0,0.0
2025-11-25 00:00:00-05:00,48.974326222264594,49.650794982910156,48.974326222264594,49.650794982910156,2600,0.0,0.0
2025-11-26 00:00:00-05:00,49.65079372143029,49.74032646085526,49.1434440612793,49.1434440612793,5400,0.0,0.0
2025-11-28 00:00:00-05:00,48.4968192225023,49.73038101196289,48.4968192225023,49.73038101196289,1500,0.0,0.0
2025-12-01 00:00:00-05:00,49.74032616706164,49.74032616706164,48.67588349067738,49.09370040893555,3000,0.0,0.0
2025-12-02 00:00:00-05:00,48.646039142835086,49.64084563823142,48.646039142835086,48.84499740600586,4900,0.0,0.0
2025-12-03 00:00:00-05:00,48.934531399588245,50.17803955078125,48.934531399588245,50.17803955078125,16300,0.0,0.0
2025-12-04 00:00:00-05:00,47.84024695783818,50.685394287109375,47.233414357483525,50.685394287109375,7200,0.0,0.0
2025-12-05 00:00:00-05:00,49.82985837095828,50.516273498535156,49.82985837095828,50.516273498535156,2600,0.0,0.0
2025-12-08 00:00:00-05:00,50.735131974589876,54.207008361816406,50.4366907807753,54.207008361816406,13800,0.0,0.0
2025-12-09 00:00:00-05:00,54.7143591272782,59.370053989335645,54.7143591272782,58.14644241333008,13500,0.0,0.0
2025-12-10 00:00:00-05:00,58.69358621218969,59.66849617185333,56.25630941558771,56.51496124267578,23900,0.0,0.0
2025-12-11 00:00:00-05:00,56.833298751797045,59.55906654909208,56.405531635561886,59.380001068115234,14200,0.0,0.0
2025-12-12 00:00:00-05:00,59.08000183105469,65.86000061035156,59.0,65.29000091552734,27800,0.31,0.0
2025-12-15 00:00:00-05:00,65.38999938964844,68.58999633789062,60.060001373291016,65.0,53800,0.0,0.0
2025-12-16 00:00:00-05:00,64.0,66.37999725341797,61.880001068115234,66.37999725341797,55400,0.0,0.0
2025-12-17 00:00:00-05:00,66.37999725341797,69.69999694824219,66.0,69.69999694824219,47300,0.0,0.0
2025-12-18 00:00:00-05:00,70.0,70.86000061035156,68.87000274658203,69.5,56000,0.0,0.0
2025-12-19 00:00:00-05:00,69.5,71.0,63.9900016784668,66.54000091552734,93800,0.0,0.0
2025-12-22 00:00:00-05:00,66.1500015258789,66.1500015258789,60.31999969482422,61.7599983215332,30500,0.0,0.0
2025-12-23 00:00:00-05:00,61.119998931884766,62.0,60.93000030517578,61.22999954223633,9600,0.0,0.0
2025-12-24 00:00:00-05:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,3200,0.0,0.0
2025-12-26 00:00:00-05:00,60.81999969482422,61.47999954223633,59.7599983215332,59.869998931884766,7100,0.0,0.0
2025-12-29 00:00:00-05:00,60.0,61.220001220703125,60.0,60.720001220703125,4700,0.0,0.0
2025-12-30 00:00:00-05:00,59.0099983215332,59.0099983215332,58.75,58.86000061035156,3800,0.0,0.0
2025-12-31 00:00:00-05:00,57.58000183105469,59.20000076293945,57.58000183105469,59.20000076293945,6300,0.0,0.0
2026-01-02 00:00:00-05:00,59.25,59.25,57.25,58.27000045776367,9000,0.0,0.0
2026-01-05 00:00:00-05:00,57.18000030517578,57.5,55.79999923706055,56.20000076293945,9100,0.0,0.0
2026-01-06 00:00:00-05:00,55.779998779296875,56.400001525878906,55.5,55.970001220703125,10700,0.0,0.0
2026-01-07 00:00:00-05:00,56.349998474121094,56.349998474121094,52.45000076293945,53.040000915527344,5400,0.0,0.0
2026-01-08 00:00:00-05:00,53.04999923706055,54.2599983215332,51.93000030517578,52.529998779296875,8900,0.0,0.0
2026-01-09 00:00:00-05:00,51.88999938964844,52.0,50.43000030517578,51.5099983215332,7100,0.0,0.0
2026-01-12 00:00:00-05:00,50.790000915527344,50.790000915527344,47.400001525878906,47.400001525878906,8100,0.0,0.0
2026-01-13 00:00:00-05:00,47.59000015258789,47.59000015258789,45.790000915527344,47.04999923706055,13400,0.0,0.0
2026-01-14 00:00:00-05:00,47.560001373291016,50.0,47.560001373291016,49.97999954223633,7800,0.0,0.0
2026-01-15 00:00:00-05:00,49.709999084472656,51.290000915527344,49.709999084472656,50.75,6300,0.0,0.0
2026-01-16 00:00:00-05:00,50.33000183105469,51.400001525878906,49.56999969482422,49.599998474121094,9100,0.0,0.0
2026-01-20 00:00:00-05:00,48.65999984741211,49.59000015258789,48.65999984741211,48.709999084472656,3700,0.0,0.0
2026-01-21 00:00:00-05:00,49.470001220703125,50.290000915527344,49.36000061035156,50.290000915527344,6100,0.0,0.0
2026-01-22 00:00:00-05:00,50.54999923706055,52.209999084472656,50.38999938964844,52.209999084472656,6200,0.0,0.0
2026-01-23 00:00:00-05:00,52.27000045776367,52.27000045776367,50.869998931884766,50.869998931884766,1900,0.0,0.0
2026-01-26 00:00:00-05:00,50.119998931884766,51.959999084472656,50.119998931884766,51.959999084472656,2400,0.0,0.0
2026-01-27 00:00:00-05:00,52.130001068115234,52.720001220703125,52.130001068115234,52.720001220703125,1800,0.0,0.0
2026-01-28 00:00:00-05:00,52.86000061035156,53.369998931884766,49.90999984741211,49.9900016784668,5300,0.0,0.0
2026-01-29 00:00:00-05:00,49.70000076293945,53.43000030517578,49.66999816894531,53.43000030517578,5700,0.0,0.0
2026-01-30 00:00:00-05:00,54.029998779296875,59.060001373291016,53.9900016784668,58.91999816894531,7200,0.0,0.0
2026-02-02 00:00:00-05:00,59.0,59.84000015258789,57.810001373291016,57.959999084472656,12600,0.0,0.0
2026-02-03 00:00:00-05:00,57.439998626708984,61.459999084472656,57.439998626708984,61.459999084472656,8400,0.0,0.0
2026-02-04 00:00:00-05:00,62.90999984741211,63.70000076293945,61.79999923706055,63.5,9900,0.0,0.0
2026-02-05 00:00:00-05:00,62.93000030517578,62.93000030517578,56.560001373291016,57.20000076293945,15100,0.0,0.0
2026-02-06 00:00:00-05:00,57.599998474121094,57.599998474121094,53.65999984741211,54.20000076293945,13700,0.0,0.0
2026-02-09 00:00:00-05:00,52.849998474121094,53.02000045776367,50.97999954223633,52.29999923706055,6500,0.0,0.0
2026-02-10 00:00:00-05:00,51.5,55.45000076293945,51.5,53.29999923706055,8500,0.0,0.0
2026-02-11 00:00:00-05:00,54.0,54.0,52.77000045776367,52.77000045776367,5500,0.0,0.0
2026-02-12 00:00:00-05:00,53.88999938964844,53.88999938964844,51.650001525878906,53.09000015258789,2400,0.0,0.0
2026-02-13 00:00:00-05:00,53.5099983215332,53.5099983215332,52.220001220703125,52.220001220703125,3200,0.0,0.0
2026-02-17 00:00:00-05:00,52.0,53.81999969482422,51.369998931884766,53.52000045776367,7000,0.0,0.0
2026-02-18 00:00:00-05:00,53.22999954223633,53.22999954223633,51.560001373291016,52.36000061035156,3500,0.0,0.0
2026-02-19 00:00:00-05:00,51.77000045776367,52.689998626708984,51.77000045776367,52.400001525878906,3500,0.0,0.0
2026-02-20 00:00:00-05:00,51.83000183105469,53.58000183105469,51.83000183105469,53.58000183105469,5000,0.0,0.0
2026-02-23 00:00:00-05:00,52.5099983215332,52.5099983215332,50.0099983215332,50.0099983215332,5000,0.0,0.0
2026-02-24 00:00:00-05:00,51.31999969482422,51.31999969482422,49.5,50.869998931884766,6500,0.0,0.0
2026-02-25 00:00:00-05:00,50.98500061035156,52.75,50.98500061035156,52.75,4196,0.0,0.0
