Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,5.417113780975342,5.54400077272009,5.378071558066187,5.417113780975342,86000,0.0,0.0
2025-09-10 00:00:00-04:00,5.417113837647209,5.456156060964809,5.339028925591994,5.426874160766602,98700,0.0,0.0
2025-09-11 00:00:00-04:00,5.339029150848373,5.426874389729217,5.339029150848373,5.387832164764404,105100,0.0,0.0
2025-09-12 00:00:00-04:00,5.426874496678098,5.45615639868879,5.319508143198951,5.329268932342529,112200,0.0,0.0
2025-09-15 00:00:00-04:00,5.35198026795179,5.35198026795179,5.213737368985056,5.253235340118408,207900,0.063,0.0
2025-09-16 00:00:00-04:00,5.253235340118408,5.361854525308649,5.223611626341915,5.253235340118408,236900,0.0,0.0
2025-09-17 00:00:00-04:00,5.253235366676517,5.312482323676073,5.174238953157483,5.20386266708374,464300,0.0,0.0
2025-09-18 00:00:00-04:00,5.233486225723379,5.233486225723379,5.114991844387242,5.134740829467773,115600,0.0,0.0
2025-09-19 00:00:00-04:00,5.134740742542336,5.134740742542336,4.927376167280729,5.124866485595703,380200,0.0,0.0
2025-09-22 00:00:00-04:00,5.08536842373172,5.193988073289321,5.055744711724036,5.114991664886475,209800,0.0,0.0
2025-09-23 00:00:00-04:00,5.134740829467773,5.263109467917705,5.105117587273448,5.134740829467773,144900,0.0,0.0
2025-09-24 00:00:00-04:00,5.174238926998746,5.2828585830419446,5.114991970298718,5.253235340118408,90800,0.0,0.0
2025-09-25 00:00:00-04:00,5.213737272504671,5.233486257705892,5.085368633270264,5.085368633270264,144800,0.0,0.0
2025-09-26 00:00:00-04:00,5.08536842373172,5.193988073289321,5.055744711724036,5.114991664886475,243100,0.0,0.0
2025-09-29 00:00:00-04:00,5.085368412406766,5.085368412406766,4.947125522002273,4.956999778747559,242200,0.0,0.0
2025-09-30 00:00:00-04:00,4.966874686225966,4.996497928387585,4.799008077800307,4.976748943328857,306400,0.0,0.0
2025-10-01 00:00:00-04:00,4.976748937473892,5.055744877615868,4.7990080721544475,4.818757057189941,177100,0.0,0.0
2025-10-02 00:00:00-04:00,4.818757177824045,5.085368717904111,4.660764822731926,4.937251091003418,455300,0.0,0.0
2025-10-03 00:00:00-04:00,4.976749063918781,5.15448993375411,4.9570000783815225,5.095242977142334,263500,0.0,0.0
2025-10-06 00:00:00-04:00,5.0952428904444,5.144615588873926,5.065619648069043,5.085368633270264,130600,0.0,0.0
2025-10-07 00:00:00-04:00,5.085368717904111,5.105117703434007,4.917502105473522,4.937251091003418,222100,0.0,0.0
2025-10-08 00:00:00-04:00,4.986623467530445,5.075493661236997,4.887878075418614,5.006372451782227,82600,0.0,0.0
2025-10-09 00:00:00-04:00,4.996497953777453,5.055744909254702,4.917502013141122,4.9273762702941895,151200,0.0,0.0
2025-10-10 00:00:00-04:00,4.897753055383933,4.907627312592245,4.700263202688189,4.720012187957764,224800,0.0,0.0
2025-10-13 00:00:00-04:00,4.779259232398215,4.91750213184896,4.7200122754907525,4.88787841796875,190200,0.0,0.0
2025-10-14 00:00:00-04:00,4.769384203966786,4.818756900375279,4.69038826639554,4.749635219573975,177100,0.0,0.0
2025-10-15 00:00:00-04:00,4.759509947196845,4.83850588476809,4.6805135387726695,4.749635219573975,148200,0.0,0.0
2025-10-16 00:00:00-04:00,4.749635362074314,4.78913333204497,4.6212667242432115,4.660764694213867,171300,0.0,0.0
2025-10-17 00:00:00-04:00,4.660764607223693,4.73976101654353,4.641015622606967,4.650890350341797,100200,0.0,0.0
2025-10-20 00:00:00-04:00,4.670639489357352,4.779259143766486,4.670639489357352,4.720012187957764,81300,0.0,0.0
2025-10-21 00:00:00-04:00,4.720012177646072,4.720012177646072,4.552145567794949,4.5620198249816895,304800,0.0,0.0
2025-10-22 00:00:00-04:00,4.581768930079585,4.680513858795166,4.5718946726345076,4.680513858795166,79400,0.0,0.0
2025-10-23 00:00:00-04:00,4.7298864138774075,4.818757082429078,4.720012156734414,4.769384384155273,89600,0.0,0.0
2025-10-24 00:00:00-04:00,4.769384419598871,4.887878331313053,4.759510162382497,4.87800407409668,126200,0.0,0.0
2025-10-27 00:00:00-04:00,4.878004099964551,4.897753085354976,4.828631401062012,4.828631401062012,100000,0.0,0.0
2025-10-28 00:00:00-04:00,4.799008034640017,4.799008034640017,4.710137367248535,4.710137367248535,104500,0.0,0.0
2025-10-29 00:00:00-04:00,4.7101374856784455,4.799008155304457,4.591643573412397,4.670639514923096,76000,0.0,0.0
2025-10-30 00:00:00-04:00,4.660764513853659,4.690388225611756,4.601517561190388,4.641015529632568,101300,0.0,0.0
2025-10-31 00:00:00-04:00,4.641015484699553,4.749635132290387,4.60151751663978,4.739760875701904,107600,0.0,0.0
2025-11-03 00:00:00-05:00,4.7891332518261835,4.808882236480713,4.5620196928726315,4.808882236480713,238900,0.0,0.0
2025-11-04 00:00:00-05:00,4.769384503092687,4.808882474355541,4.700263288809173,4.729886531829834,97300,0.0,0.0
2025-11-05 00:00:00-05:00,4.700262907642132,4.808882084380046,4.700262907642132,4.739760875701904,73600,0.0,0.0
2025-11-06 00:00:00-05:00,4.759509839076361,4.779258823020539,4.542270544837471,4.58176851272583,119600,0.0,0.0
2025-11-07 00:00:00-05:00,4.562019580160037,4.650890244336182,4.453400402670219,4.483023643493652,303400,0.0,0.0
2025-11-10 00:00:00-05:00,4.443526029877773,4.769384530065669,4.30528312967596,4.680513858795166,621400,0.0,0.0
2025-11-11 00:00:00-05:00,4.641015558398645,4.996497747434557,4.591643332966361,4.956999778747559,230500,0.0,0.0
2025-11-12 00:00:00-05:00,4.947125878923553,4.947125878923553,4.7397612929295745,4.83850622177124,297900,0.0,0.0
2025-11-13 00:00:00-05:00,4.799007915982467,4.878003853553714,4.720011978411222,4.749635219573975,65400,0.0,0.0
2025-11-14 00:00:00-05:00,4.729886120161723,4.8286310397245416,4.690388152336595,4.789133071899414,137600,0.0,0.0
2025-11-17 00:00:00-05:00,4.739761079996676,4.84838026141633,4.680513654500395,4.710137367248535,267400,0.0,0.0
2025-11-18 00:00:00-05:00,4.6903884435995415,4.818757082429078,4.6113925030438105,4.769384384155273,128000,0.0,0.0
2025-11-19 00:00:00-05:00,4.739760992408794,4.818756930473452,4.680513568007369,4.700263023376465,131300,0.0,0.0
2025-11-20 00:00:00-05:00,4.7496352981294345,4.828631237007215,4.591643420373875,4.601517677307129,114200,0.0,0.0
2025-11-21 00:00:00-05:00,4.562019506861535,4.74963508885622,4.562019506861535,4.631141185760498,136700,0.0,0.0
2025-11-24 00:00:00-05:00,4.631141544167747,4.789133427189143,4.532396617279374,4.670639514923096,100900,0.0,0.0
2025-11-25 00:00:00-05:00,4.631141185760498,4.7298861050069325,4.571894234212637,4.631141185760498,81100,0.0,0.0
2025-11-26 00:00:00-05:00,4.650890326659588,4.739760992408794,4.631141342143423,4.700263023376465,83900,0.0,0.0
2025-11-28 00:00:00-05:00,4.70026299401841,4.818756900375279,4.660764554379859,4.749635219573975,88400,0.0,0.0
2025-12-01 00:00:00-05:00,4.739761141873347,4.808882354433139,4.6805137156036025,4.769384384155273,122800,0.0,0.0
2025-12-02 00:00:00-05:00,4.739761225669891,4.769384468475541,4.601517856400343,4.621266841888428,174000,0.0,0.0
2025-12-03 00:00:00-05:00,4.650890454433376,4.986623671284693,4.621266741418812,4.976748943328857,123900,0.0,0.0
2025-12-04 00:00:00-05:00,4.97674867544256,5.016246643433936,4.907626996031193,4.947125434875488,60700,0.0,0.0
2025-12-05 00:00:00-05:00,4.9767490887564225,5.045870773908274,4.878004160577318,4.88787841796875,91500,0.0,0.0
2025-12-08 00:00:00-05:00,4.887878110323655,4.9372508067321474,4.710137250788351,4.749635219573975,103200,0.0,0.0
2025-12-09 00:00:00-05:00,4.739761141873347,4.8286313395720715,4.7101374287384745,4.769384384155273,57400,0.0,0.0
2025-12-10 00:00:00-05:00,4.749635518518004,4.937251117484781,4.729886532882183,4.88787841796875,100500,0.0,0.0
2025-12-11 00:00:00-05:00,4.8780038644837616,4.947125545439945,4.838505895609636,4.907627105712891,100900,0.0,0.0
2025-12-12 00:00:00-05:00,4.966874506345772,5.026121459376269,4.907627082462347,4.956999778747559,127000,0.0,0.0
2025-12-15 00:00:00-05:00,5.0,5.0,4.769999980926514,4.880000114440918,164000,0.063,0.0
2025-12-16 00:00:00-05:00,4.900000095367432,4.909999847412109,4.760000228881836,4.789999961853027,126800,0.0,0.0
2025-12-17 00:00:00-05:00,4.829999923706055,4.889999866485596,4.789999961853027,4.889999866485596,140500,0.0,0.0
2025-12-18 00:00:00-05:00,4.889999866485596,4.889999866485596,4.659999847412109,4.739999771118164,204800,0.0,0.0
2025-12-19 00:00:00-05:00,4.71999979019165,4.800000190734863,4.559999942779541,4.570000171661377,340000,0.0,0.0
2025-12-22 00:00:00-05:00,4.610000133514404,4.71999979019165,4.550000190734863,4.559999942779541,179600,0.0,0.0
2025-12-23 00:00:00-05:00,4.639999866485596,4.809999942779541,4.590000152587891,4.769999980926514,214800,0.0,0.0
2025-12-24 00:00:00-05:00,4.820000171661377,4.889999866485596,4.78000020980835,4.860000133514404,107800,0.0,0.0
2025-12-26 00:00:00-05:00,4.860000133514404,4.889999866485596,4.75,4.800000190734863,138000,0.0,0.0
2025-12-29 00:00:00-05:00,4.800000190734863,4.829999923706055,4.71999979019165,4.71999979019165,113900,0.0,0.0
2025-12-30 00:00:00-05:00,4.710000038146973,4.78000020980835,4.699999809265137,4.699999809265137,99700,0.0,0.0
2025-12-31 00:00:00-05:00,4.690000057220459,4.739999771118164,4.619999885559082,4.639999866485596,142400,0.0,0.0
2026-01-02 00:00:00-05:00,4.679999828338623,4.869999885559082,4.559999942779541,4.599999904632568,95100,0.0,0.0
2026-01-05 00:00:00-05:00,4.670000076293945,4.71999979019165,4.429999828338623,4.46999979019165,147000,0.0,0.0
2026-01-06 00:00:00-05:00,4.46999979019165,4.480000019073486,4.329999923706055,4.349999904632568,194100,0.0,0.0
2026-01-07 00:00:00-05:00,4.369999885559082,4.400000095367432,4.199999809265137,4.300000190734863,205400,0.0,0.0
2026-01-08 00:00:00-05:00,4.300000190734863,4.449999809265137,4.269999980926514,4.369999885559082,181500,0.0,0.0
2026-01-09 00:00:00-05:00,4.380000114440918,4.409999847412109,4.25,4.25,111500,0.0,0.0
2026-01-12 00:00:00-05:00,4.269999980926514,4.380000114440918,4.21999979019165,4.329999923706055,149400,0.0,0.0
2026-01-13 00:00:00-05:00,4.340000152587891,4.650000095367432,4.340000152587891,4.440000057220459,224000,0.0,0.0
2026-01-14 00:00:00-05:00,4.449999809265137,4.539999961853027,4.329999923706055,4.400000095367432,132500,0.0,0.0
2026-01-15 00:00:00-05:00,4.389999866485596,4.550000190734863,4.309999942779541,4.5,107500,0.0,0.0
2026-01-16 00:00:00-05:00,4.510000228881836,4.590000152587891,4.409999847412109,4.409999847412109,118700,0.0,0.0
2026-01-20 00:00:00-05:00,4.420000076293945,4.539999961853027,4.380000114440918,4.46999979019165,120400,0.0,0.0
2026-01-21 00:00:00-05:00,4.539999961853027,4.670000076293945,4.46999979019165,4.630000114440918,142400,0.0,0.0
2026-01-22 00:00:00-05:00,4.610000133514404,4.71999979019165,4.559999942779541,4.71999979019165,146800,0.0,0.0
2026-01-23 00:00:00-05:00,4.75,4.800000190734863,4.630000114440918,4.639999866485596,192700,0.0,0.0
2026-01-26 00:00:00-05:00,4.670000076293945,4.71999979019165,4.519999980926514,4.679999828338623,117200,0.0,0.0
2026-01-27 00:00:00-05:00,4.690000057220459,4.760000228881836,4.659999847412109,4.739999771118164,84800,0.0,0.0
2026-01-28 00:00:00-05:00,4.75,4.800000190734863,4.639999866485596,4.760000228881836,130200,0.0,0.0
2026-01-29 00:00:00-05:00,4.800000190734863,5.21999979019165,4.800000190734863,5.019999980926514,414500,0.0,0.0
2026-01-30 00:00:00-05:00,4.989999771118164,5.050000190734863,4.860000133514404,4.989999771118164,169500,0.0,0.0
2026-02-02 00:00:00-05:00,4.860000133514404,4.940000057220459,4.739999771118164,4.78000020980835,237400,0.0,0.0
2026-02-03 00:00:00-05:00,4.769999980926514,4.880000114440918,4.610000133514404,4.710000038146973,169300,0.0,0.0
2026-02-04 00:00:00-05:00,4.75,4.920000076293945,4.659999847412109,4.789999961853027,126800,0.0,0.0
2026-02-05 00:00:00-05:00,4.730000019073486,4.730000019073486,4.610000133514404,4.659999847412109,148600,0.0,0.0
2026-02-06 00:00:00-05:00,4.659999847412109,4.880000114440918,4.659999847412109,4.849999904632568,297600,0.0,0.0
2026-02-09 00:00:00-05:00,4.849999904632568,4.880000114440918,4.739999771118164,4.849999904632568,86900,0.0,0.0
2026-02-10 00:00:00-05:00,4.860000133514404,4.869999885559082,4.730000019073486,4.739999771118164,140700,0.0,0.0
2026-02-11 00:00:00-05:00,4.769999980926514,4.880000114440918,4.739999771118164,4.789999961853027,154500,0.0,0.0
2026-02-12 00:00:00-05:00,4.789999961853027,4.849999904632568,4.699999809265137,4.75,243900,0.0,0.0
2026-02-13 00:00:00-05:00,4.739999771118164,5.0,4.710000038146973,4.920000076293945,160000,0.0,0.0
2026-02-17 00:00:00-05:00,4.920000076293945,4.989999771118164,4.699999809265137,4.789999961853027,167200,0.0,0.0
2026-02-18 00:00:00-05:00,4.800000190734863,4.940000057220459,4.760000228881836,4.929999828338623,139900,0.0,0.0
2026-02-19 00:00:00-05:00,4.940000057220459,5.119999885559082,4.929999828338623,5.099999904632568,149700,0.0,0.0
2026-02-20 00:00:00-05:00,5.050000190734863,5.059999942779541,4.96999979019165,4.989999771118164,89400,0.0,0.0
2026-02-23 00:00:00-05:00,5.0,5.090000152587891,4.900000095367432,4.909999847412109,183100,0.0,0.0
2026-02-24 00:00:00-05:00,4.900000095367432,4.980000019073486,4.840000152587891,4.889999866485596,121500,0.0,0.0
2026-02-25 00:00:00-05:00,4.909999847412109,4.914999961853027,4.795000076293945,4.869999885559082,148510,0.0,0.0
