Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,29.934122587364723,30.247363598374722,29.846023319635197,29.924333572387695,898800,0.0,0.0
2025-09-12 00:00:00-04:00,29.934123749943396,30.09074426153121,29.738347176926744,30.012434005737305,576700,0.0,0.0
2025-09-15 00:00:00-04:00,30.032010201669486,30.090742423160773,29.757923389604045,29.826444625854492,943400,0.0,0.0
2025-09-16 00:00:00-04:00,29.777503480060812,29.973280054666592,29.67961519275792,29.934123992919922,796400,0.0,0.0
2025-09-17 00:00:00-04:00,30.18863176048898,30.462718582149257,29.699192207779447,29.806869506835938,1100800,0.0,0.0
2025-09-18 00:00:00-04:00,29.836233754823297,30.394194528785487,29.76771251831056,30.26694107055664,801100,0.0,0.0
2025-09-19 00:00:00-04:00,30.237575580884222,30.580183648127363,29.650249599397426,29.757925033569336,1560100,0.0,0.0
2025-09-22 00:00:00-04:00,29.718770720963896,29.757924914943846,29.46426192537109,29.650249481201172,741600,0.0,0.0
2025-09-23 00:00:00-04:00,29.56215138183346,29.738348062317773,29.062922786135005,29.111865997314453,1329500,0.0,0.0
2025-09-24 00:00:00-04:00,29.111865465970183,29.170597691726318,28.63221491032353,28.827991485595703,1118400,0.0,0.0
2025-09-25 00:00:00-04:00,28.8867232929305,28.99440059447688,28.55390424002693,28.651792526245117,1014400,0.0,0.0
2025-09-26 00:00:00-04:00,28.632215397414864,28.759468866561956,28.446227834448656,28.671371459960938,724200,0.0,0.0
2025-09-29 00:00:00-04:00,28.671371304598548,28.81820280422304,28.3972844694527,28.56369400024414,782900,0.0,0.0
2025-09-30 00:00:00-04:00,28.558748162210964,28.766483208744088,28.479610732086183,28.7466983795166,799200,0.305,0.0
2025-10-01 00:00:00-04:00,28.7565905366243,28.954435053557212,28.657668278157846,28.89508056640625,903200,0.0,0.0
2025-10-02 00:00:00-04:00,28.736807205234633,28.736807205234633,28.301552264154523,28.40047264099121,1040900,0.0,0.0
2025-10-03 00:00:00-04:00,28.48950232217352,28.72691650818526,28.3609047009703,28.568639755249023,742200,0.0,0.0
2025-10-06 00:00:00-04:00,28.54885599258925,28.99400333331676,28.38068871628281,28.390581130981445,870500,0.0,0.0
2025-10-07 00:00:00-04:00,28.311443940220734,28.51917899029785,28.09381458857591,28.242197036743164,587900,0.0,0.0
2025-10-08 00:00:00-04:00,28.311443015152527,28.420255800634315,27.9355388128405,28.044353485107422,363800,0.0,0.0
2025-10-09 00:00:00-04:00,28.044354918084654,28.083922691158417,27.698127941459365,27.73769760131836,590000,0.0,0.0
2025-10-10 00:00:00-04:00,27.85640294809188,27.994892984727738,27.312333329777957,27.361793518066406,463200,0.0,0.0
2025-10-13 00:00:00-04:00,27.500282385777314,27.599204644934677,27.13427247971579,27.52006721496582,587000,0.0,0.0
2025-10-14 00:00:00-04:00,27.529959727704465,27.69812700283595,27.233194835959576,27.539852142333984,520400,0.0,0.0
2025-10-15 00:00:00-04:00,27.579419692966432,28.083921514316355,27.579419692966432,27.895971298217773,752300,0.0,0.0
2025-10-16 00:00:00-04:00,27.876187067932992,28.10370694711984,27.49039232611311,27.618989944458008,538800,0.0,0.0
2025-10-17 00:00:00-04:00,27.569529400908806,27.856401878176992,27.53985215700444,27.747587203979492,487000,0.0,0.0
2025-10-20 00:00:00-04:00,27.797048686330537,28.024568557739258,27.520066742799187,28.024568557739258,523700,0.0,0.0
2025-10-21 00:00:00-04:00,28.03446170164824,28.301551237705,27.83661718157986,27.975109100341797,734900,0.0,0.0
2025-10-22 00:00:00-04:00,28.133383863053908,28.22241370809404,27.88607915722801,27.955324172973633,657000,0.0,0.0
2025-10-23 00:00:00-04:00,28.074030117586236,28.16305996498076,27.698127784975636,28.11359977722168,738200,0.0,0.0
2025-10-24 00:00:00-04:00,28.26198104199978,28.28176587098774,28.02456875449966,28.064138412475586,471300,0.0,0.0
2025-10-27 00:00:00-04:00,27.98500242033594,28.05424743856439,27.71791287563886,27.96521759033203,733600,0.0,0.0
2025-10-28 00:00:00-04:00,27.925647628814787,27.925647628814787,27.589313069520617,27.69812774658203,613900,0.0,0.0
2025-10-29 00:00:00-04:00,27.55963628144583,27.767371323108126,27.015564811157923,27.19362449645996,1270800,0.0,0.0
2025-10-30 00:00:00-04:00,27.0650270399587,27.342007097114042,26.768260267139954,27.02545738220215,1075000,0.0,0.0
2025-10-31 00:00:00-04:00,27.89597210534915,28.3905815264597,27.183733331407424,27.866294860839844,1339100,0.0,0.0
2025-11-03 00:00:00-05:00,27.668449282795397,28.054245899566702,27.04524226614196,28.044353485107422,1164200,0.0,0.0
2025-11-04 00:00:00-05:00,28.2323066064463,28.341119395860073,27.87618722018435,28.261981964111328,1116000,0.0,0.0
2025-11-05 00:00:00-05:00,28.410363541521647,28.558747872437042,28.133383482287886,28.479610443115234,993700,0.0,0.0
2025-11-06 00:00:00-05:00,28.370796217558237,28.667561110497648,28.27187395765004,28.57853126525879,592200,0.0,0.0
2025-11-07 00:00:00-05:00,28.69723782084871,28.835727850073702,28.35101086100109,28.667560577392578,868300,0.0,0.0
2025-11-10 00:00:00-05:00,28.68734694599491,28.82583698265257,28.459827060975822,28.588424682617188,606700,0.0,0.0
2025-11-11 00:00:00-05:00,28.736805805286377,28.934650322892008,28.50928593078951,28.914865493774414,474800,0.0,0.0
2025-11-12 00:00:00-05:00,28.84562164471801,28.954436322478397,28.637886590941147,28.756591796875,579700,0.0,0.0
2025-11-13 00:00:00-05:00,28.61810064946237,28.96432761242783,28.42025613154349,28.51917839050293,647500,0.0,0.0
2025-11-14 00:00:00-05:00,28.667562213499828,28.667562213499828,28.331227648942388,28.60820960998535,484500,0.0,0.0
2025-11-17 00:00:00-05:00,28.667561912313175,28.93465145550009,28.33122735128933,28.34111976623535,633900,0.0,0.0
2025-11-18 00:00:00-05:00,28.3905815423576,29.01378858312038,28.133384416821865,28.885190963745117,1266100,0.0,0.0
2025-11-19 00:00:00-05:00,28.815944538650612,29.567751098065713,28.70713174715129,29.39958381652832,1336400,0.0,0.0
2025-11-20 00:00:00-05:00,29.627105215387438,29.745810420399764,29.3105535995224,29.320446014404297,1034200,0.0,0.0
2025-11-21 00:00:00-05:00,29.518289951083943,30.012899364625184,29.270985244313326,29.80516242980957,1934500,0.0,0.0
2025-11-24 00:00:00-05:00,29.716135140450273,30.270097167792365,29.587535633433667,30.151390075683594,2358300,0.0,0.0
2025-11-25 00:00:00-05:00,30.092036410898512,30.655890833246726,29.993114152096947,30.329448699951172,1149000,0.0,0.0
2025-11-26 00:00:00-05:00,30.20085198526622,30.57675431578459,30.20085198526622,30.319557189941406,1041800,0.0,0.0
2025-11-28 00:00:00-05:00,30.418479822013897,30.44815706693659,30.24042012604818,30.39869499206543,391000,0.0,0.0
2025-12-01 00:00:00-05:00,30.151389171082318,30.408586290613886,30.082144155590196,30.16128158569336,712400,0.0,0.0
2025-12-02 00:00:00-05:00,30.30966493159256,30.398694778951263,29.80516309215498,29.943655014038086,663600,0.0,0.0
2025-12-03 00:00:00-05:00,29.96343990367504,30.17117495673665,29.42926081845624,29.5479679107666,634400,0.0,0.0
2025-12-04 00:00:00-05:00,29.458936552953574,29.824946452474556,29.1918470240371,29.231414794921875,779400,0.0,0.0
2025-12-05 00:00:00-05:00,29.12260380031674,29.241309007054028,28.647777313011854,28.796161651611328,584500,0.0,0.0
2025-12-08 00:00:00-05:00,28.67745310720817,28.994002824872705,28.38068821859395,28.89508056640625,604600,0.0,0.0
2025-12-09 00:00:00-05:00,29.003896778057264,29.251201493950365,28.588424779885443,28.60820960998535,888900,0.0,0.0
2025-12-10 00:00:00-05:00,28.538963798125344,29.122603062352503,28.26198184478163,28.84562110900879,1233500,0.0,0.0
2025-12-11 00:00:00-05:00,28.994003655317027,29.1226031610423,28.746698945460178,28.865406036376953,877000,0.0,0.0
2025-12-12 00:00:00-05:00,29.003895549631032,29.261092669680803,28.845620689105814,29.16217041015625,934400,0.0,0.0
2025-12-15 00:00:00-05:00,29.350123249491336,29.389691022220823,28.77637639402471,29.11271095275879,981700,0.0,0.0
2025-12-16 00:00:00-05:00,29.19184881871103,29.36990851560221,28.726916633217037,28.796161651611328,848500,0.0,0.0
2025-12-17 00:00:00-05:00,28.796161019502666,29.06324867219131,28.6378861561371,28.865406036376953,642300,0.0,0.0
2025-12-18 00:00:00-05:00,29.04346504223835,29.19184748728493,28.42025613154349,28.51917839050293,987400,0.0,0.0
2025-12-19 00:00:00-05:00,28.430149613964325,28.687346742205218,28.074030223048435,28.34111976623535,2193500,0.0,0.0
2025-12-22 00:00:00-05:00,28.311444469620046,28.558749183451585,27.89597247491165,27.945432662963867,991800,0.0,0.0
2025-12-23 00:00:00-05:00,27.915753944891726,27.96521601711896,27.668449244110946,27.83661651611328,814200,0.0,0.0
2025-12-24 00:00:00-05:00,27.777264052505565,28.103706183666368,27.727803866820803,28.064138412475586,467700,0.0,0.0
2025-12-26 00:00:00-05:00,27.994891571463402,28.103706244347,27.816833770542715,27.87618637084961,578700,0.0,0.0
2025-12-29 00:00:00-05:00,27.846510593976223,28.07403047945706,27.797050405579604,27.985002517700195,771500,0.0,0.0
2025-12-30 00:00:00-05:00,27.945432857554707,28.083922894493433,27.876187839085343,27.985002517700195,775200,0.0,0.0
2025-12-31 00:00:00-05:00,27.989999771118164,28.06999969482422,27.760000228881836,27.799999237060547,1156500,0.305,0.0
2026-01-02 00:00:00-05:00,27.780000686645508,27.829999923706055,27.219999313354492,27.489999771118164,1239500,0.0,0.0
2026-01-05 00:00:00-05:00,27.309999465942383,27.780000686645508,27.059999465942383,27.59000015258789,1906100,0.0,0.0
2026-01-06 00:00:00-05:00,27.469999313354492,28.479999542236328,27.3700008392334,28.299999237060547,1720000,0.0,0.0
2026-01-07 00:00:00-05:00,28.469999313354492,28.520000457763672,27.850000381469727,28.219999313354492,1352100,0.0,0.0
2026-01-08 00:00:00-05:00,28.1299991607666,29.579999923706055,28.09000015258789,29.510000228881836,2143200,0.0,0.0
2026-01-09 00:00:00-05:00,29.469999313354492,29.860000610351562,29.3700008392334,29.559999465942383,1103900,0.0,0.0
2026-01-12 00:00:00-05:00,29.59000015258789,29.770000457763672,29.229999542236328,29.75,678500,0.0,0.0
2026-01-13 00:00:00-05:00,29.81999969482422,30.0,29.479999542236328,29.760000228881836,713800,0.0,0.0
2026-01-14 00:00:00-05:00,29.809999465942383,30.25,29.549999237060547,30.190000534057617,707000,0.0,0.0
2026-01-15 00:00:00-05:00,30.290000915527344,30.489999771118164,29.969999313354492,30.190000534057617,1016300,0.0,0.0
2026-01-16 00:00:00-05:00,30.1200008392334,30.889999389648438,30.100000381469727,30.84000015258789,1046700,0.0,0.0
2026-01-20 00:00:00-05:00,30.739999771118164,30.739999771118164,30.059999465942383,30.469999313354492,734100,0.0,0.0
2026-01-21 00:00:00-05:00,30.65999984741211,30.709999084472656,30.209999084472656,30.329999923706055,1502300,0.0,0.0
2026-01-22 00:00:00-05:00,30.469999313354492,30.690000534057617,30.280000686645508,30.43000030517578,1678600,0.0,0.0
2026-01-23 00:00:00-05:00,30.34000015258789,30.75,30.299999237060547,30.6299991607666,1339000,0.0,0.0
2026-01-26 00:00:00-05:00,30.59000015258789,30.690000534057617,30.190000534057617,30.3700008392334,761500,0.0,0.0
2026-01-27 00:00:00-05:00,30.3700008392334,30.469999313354492,30.110000610351562,30.34000015258789,1089500,0.0,0.0
2026-01-28 00:00:00-05:00,30.350000381469727,30.420000076293945,29.540000915527344,29.549999237060547,2054700,0.0,0.0
2026-01-29 00:00:00-05:00,29.799999237060547,30.229999542236328,29.549999237060547,30.209999084472656,1447000,0.0,0.0
2026-01-30 00:00:00-05:00,29.989999771118164,30.81999969482422,29.989999771118164,30.809999465942383,1935200,0.0,0.0
2026-02-02 00:00:00-05:00,31.010000228881836,31.1299991607666,30.65999984741211,30.739999771118164,1236700,0.0,0.0
2026-02-03 00:00:00-05:00,30.649999618530273,31.209999084472656,30.59000015258789,31.059999465942383,986100,0.0,0.0
2026-02-04 00:00:00-05:00,31.510000228881836,31.639999389648438,31.020000457763672,31.100000381469727,1423500,0.0,0.0
2026-02-05 00:00:00-05:00,31.190000534057617,32.13999938964844,30.93000030517578,32.0,1916500,0.0,0.0
2026-02-06 00:00:00-05:00,32.66999816894531,32.66999816894531,31.739999771118164,32.45000076293945,1975500,0.0,0.0
2026-02-09 00:00:00-05:00,32.29999923706055,32.540000915527344,31.790000915527344,31.8700008392334,1349800,0.0,0.0
2026-02-10 00:00:00-05:00,32.0,32.599998474121094,31.829999923706055,32.34000015258789,1690300,0.0,0.0
2026-02-11 00:00:00-05:00,32.560001373291016,32.560001373291016,32.0,32.38999938964844,1792500,0.0,0.0
2026-02-12 00:00:00-05:00,32.66999816894531,32.779998779296875,31.709999084472656,31.760000228881836,1303200,0.0,0.0
2026-02-13 00:00:00-05:00,32.099998474121094,32.13999938964844,31.5,31.540000915527344,1166400,0.0,0.0
2026-02-17 00:00:00-05:00,31.709999084472656,31.889999389648438,31.31999969482422,31.739999771118164,714700,0.0,0.0
2026-02-18 00:00:00-05:00,31.649999618530273,31.90999984741211,31.450000762939453,31.510000228881836,2566600,0.0,0.0
2026-02-19 00:00:00-05:00,31.450000762939453,31.729999542236328,31.31999969482422,31.729999542236328,1747000,0.0,0.0
2026-02-20 00:00:00-05:00,31.989999771118164,32.470001220703125,31.670000076293945,32.45000076293945,1744400,0.0,0.0
2026-02-23 00:00:00-05:00,32.5,32.779998779296875,32.4900016784668,32.63999938964844,1083500,0.0,0.0
2026-02-24 00:00:00-05:00,32.58000183105469,32.81999969482422,32.060001373291016,32.27000045776367,1101600,0.0,0.0
2026-02-25 00:00:00-05:00,32.29999923706055,32.43000030517578,31.829999923706055,31.84000015258789,656622,0.0,0.0
