Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,8.716431276604117,8.726302885726652,8.22286211737893,8.232733726501465,7047200,0.0,0.0
2025-09-09 00:00:00-04:00,8.24260497473526,8.489389543542801,8.114276885986328,8.114276885986328,4437900,0.0,0.0
2025-09-10 00:00:00-04:00,8.212989703474943,8.617716223755554,8.134018721049866,8.588102340698242,9254400,0.0,0.0
2025-09-11 00:00:00-04:00,8.469646481072397,8.696688778060327,8.370932275180525,8.686817169189453,5005800,0.0,0.0
2025-09-12 00:00:00-04:00,8.686816933438568,8.81514502105194,8.509131744218758,8.558488845825195,3926000,0.0,0.0
2025-09-15 00:00:00-04:00,8.538745994773835,8.62758859319345,8.311704635620117,8.311704635620117,4175600,0.0,0.0
2025-09-16 00:00:00-04:00,8.40054667695236,8.69273913004908,8.40054667695236,8.647331237792969,4334000,0.0,0.0
2025-09-17 00:00:00-04:00,8.568360253636644,8.98295839116154,8.553552841079188,8.647331237792969,4200000,0.0,0.0
2025-09-18 00:00:00-04:00,8.686817421807104,8.726302917030427,8.51900383175587,8.667074203491211,4136800,0.0,0.0
2025-09-19 00:00:00-04:00,8.62758872432167,8.62758872432167,8.242605380530037,8.301833152770996,11279900,0.0,0.0
2025-09-22 00:00:00-04:00,8.311704556100961,8.449904256921347,8.173504855280578,8.39067554473877,4268800,0.0,0.0
2025-09-23 00:00:00-04:00,8.489389769019342,9.121157679444893,8.489389769019342,8.973087310791016,6444200,0.0,0.0
2025-09-24 00:00:00-04:00,9.131028704999862,9.64927590358515,9.11128548835627,9.45678424835205,6665200,0.0,0.0
2025-09-25 00:00:00-04:00,9.387685464823864,9.565369718777527,9.19025799298177,9.33832836151123,6535100,0.0,0.0
2025-09-26 00:00:00-04:00,9.348199795874232,9.841768936966094,9.328456578354514,9.644341468811035,6150700,0.0,0.0
2025-09-29 00:00:00-04:00,9.525883632645392,9.525883632645392,8.943472862243652,8.943472862243652,5840300,0.0,0.0
2025-09-30 00:00:00-04:00,8.746044348218318,8.844758547435452,8.573295911700892,8.805273056030273,5738300,0.0,0.0
2025-10-01 00:00:00-04:00,8.706559595528077,8.973087391183077,8.686817318854626,8.894116401672363,3376700,0.0,0.0
2025-10-02 00:00:00-04:00,8.834887167183929,8.903987484982153,8.523939032021314,8.568360328674316,3558300,0.0,0.0
2025-10-03 00:00:00-04:00,8.617716619537816,9.042186375623327,8.612781756641931,8.92372989654541,4991900,0.0,0.0
2025-10-06 00:00:00-04:00,9.061929828775279,9.279099575368113,8.992829508124435,9.052058219909668,3033100,0.0,0.0
2025-10-07 00:00:00-04:00,8.973086921499755,9.04218629835261,8.770723653794906,9.002700805664062,3874100,0.0,0.0
2025-10-08 00:00:00-04:00,9.06192995506692,9.071800622661659,8.854630873042238,9.042186737060547,2614000,0.0,0.0
2025-10-09 00:00:00-04:00,9.032314845579418,9.298842631879344,8.825015770037837,8.844758987426758,3490700,0.0,0.0
2025-10-10 00:00:00-04:00,8.676945283284581,8.726302384654664,7.956334804069961,7.976077079772949,6838900,0.0,0.0
2025-10-13 00:00:00-04:00,8.114276767477692,8.509131695239555,8.015562564833026,8.489389419555664,3914800,0.0,0.0
2025-10-14 00:00:00-04:00,8.21299024471076,8.449904149006978,8.198183772910541,8.25247573852539,2974400,0.0,0.0
2025-10-15 00:00:00-04:00,8.410418526978406,8.597974384386573,8.212990119506546,8.262347221374512,4382300,0.0,0.0
2025-10-16 00:00:00-04:00,8.449904466190327,8.686817437971097,8.193248276056925,8.301833152770996,6179400,0.0,0.0
2025-10-17 00:00:00-04:00,8.252475247030485,8.380803329637274,7.985948415007442,8.143890380859375,4054500,0.0,0.0
2025-10-20 00:00:00-04:00,8.163634106852708,8.34131835882264,7.985948913474344,7.99582052230835,3573700,0.0,0.0
2025-10-21 00:00:00-04:00,8.035305995711747,8.09453376574763,7.887234687805176,7.887234687805176,4793900,0.0,0.0
2025-10-22 00:00:00-04:00,7.956335067749023,8.11427704424088,7.828006505793061,7.956335067749023,4659300,0.0,0.0
2025-10-23 00:00:00-04:00,8.380803547124161,8.528874850009169,8.282090286609222,8.420289039611816,6048300,0.0,0.0
2025-10-24 00:00:00-04:00,8.499260051391582,8.568360369519203,8.26728289997106,8.272218704223633,3209200,0.0,0.0
2025-10-27 00:00:00-04:00,8.39067562501345,8.51900371812973,8.301833026593838,8.311704635620117,4115000,0.0,0.0
2025-10-28 00:00:00-04:00,8.291960891764518,8.291960891764518,7.95139887462938,7.98594856262207,5508900,0.0,0.0
2025-10-29 00:00:00-04:00,7.995820483133543,8.181402209543124,7.897106278093997,8.035305976867676,4852800,0.0,0.0
2025-10-30 00:00:00-04:00,7.966205519930802,8.272218797169867,7.867491787291203,8.04517650604248,5550400,0.0,0.0
2025-10-31 00:00:00-04:00,8.084662212473031,8.370932280035362,7.995820556808946,8.321576118469238,5221300,0.0,0.0
2025-11-03 00:00:00-05:00,8.232733062964693,8.597974098384842,8.025433995141539,8.430160522460938,9811800,0.0,0.0
2025-11-04 00:00:00-05:00,8.291960931034275,8.410418349582201,7.887234398788781,7.946463108062744,12575600,0.0,0.0
2025-11-05 00:00:00-05:00,7.995820296884346,8.257411333751492,7.9267199784028675,7.976077079772949,6816700,0.0,0.0
2025-11-06 00:00:00-05:00,8.055047697286993,8.487413965056678,8.045176089182425,8.370931625366211,6901200,0.0,0.0
2025-11-07 00:00:00-05:00,8.440032762826789,8.785530607466017,8.272219174336023,8.746045112609863,6600400,0.0,0.0
2025-11-10 00:00:00-05:00,8.953343858840569,8.96321546753503,8.597974418515753,8.844758987426758,3761600,0.0,0.0
2025-11-11 00:00:00-05:00,8.943473312398684,9.688761892140844,8.854630715764934,9.565369606018066,13358200,0.0,0.0
2025-11-12 00:00:00-05:00,9.496269934975086,9.575240920352178,8.973086921499755,9.002700805664062,8751100,0.0,0.0
2025-11-13 00:00:00-05:00,9.06192995506692,9.254421623586824,8.943473471254023,9.042186737060547,5356000,0.0,0.0
2025-11-14 00:00:00-05:00,8.953343860494106,9.318584909580837,8.785530278290956,9.210000038146973,5099900,0.0,0.0
2025-11-17 00:00:00-05:00,9.170000076293945,9.324999809265137,8.755000114440918,8.869999885559082,5012800,0.12,0.0
2025-11-18 00:00:00-05:00,8.699999809265137,9.140000343322754,8.640000343322754,8.979999542236328,5450900,0.0,0.0
2025-11-19 00:00:00-05:00,8.8100004196167,9.050000190734863,8.65999984741211,9.010000228881836,5444000,0.0,0.0
2025-11-20 00:00:00-05:00,9.050000190734863,9.399999618530273,8.71500015258789,8.739999771118164,6522700,0.0,0.0
2025-11-21 00:00:00-05:00,8.640000343322754,8.859999656677246,8.21500015258789,8.829999923706055,9501000,0.0,0.0
2025-11-24 00:00:00-05:00,8.699999809265137,9.229999542236328,8.630000114440918,9.15999984741211,4151500,0.0,0.0
2025-11-25 00:00:00-05:00,9.039999961853027,9.210000038146973,8.904999732971191,9.1899995803833,3154700,0.0,0.0
2025-11-26 00:00:00-05:00,9.1899995803833,9.460000038146973,9.180000305175781,9.25,4257200,0.0,0.0
2025-11-28 00:00:00-05:00,9.239999771118164,9.470000267028809,9.229999542236328,9.430000305175781,1875600,0.0,0.0
2025-12-01 00:00:00-05:00,9.399999618530273,9.630000114440918,9.329999923706055,9.350000381469727,3413600,0.0,0.0
2025-12-02 00:00:00-05:00,9.369999885559082,9.430000305175781,9.1899995803833,9.350000381469727,3063800,0.0,0.0
2025-12-03 00:00:00-05:00,9.4399995803833,9.800000190734863,9.4399995803833,9.699999809265137,4674000,0.0,0.0
2025-12-04 00:00:00-05:00,9.779999732971191,9.890000343322754,9.744999885559082,9.770000457763672,2383000,0.0,0.0
2025-12-05 00:00:00-05:00,9.770000457763672,10.225000381469727,9.770000457763672,9.979999542236328,3070600,0.0,0.0
2025-12-08 00:00:00-05:00,9.920000076293945,10.050000190734863,9.8100004196167,9.90999984741211,3052900,0.0,0.0
2025-12-09 00:00:00-05:00,9.899999618530273,10.005000114440918,9.710000038146973,9.859999656677246,3950300,0.0,0.0
2025-12-10 00:00:00-05:00,9.779999732971191,9.819999694824219,9.404999732971191,9.760000228881836,7111700,0.0,0.0
2025-12-11 00:00:00-05:00,9.5,9.65999984741211,9.345000267028809,9.5,3688000,0.0,0.0
2025-12-12 00:00:00-05:00,9.609999656677246,9.710000038146973,9.375,9.399999618530273,10923600,0.0,0.0
2025-12-15 00:00:00-05:00,9.449999809265137,9.470000267028809,8.899999618530273,8.920000076293945,6016600,0.0,0.0
2025-12-16 00:00:00-05:00,8.600000381469727,8.640000343322754,8.239999771118164,8.260000228881836,10820100,0.0,0.0
2025-12-17 00:00:00-05:00,8.5,8.618000030517578,8.199999809265137,8.5,8714400,0.0,0.0
2025-12-18 00:00:00-05:00,8.449999809265137,8.479999542236328,8.050000190734863,8.0600004196167,6979200,0.0,0.0
2025-12-19 00:00:00-05:00,8.100000381469727,8.220000267028809,8.029999732971191,8.050000190734863,10624200,0.0,0.0
2025-12-22 00:00:00-05:00,8.25,8.470000267028809,8.21500015258789,8.239999771118164,5568400,0.0,0.0
2025-12-23 00:00:00-05:00,8.289999961853027,8.369999885559082,8.149999618530273,8.300000190734863,4449600,0.0,0.0
2025-12-24 00:00:00-05:00,8.229999542236328,8.335000038146973,8.149999618530273,8.329999923706055,2778500,0.0,0.0
2025-12-26 00:00:00-05:00,8.270000457763672,8.369999885559082,8.170999526977539,8.25,2977600,0.0,0.0
2025-12-29 00:00:00-05:00,8.319999694824219,8.4399995803833,8.300000190734863,8.34000015258789,4133900,0.0,0.0
2025-12-30 00:00:00-05:00,8.449999809265137,8.555000305175781,8.369999885559082,8.420000076293945,5815400,0.0,0.0
2025-12-31 00:00:00-05:00,8.40999984741211,8.4399995803833,8.279999732971191,8.390000343322754,3967400,0.0,0.0
2026-01-02 00:00:00-05:00,8.399999618530273,8.529999732971191,8.239999771118164,8.510000228881836,6554100,0.0,0.0
2026-01-05 00:00:00-05:00,8.75,8.859999656677246,7.880000114440918,8.239999771118164,8097900,0.0,0.0
2026-01-06 00:00:00-05:00,8.210000038146973,8.288000106811523,7.989999771118164,8.029999732971191,5336200,0.0,0.0
2026-01-07 00:00:00-05:00,7.989999771118164,8.038000106811523,7.679999828338623,7.75,6850300,0.0,0.0
2026-01-08 00:00:00-05:00,7.809999942779541,8.446000099182129,7.760000228881836,8.25,10575300,0.0,0.0
2026-01-09 00:00:00-05:00,8.25,8.369999885559082,8.0600004196167,8.119999885559082,6808800,0.0,0.0
2026-01-12 00:00:00-05:00,8.130000114440918,8.248000144958496,8.039999961853027,8.119999885559082,4004100,0.0,0.0
2026-01-13 00:00:00-05:00,8.229999542236328,8.404999732971191,8.140000343322754,8.300000190734863,6132500,0.0,0.0
2026-01-14 00:00:00-05:00,8.319999694824219,8.739999771118164,8.300000190734863,8.5,6425000,0.0,0.0
2026-01-15 00:00:00-05:00,8.260000228881836,8.475000381469727,8.140000343322754,8.390000343322754,5248800,0.0,0.0
2026-01-16 00:00:00-05:00,8.380000114440918,8.4350004196167,8.279999732971191,8.380000114440918,3949800,0.0,0.0
2026-01-20 00:00:00-05:00,8.529999732971191,8.569999694824219,8.142000198364258,8.199999809265137,5109500,0.0,0.0
2026-01-21 00:00:00-05:00,8.430000305175781,8.75,8.430000305175781,8.630000114440918,7643400,0.0,0.0
2026-01-22 00:00:00-05:00,8.550000190734863,8.699999809265137,8.369999885559082,8.529999732971191,4608000,0.0,0.0
2026-01-23 00:00:00-05:00,8.6899995803833,8.824999809265137,8.595000267028809,8.710000038146973,5178400,0.0,0.0
2026-01-26 00:00:00-05:00,8.829999923706055,8.899999618530273,8.614999771118164,8.84000015258789,5443900,0.0,0.0
2026-01-27 00:00:00-05:00,8.930000305175781,9.239999771118164,8.819999694824219,9.220000267028809,5609100,0.0,0.0
2026-01-28 00:00:00-05:00,9.350000381469727,9.420000076293945,9.03499984741211,9.25,5047200,0.0,0.0
2026-01-29 00:00:00-05:00,9.649999618530273,9.819999694824219,9.399999618530273,9.579999923706055,10459800,0.0,0.0
2026-01-30 00:00:00-05:00,9.539999961853027,9.899999618530273,9.470000267028809,9.770000457763672,7888100,0.0,0.0
2026-02-02 00:00:00-05:00,9.279999732971191,9.600000381469727,9.149999618530273,9.430000305175781,5715100,0.0,0.0
2026-02-03 00:00:00-05:00,9.449999809265137,9.770000457763672,9.279999732971191,9.720000267028809,5848000,0.0,0.0
2026-02-04 00:00:00-05:00,9.729999542236328,10.130000114440918,9.725000381469727,10.100000381469727,6250200,0.0,0.0
2026-02-05 00:00:00-05:00,9.859999656677246,10.0,9.520000457763672,9.600000381469727,5946100,0.0,0.0
2026-02-06 00:00:00-05:00,9.699999809265137,10.175000190734863,9.65999984741211,10.119999885559082,5162000,0.0,0.0
2026-02-09 00:00:00-05:00,10.149999618530273,10.380000114440918,10.0600004196167,10.300000190734863,3779200,0.0,0.0
2026-02-10 00:00:00-05:00,10.3100004196167,10.359999656677246,10.005000114440918,10.140000343322754,4800900,0.0,0.0
2026-02-11 00:00:00-05:00,10.430000305175781,10.600000381469727,10.279999732971191,10.550000190734863,4999100,0.0,0.0
2026-02-12 00:00:00-05:00,10.329999923706055,10.460000038146973,9.460000038146973,9.819999694824219,6352600,0.0,0.0
2026-02-13 00:00:00-05:00,9.819999694824219,10.295000076293945,9.819999694824219,10.229999542236328,3207200,0.0,0.0
2026-02-17 00:00:00-05:00,10.350000381469727,10.539999961853027,9.789999961853027,9.960000038146973,4650400,0.0,0.0
2026-02-18 00:00:00-05:00,10.199999809265137,10.369999885559082,10.079999923706055,10.289999961853027,6511300,0.0,0.0
2026-02-19 00:00:00-05:00,10.5,10.670000076293945,10.390000343322754,10.649999618530273,5472600,0.0,0.0
2026-02-20 00:00:00-05:00,10.579999923706055,10.78499984741211,10.520000457763672,10.710000038146973,6845500,0.0,0.0
2026-02-23 00:00:00-05:00,10.770000457763672,10.869999885559082,10.329999923706055,10.430000305175781,5037900,0.0,0.0
2026-02-24 00:00:00-05:00,10.479999542236328,10.529999732971191,10.114999771118164,10.329999923706055,5809400,0.0,0.0
2026-02-25 00:00:00-05:00,10.350000381469727,10.435700416564941,9.944999694824219,10.3100004196167,4787216,0.0,0.0
