Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,40.74470869979029,41.80199753042147,40.63702145950686,41.26356506347656,253600,0.0,0.0
2025-09-18 00:00:00-04:00,41.11671857918678,41.782418131131394,40.77408075148245,41.49851608276367,233100,0.0,0.0
2025-09-19 00:00:00-04:00,41.63557434082031,41.72368175091463,41.41041178935095,41.63557434082031,536400,0.0,0.0
2025-09-22 00:00:00-04:00,41.60620181405694,42.03694702960428,41.488726525175316,41.919471740722656,197100,0.0,0.0
2025-09-23 00:00:00-04:00,41.8019961363454,42.79075363470803,41.78241629926756,42.663490295410156,203200,0.0,0.0
2025-09-24 00:00:00-04:00,42.59496372707911,42.9473933646611,42.43832874753961,42.68307113647461,276400,0.0,0.0
2025-09-25 00:00:00-04:00,42.898442463013275,43.16276467166291,42.70264781944257,42.771175384521484,181600,0.0,0.0
2025-09-26 00:00:00-04:00,42.937600335399274,43.73056319357441,42.81033326225223,43.71098709106445,230400,0.0,0.0
2025-09-29 00:00:00-04:00,43.710991214027196,43.906782133370825,43.417297366066926,43.86762619018555,195300,0.0,0.0
2025-09-30 00:00:00-04:00,43.83825287416322,44.102575086450905,43.808884984288675,43.98509979248047,205300,0.0,0.0
2025-10-01 00:00:00-04:00,43.87741093213735,44.122153297325305,43.30961058682682,43.427085876464844,181700,0.0,0.0
2025-10-02 00:00:00-04:00,43.41729523903456,43.51519442838266,42.94739033358035,43.29981994628906,171500,0.0,0.0
2025-10-03 00:00:00-04:00,43.221504643513754,44.01446754340116,43.20192480550178,43.45645523071289,212400,0.0,0.0
2025-10-06 00:00:00-04:00,43.250873369675695,43.75014617798293,43.045290668282846,43.17255401611328,229900,0.0,0.0
2025-10-07 00:00:00-04:00,43.02571317429018,43.71099261741169,42.986553495375226,43.1431884765625,192300,0.0,0.0
2025-10-08 00:00:00-04:00,43.35856162012517,43.378141458970305,42.829917174723775,43.192134857177734,192000,0.0,0.0
2025-10-09 00:00:00-04:00,43.21171193255969,43.43687446317059,42.72222719615195,42.76138687133789,256200,0.0,0.0
2025-10-10 00:00:00-04:00,43.07465724163101,44.0732065621873,43.02570951438724,43.67182922363281,272100,0.0,0.0
2025-10-13 00:00:00-04:00,43.67183298525243,43.80888812712896,42.859286452023674,42.918025970458984,167400,0.0,0.0
2025-10-14 00:00:00-04:00,42.918023746214956,43.64246283148266,42.918023746214956,43.476036071777344,235100,0.0,0.0
2025-10-15 00:00:00-04:00,43.4858251996261,44.34731944098104,43.25087460119357,44.24942398071289,240100,0.0,0.0
2025-10-16 00:00:00-04:00,44.28858361868562,44.70953708503714,44.122156855012875,44.474586486816406,198900,0.0,0.0
2025-10-17 00:00:00-04:00,44.54311039303745,45.022807071207126,44.44521494090754,45.00322723388672,200400,0.0,0.0
2025-10-20 00:00:00-04:00,45.140282297294284,45.69829458949019,45.06196294812259,45.678714752197266,212900,0.0,0.0
2025-10-21 00:00:00-04:00,45.649349833370735,46.00177945862765,45.424187291561566,45.96261978149414,213500,0.0,0.0
2025-10-22 00:00:00-04:00,46.25630772657749,46.72621262677431,45.97240568235269,46.07030487060547,536000,0.0,0.0
2025-10-23 00:00:00-04:00,46.187781137592836,46.36399594569759,45.776612007190984,46.31504821777344,198900,0.0,0.0
2025-10-24 00:00:00-04:00,46.4031555624386,46.784953068019526,46.30525637224333,46.76537322998047,144800,0.0,0.0
2025-10-27 00:00:00-04:00,46.628317585114154,46.73600482590791,45.933246413028684,46.530418395996094,193900,0.0,0.0
2025-10-28 00:00:00-04:00,46.256307382843346,46.256307382843346,45.522080281528375,46.138832092285156,208800,0.0,0.0
2025-10-29 00:00:00-04:00,46.04093396888145,46.08988543101156,44.72911470150037,45.032596588134766,390500,0.0,0.0
2025-10-30 00:00:00-04:00,45.10112412514908,45.50250146684468,44.91512126637822,45.25775909423828,259500,0.0,0.0
2025-10-31 00:00:00-04:00,44.90449910877166,45.20135488568091,44.37015644549943,45.05292510986328,254700,0.493,0.0
2025-11-03 00:00:00-05:00,44.68680525890919,45.814859530225014,43.9842456723495,45.80496597290039,259900,0.0,0.0
2025-11-04 00:00:00-05:00,45.923705960910326,46.43825774286232,45.508108622444894,46.240352630615234,218700,0.0,0.0
2025-11-05 00:00:00-05:00,46.12160995791846,46.12160995791846,44.85502330972539,45.55758285522461,240100,0.0,0.0
2025-11-06 00:00:00-05:00,45.39926231079197,46.50752569598574,45.379471421358446,46.10182189941406,250700,0.0,0.0
2025-11-07 00:00:00-05:00,46.210669232560655,46.61637302323804,45.96328878032503,46.30961990356445,214600,0.0,0.0
2025-11-10 00:00:00-05:00,46.28983038537788,46.557001734672276,45.95339280938416,46.50752639770508,289200,0.0,0.0
2025-11-11 00:00:00-05:00,46.646058954351844,47.497048341085836,46.40857582649312,47.26945877075195,285500,0.0,0.0
2025-11-12 00:00:00-05:00,47.01218039425549,47.82359176608191,47.01218039425549,47.62568664550781,329000,0.0,0.0
2025-11-13 00:00:00-05:00,47.63558048883525,47.9918089530616,47.37830647285302,47.75432205200195,246900,0.0,0.0
2025-11-14 00:00:00-05:00,47.69495278460988,47.80380078946365,46.90333607848185,47.477256774902344,262800,0.0,0.0
2025-11-17 00:00:00-05:00,47.72463414687517,47.823588587949274,46.90333304695288,46.95280838012695,253100,0.0,0.0
2025-11-18 00:00:00-05:00,47.2100829532367,47.5366269506748,46.962702509623355,47.0616569519043,203500,0.0,0.0
2025-11-19 00:00:00-05:00,46.952808707329744,47.27934892833497,46.60647382324579,46.616371154785156,255800,0.0,0.0
2025-11-20 00:00:00-05:00,46.70542978779569,47.586103587213174,46.60647534280567,47.11113357543945,273100,0.0,0.0
2025-11-21 00:00:00-05:00,47.20019243376503,48.090759823246636,46.95281197423243,47.58610534667969,279000,0.0,0.0
2025-11-24 00:00:00-05:00,47.52673161609714,48.17981586368911,47.16060960108868,47.98191452026367,246700,0.0,0.0
2025-11-25 00:00:00-05:00,48.18971257466598,48.61520725205434,48.04128279428358,48.338138580322266,282500,0.0,0.0
2025-11-26 00:00:00-05:00,48.209503128173154,49.109967811901626,48.209503128173154,48.67457580566406,444200,0.0,0.0
2025-11-28 00:00:00-05:00,48.71415800339989,48.971435786526534,48.49646199840443,48.95164489746094,138800,0.0,0.0
2025-12-01 00:00:00-05:00,48.625101862621534,48.93185498718514,48.01159938822053,48.407405853271484,231200,0.0,0.0
2025-12-02 00:00:00-05:00,48.38761895326577,49.01101498780086,47.75432181186671,47.774112701416016,284300,0.0,0.0
2025-12-03 00:00:00-05:00,48.0115971006246,48.31835021057242,47.21008310189218,47.35851287841797,247600,0.0,0.0
2025-12-04 00:00:00-05:00,47.17050435744056,47.60589638338695,45.61695536875754,45.72580337524414,284900,0.0,0.0
2025-12-05 00:00:00-05:00,45.74559201759292,46.01276335455424,45.34978556540015,45.755489349365234,302800,0.0,0.0
2025-12-08 00:00:00-05:00,45.814856909107235,46.26014245776352,45.25082980571793,45.70600891113281,298800,0.0,0.0
2025-12-09 00:00:00-05:00,46.012763503506754,46.29972573021558,45.40915460412823,45.5872688293457,197300,0.0,0.0
2025-12-10 00:00:00-05:00,45.61695231847021,45.92370542762736,45.43883809698877,45.66643142700195,344000,0.0,0.0
2025-12-11 00:00:00-05:00,46.002871139661586,46.44815293952899,45.68622068405244,45.953392028808594,221700,0.0,0.0
2025-12-12 00:00:00-05:00,46.14140324687601,46.46794348266058,45.86433457212341,46.28982925415039,235200,0.0,0.0
2025-12-15 00:00:00-05:00,45.99297227593525,46.57679028213196,45.63674382812356,46.3887825012207,285100,0.0,0.0
2025-12-16 00:00:00-05:00,46.50752405891591,46.67574095109029,45.923706052719204,46.3887825012207,250100,0.0,0.0
2025-12-17 00:00:00-05:00,46.200772213391836,47.101236914636395,46.17108776683497,46.90333557128906,322400,0.0,0.0
2025-12-18 00:00:00-05:00,46.98249459379385,47.150715262589706,46.151296131109795,46.962703704833984,220400,0.0,0.0
2025-12-19 00:00:00-05:00,46.576790861962955,46.84396220114772,45.804965065246584,46.032554626464844,1278500,0.0,0.0
2025-12-22 00:00:00-05:00,45.795066744270315,46.76479763514803,45.765382298799636,46.57678985595703,223500,0.0,0.0
2025-12-23 00:00:00-05:00,46.57679181572373,46.86375404976793,46.30962047106805,46.4184684753418,229500,0.0,0.0
2025-12-24 00:00:00-05:00,46.37888450710064,46.66584672759787,46.260142951101315,46.596580505371094,113700,0.0,0.0
2025-12-26 00:00:00-05:00,46.596581652069155,46.685638764941764,46.18098053375493,46.34920120239258,143500,0.0,0.0
2025-12-29 00:00:00-05:00,46.48773202967715,46.92312024702874,46.378884031657755,46.63616180419922,192200,0.0,0.0
2025-12-30 00:00:00-05:00,46.53721027763765,46.76479984469339,46.398677825927734,46.398677825927734,157100,0.0,0.0
2025-12-31 00:00:00-05:00,46.38878422158922,46.73511535051344,46.03255576056648,46.25025177001953,190000,0.0,0.0
2026-01-02 00:00:00-05:00,46.200772658979325,46.58668934157143,45.83465064058427,46.25025177001953,240400,0.0,0.0
2026-01-05 00:00:00-05:00,46.06223883295601,46.26014394703292,45.211249484733564,46.052345275878906,311900,0.0,0.0
2026-01-06 00:00:00-05:00,45.7752753790594,46.438256927233795,45.7752753790594,46.15129470825195,201400,0.0,0.0
2026-01-07 00:00:00-05:00,46.15129480329191,46.4382570228647,45.864332583719126,46.29972457885742,300800,0.0,0.0
2026-01-08 00:00:00-05:00,46.091925493562904,47.1507134771025,46.091925493562904,46.48773193359375,195200,0.0,0.0
2026-01-09 00:00:00-05:00,46.51741927203234,46.91322951140941,45.63674545288086,45.63674545288086,292900,0.0,0.0
2026-01-12 00:00:00-05:00,45.636745779146125,46.13150669454151,45.37947176402007,45.765384674072266,299800,0.0,0.0
2026-01-13 00:00:00-05:00,45.775275316229155,46.15129464490559,45.29041176386768,45.53779220581055,251000,0.0,0.0
2026-01-14 00:00:00-05:00,45.6862202072898,46.121612220004934,45.51800331126888,45.99297332763672,296600,0.0,0.0
2026-01-15 00:00:00-05:00,46.07213663421907,46.665848207773436,46.07213663421907,46.477840423583984,208700,0.0,0.0
2026-01-16 00:00:00-05:00,46.27993530749049,46.55700020518571,45.93360041064533,46.477840423583984,310700,0.0,0.0
2026-01-20 00:00:00-05:00,46.349200631087434,46.35909418807306,45.86433329481838,46.240352630615234,259600,0.0,0.0
2026-01-21 00:00:00-05:00,46.45804958420473,46.7549053712995,46.16119379710996,46.62626647949219,463500,0.0,0.0
2026-01-22 00:00:00-05:00,46.75490368766019,46.8439607980543,45.95338969411323,46.29972457885742,229300,0.0,0.0
2026-01-23 00:00:00-05:00,46.27993396253841,46.31951573955203,45.22114596314293,45.34978485107422,313100,0.0,0.0
2026-01-26 00:00:00-05:00,45.626850601767686,46.210668612195214,45.58726882400708,46.052345275878906,326600,0.0,0.0
2026-01-27 00:00:00-05:00,45.95339026148599,46.46794204181319,45.85443959303794,46.408573150634766,221400,0.0,0.0
2026-01-28 00:00:00-05:00,46.052345373253324,46.596581607071,45.65653514426259,45.73569869995117,424500,0.0,0.0
2026-01-29 00:00:00-05:00,45.864333202436406,46.69553165241907,45.864333202436406,46.55699920654297,242400,0.0,0.0
2026-01-30 00:00:00-05:00,46.52000045776367,46.83000183105469,46.09000015258789,46.560001373291016,870700,0.493,0.0
2026-02-02 00:00:00-05:00,46.66999816894531,47.470001220703125,46.56999969482422,47.349998474121094,319300,0.0,0.0
2026-02-03 00:00:00-05:00,47.27000045776367,48.25,47.0099983215332,47.70000076293945,304300,0.0,0.0
2026-02-04 00:00:00-05:00,48.099998474121094,48.400001525878906,47.58000183105469,47.79999923706055,211300,0.0,0.0
2026-02-05 00:00:00-05:00,48.119998931884766,48.90999984741211,48.119998931884766,48.58000183105469,229300,0.0,0.0
2026-02-06 00:00:00-05:00,48.93000030517578,49.2400016784668,48.06999969482422,48.06999969482422,242000,0.0,0.0
2026-02-09 00:00:00-05:00,48.0,48.0,47.290000915527344,47.65999984741211,148900,0.0,0.0
2026-02-10 00:00:00-05:00,47.689998626708984,48.619998931884766,47.470001220703125,48.310001373291016,152900,0.0,0.0
2026-02-11 00:00:00-05:00,48.40999984741211,49.040000915527344,48.130001068115234,48.849998474121094,200900,0.0,0.0
2026-02-12 00:00:00-05:00,49.189998626708984,49.939998626708984,48.91999816894531,49.81999969482422,272300,0.0,0.0
2026-02-13 00:00:00-05:00,49.560001373291016,50.45000076293945,49.45000076293945,50.349998474121094,189100,0.0,0.0
2026-02-17 00:00:00-05:00,50.5,50.900001525878906,50.06999969482422,50.20000076293945,224000,0.0,0.0
2026-02-18 00:00:00-05:00,50.0,50.08000183105469,49.040000915527344,49.099998474121094,203300,0.0,0.0
2026-02-19 00:00:00-05:00,49.650001525878906,49.70000076293945,48.95000076293945,49.29999923706055,446800,0.0,0.0
2026-02-20 00:00:00-05:00,49.459999084472656,50.16999816894531,48.90999984741211,50.11000061035156,195500,0.0,0.0
2026-02-23 00:00:00-05:00,50.33000183105469,50.939998626708984,49.86000061035156,50.13999938964844,191600,0.0,0.0
2026-02-24 00:00:00-05:00,50.290000915527344,50.34000015258789,49.38999938964844,50.119998931884766,302400,0.0,0.0
2026-02-25 00:00:00-05:00,49.95000076293945,50.04999923706055,48.720001220703125,49.9900016784668,223768,0.0,0.0
