Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,43.046958251657124,44.09154509805979,42.83804164138335,42.90768051147461,87700,0.0,0.0
2025-09-18 00:00:00-04:00,42.97731834184522,44.8774727405814,42.97731834184522,44.26066970825195,247000,0.0,0.0
2025-09-19 00:00:00-04:00,44.39000025346104,44.45963912718071,43.52448582649231,43.773197174072266,331200,0.0,0.0
2025-09-22 00:00:00-04:00,43.9622114090509,45.464429902014594,43.40510048294712,45.086387634277344,114200,0.0,0.0
2025-09-23 00:00:00-04:00,45.11623158268202,45.35499611785878,44.14128367119119,44.65860366821289,151000,0.0,0.0
2025-09-24 00:00:00-04:00,44.937162392791734,45.08639071249136,44.37010084998725,44.53922653198242,65800,0.0,0.0
2025-09-25 00:00:00-04:00,44.43973649872383,44.638706312220535,43.96221122335187,44.27061462402344,54900,0.0,0.0
2025-09-26 00:00:00-04:00,44.12138737341237,45.14608060923633,44.04180172312491,44.877471923828125,81500,0.0,0.0
2025-09-29 00:00:00-04:00,44.95705570384167,45.42463418806706,44.22087234041603,44.88741683959961,74300,0.0,0.0
2025-09-30 00:00:00-04:00,44.877474913669666,45.026699441037934,44.1014967452598,44.3104133605957,64700,0.0,0.0
2025-10-01 00:00:00-04:00,44.00200720769276,44.36015212325706,43.4946377739991,44.14128494262695,90900,0.0,0.0
2025-10-02 00:00:00-04:00,44.827731492846915,47.951545190959614,44.64865903161452,46.66819381713867,251900,0.0,0.0
2025-10-03 00:00:00-04:00,46.62840163498109,48.15051763841862,46.53886539948476,47.59340286254883,106400,0.0,0.0
2025-10-06 00:00:00-04:00,47.36458421569267,47.67298382254923,46.78757213377573,47.026336669921875,64500,0.0,0.0
2025-10-07 00:00:00-04:00,46.75773270423122,46.9467519595893,45.62360958201487,45.6335563659668,72800,0.0,0.0
2025-10-08 00:00:00-04:00,45.52412223989315,45.653453199973406,45.096342224305666,45.12618637084961,56700,0.0,0.0
2025-10-09 00:00:00-04:00,45.27540935025584,45.27540935025584,44.20097836604482,44.80783462524414,41800,0.0,0.0
2025-10-10 00:00:00-04:00,44.8675199670461,44.8675199670461,43.67370868417998,43.822933197021484,77200,0.0,0.0
2025-10-13 00:00:00-04:00,43.98211044116046,44.350205939932344,43.584174592399464,43.872676849365234,72400,0.0,0.0
2025-10-14 00:00:00-04:00,43.77319101698091,44.817777770879445,43.584171785619624,44.459632873535156,73900,0.0,0.0
2025-10-15 00:00:00-04:00,44.44969162981082,45.016753189590794,44.36015539431746,44.81778335571289,59900,0.0,0.0
2025-10-16 00:00:00-04:00,44.63871029758982,44.76804125716444,43.86273213020981,43.90252685546875,49000,0.0,0.0
2025-10-17 00:00:00-04:00,43.86273179856828,44.95706016967797,43.763248781206975,44.2308235168457,52600,0.0,0.0
2025-10-20 00:00:00-04:00,44.27061511418782,44.86752076625332,43.63391473997566,44.75809097290039,76000,0.0,0.0
2025-10-21 00:00:00-04:00,44.7879370394859,45.26546234064247,44.71829817025684,45.156028747558594,51200,0.0,0.0
2025-10-22 00:00:00-04:00,45.424638725898824,45.76288629816487,44.70834885638628,45.02669906616211,52900,0.0,0.0
2025-10-23 00:00:00-04:00,44.82773079569496,45.384841737501695,44.52927416826002,44.95705795288086,144700,0.0,0.0
2025-10-24 00:00:00-04:00,44.97695667902142,45.30525746114734,44.64865969192928,45.235618591308594,69700,0.0,0.0
2025-10-27 00:00:00-04:00,45.20577032748431,45.653451483985855,44.97695635750213,45.56391525268555,62700,0.0,0.0
2025-10-28 00:00:00-04:00,45.46443029478237,45.46443029478237,44.69839896973835,44.777984619140625,41800,0.0,0.0
2025-10-29 00:00:00-04:00,44.39994586047448,44.63870660219469,43.67370926227238,43.94231414794922,67700,0.0,0.0
2025-10-30 00:00:00-04:00,43.67370983205605,45.25551399796509,43.67370983205605,44.837677001953125,95800,0.0,0.0
2025-10-31 00:00:00-04:00,44.69839938100921,44.947110704609294,44.18107937251701,44.46958541870117,63100,0.0,0.0
2025-11-03 00:00:00-05:00,44.38281235332039,44.522443064339406,43.51510450295116,43.97389221191406,51900,0.113,0.0
2025-11-04 00:00:00-05:00,43.88413063706867,44.422709517094546,42.527711444996825,42.797000885009766,132800,0.0,0.0
2025-11-05 00:00:00-05:00,42.88676562592846,43.47521209716797,42.29831915468895,43.47521209716797,86400,0.0,0.0
2025-11-06 00:00:00-05:00,41.889396045214696,42.956577973423045,39.77497997680629,41.69989776611328,170100,0.0,0.0
2025-11-07 00:00:00-05:00,41.75974029154567,41.959214381144996,40.61277093449019,41.00174331665039,98000,0.0,0.0
2025-11-10 00:00:00-05:00,41.40068682159591,41.41066261842484,40.39334820702308,41.231136322021484,74400,0.0,0.0
2025-11-11 00:00:00-05:00,41.3607943102039,41.689923311302664,40.892030788553896,41.560264587402344,71200,0.0,0.0
2025-11-12 00:00:00-05:00,41.410661262741314,41.879424777409646,41.12142403859908,41.370765686035156,67400,0.0,0.0
2025-11-13 00:00:00-05:00,41.18126789641119,41.769714343587424,41.05160917289056,41.46052932739258,58300,0.0,0.0
2025-11-14 00:00:00-05:00,41.600158919831486,41.600158919831486,40.81223841266024,41.18126678466797,68400,0.0,0.0
2025-11-17 00:00:00-05:00,41.21118815319486,41.49044958740328,40.62274169921875,40.62274169921875,76000,0.0,0.0
2025-11-18 00:00:00-05:00,40.58284587962885,41.181268126774285,39.89466429029584,40.732452392578125,67300,0.0,0.0
2025-11-19 00:00:00-05:00,40.63271567285296,41.530343301670435,39.77497981523848,40.98179244995117,85200,0.0,0.0
2025-11-20 00:00:00-05:00,41.131399455815995,41.61013495792049,40.921949582365876,41.071556091308594,55500,0.0,0.0
2025-11-21 00:00:00-05:00,41.28100209147012,42.29831645849505,41.081528014762014,42.208553314208984,73200,0.0,0.0
2025-11-24 00:00:00-05:00,41.99910672740245,42.06892208269088,41.19123843879859,41.80960464477539,84600,0.0,0.0
2025-11-25 00:00:00-05:00,42.18860859816295,42.7271875030976,41.470507196235246,42.537689208984375,65500,0.0,0.0
2025-11-26 00:00:00-05:00,42.218529138053526,42.936630488157434,42.218529138053526,42.82691955566406,62100,0.0,0.0
2025-11-28 00:00:00-05:00,42.61747544895887,43.24581748829543,42.61747544895887,43.18597412109375,36700,0.0,0.0
2025-12-01 00:00:00-05:00,42.98649965896196,43.37547583539192,42.54765971727783,42.577579498291016,117200,0.0,0.0
2025-12-02 00:00:00-05:00,42.77705471089812,42.77705471089812,41.81958364670383,41.92929458618164,88000,0.0,0.0
2025-12-03 00:00:00-05:00,42.19858353348186,42.52771254334128,41.729819999354454,42.148712158203125,70800,0.0,0.0
2025-12-04 00:00:00-05:00,41.89937037845003,42.38808170033597,41.660004518276644,41.73979187011719,56800,0.0,0.0
2025-12-05 00:00:00-05:00,41.54032012239399,42.16865833666634,41.40068560345963,41.779685974121094,41400,0.0,0.0
2025-12-08 00:00:00-05:00,41.769713121816515,42.557629822560386,41.660002190096705,41.69989776611328,63900,0.0,0.0
2025-12-09 00:00:00-05:00,41.88939802146072,42.59752740823091,41.67995194446983,41.7497673034668,62800,0.0,0.0
2025-12-10 00:00:00-05:00,41.809608208817465,42.62745236340873,41.39071604137856,42.2285041809082,65900,0.0,0.0
2025-12-11 00:00:00-05:00,42.47784353144354,43.48518212067576,42.47784353144354,43.42534255981445,58400,0.0,0.0
2025-12-12 00:00:00-05:00,43.63479023465297,44.36286742086725,43.43531614693563,43.794368743896484,77400,0.0,0.0
2025-12-15 00:00:00-05:00,44.07362969300769,44.28307957533647,43.35552831173612,44.013790130615234,54000,0.0,0.0
2025-12-16 00:00:00-05:00,44.183338392685066,44.33294490039313,43.47520903945681,43.76444625854492,57600,0.0,0.0
2025-12-17 00:00:00-05:00,43.57494674328669,44.332947513531195,42.8967371297634,43.076263427734375,68200,0.0,0.0
2025-12-18 00:00:00-05:00,43.30565705533748,44.133473180780435,43.17600213336466,43.49515914916992,74600,0.0,0.0
2025-12-19 00:00:00-05:00,43.35552607391046,43.75447041965804,42.67731650102288,43.14607620239258,128700,0.0,0.0
2025-12-22 00:00:00-05:00,43.02639400742327,43.68465580346787,42.707237003562355,42.81694793701172,78100,0.0,0.0
2025-12-23 00:00:00-05:00,42.90671168666792,42.97652704445542,42.38808059692383,42.38808059692383,41200,0.0,0.0
2025-12-24 00:00:00-05:00,42.398051229935426,42.89673451509165,41.99910688460137,42.218528747558594,28000,0.0,0.0
2025-12-26 00:00:00-05:00,42.28834458262656,42.58755379618279,41.80960527535469,41.999107360839844,37900,0.0,0.0
2025-12-29 00:00:00-05:00,42.00908156034887,42.916685045136745,41.570241611047095,42.866817474365234,115000,0.0,0.0
2025-12-30 00:00:00-05:00,42.59752851461166,44.67205296340773,41.79963595917156,42.956581115722656,142400,0.0,0.0
2025-12-31 00:00:00-05:00,43.086237720730175,43.19594865506652,42.08887112443851,42.18860626220703,104300,0.0,0.0
2026-01-02 00:00:00-05:00,42.05894651504497,42.3681315220398,40.83218608804206,41.39071273803711,113400,0.0,0.0
2026-01-05 00:00:00-05:00,41.23113741778416,42.45789793937509,41.13140227475472,41.819583892822266,60800,0.0,0.0
2026-01-06 00:00:00-05:00,41.5203727182422,42.45789595471133,41.5203727182422,42.38808059692383,53700,0.0,0.0
2026-01-07 00:00:00-05:00,42.18860773656541,42.33821425309808,41.530345912194804,42.148712158203125,59300,0.0,0.0
2026-01-08 00:00:00-05:00,42.088870548759054,43.1261327078314,41.82955310666518,42.926658630371094,50500,0.0,0.0
2026-01-09 00:00:00-05:00,42.77705396022899,44.163392960971144,42.65737103046791,44.113525390625,49600,0.0,0.0
2026-01-12 00:00:00-05:00,43.764449453142085,44.04371089628694,43.3655012732336,43.884132385253906,55000,0.0,0.0
2026-01-13 00:00:00-05:00,43.74450129924055,44.23320882067256,42.99647632163288,43.27573776245117,86500,0.0,0.0
2026-01-14 00:00:00-05:00,43.13610520187205,43.67468407589042,42.8069723995325,43.32560348510742,88200,0.0,0.0
2026-01-15 00:00:00-05:00,43.12613431773687,44.50249751382455,43.12613431773687,43.9140510559082,108900,0.0,0.0
2026-01-16 00:00:00-05:00,43.8242859424323,44.342917018068675,43.50512894275631,43.86418151855469,71700,0.0,0.0
2026-01-20 00:00:00-05:00,43.1859722497961,43.9339971864715,42.42797532134506,42.61747360229492,79400,0.0,0.0
2026-01-21 00:00:00-05:00,42.65737163889105,43.156054958768685,42.1886081007175,42.75710678100586,66400,0.0,0.0
2026-01-22 00:00:00-05:00,42.82692214149355,43.66471027107555,42.67731942832106,43.06629180908203,75600,0.0,0.0
2026-01-23 00:00:00-05:00,42.8867625566376,43.175999775368496,42.55762976194694,42.83689498901367,158700,0.0,0.0
2026-01-26 00:00:00-05:00,42.89673491185956,44.07362778008589,42.507762554584204,42.82691955566406,103900,0.0,0.0
2026-01-27 00:00:00-05:00,42.77705207701638,43.3555265205898,41.87942443634766,41.999107360839844,64600,0.0,0.0
2026-01-28 00:00:00-05:00,41.889396285289955,42.188605497825996,41.39071299617936,41.590187072753906,70700,0.0,0.0
2026-01-29 00:00:00-05:00,41.779687087159694,42.38808133387249,41.699899736008945,42.368133544921875,52500,0.0,0.0
2026-01-30 00:00:00-05:00,41.909345214958776,42.876792039673596,41.580212408947965,42.797000885009766,82900,0.0,0.0
2026-02-02 00:00:00-05:00,42.97999954223633,43.650001525878906,42.90999984741211,43.4900016784668,121100,0.113,0.0
2026-02-03 00:00:00-05:00,43.54999923706055,43.70000076293945,42.68000030517578,42.97999954223633,121600,0.0,0.0
2026-02-04 00:00:00-05:00,43.209999084472656,44.0,43.0,43.220001220703125,163300,0.0,0.0
2026-02-05 00:00:00-05:00,43.220001220703125,44.40999984741211,43.220001220703125,44.29999923706055,180800,0.0,0.0
2026-02-06 00:00:00-05:00,44.29999923706055,45.0,44.220001220703125,44.31999969482422,104800,0.0,0.0
2026-02-09 00:00:00-05:00,44.56999969482422,44.83000183105469,43.86000061035156,44.09000015258789,61500,0.0,0.0
2026-02-10 00:00:00-05:00,44.040000915527344,44.45000076293945,43.88999938964844,44.189998626708984,58300,0.0,0.0
2026-02-11 00:00:00-05:00,44.310001373291016,44.41999816894531,43.4900016784668,44.15999984741211,72700,0.0,0.0
2026-02-12 00:00:00-05:00,44.5099983215332,44.5099983215332,42.7599983215332,43.369998931884766,81900,0.0,0.0
2026-02-13 00:00:00-05:00,43.63999938964844,44.279998779296875,42.900001525878906,43.15999984741211,109700,0.0,0.0
2026-02-17 00:00:00-05:00,43.08000183105469,44.4900016784668,43.08000183105469,43.91999816894531,90700,0.0,0.0
2026-02-18 00:00:00-05:00,43.5099983215332,44.380001068115234,43.5099983215332,44.31999969482422,57200,0.0,0.0
2026-02-19 00:00:00-05:00,44.130001068115234,44.75,43.970001220703125,44.220001220703125,75000,0.0,0.0
2026-02-20 00:00:00-05:00,44.400001525878906,45.15999984741211,44.13999938964844,44.86000061035156,115800,0.0,0.0
2026-02-23 00:00:00-05:00,44.75,44.7599983215332,43.959999084472656,44.18000030517578,68200,0.0,0.0
2026-02-24 00:00:00-05:00,44.31999969482422,45.0,44.31999969482422,44.52000045776367,57200,0.0,0.0
2026-02-25 00:00:00-05:00,44.81999969482422,44.65999984741211,43.689998626708984,44.08000183105469,43222,0.0,0.0
