Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.44958538123903,11.518028376964024,11.058481216430664,11.058481216430664,238500,0.0,0.0
2025-09-17 00:00:00-04:00,11.136700754096674,11.537582709515643,11.048702094133334,11.195365905761719,321100,0.0,0.0
2025-09-18 00:00:00-04:00,11.25403216931226,11.635358458611739,11.25403216931226,11.615803718566895,191400,0.0,0.0
2025-09-19 00:00:00-04:00,11.566916063455487,11.6060264780184,11.342031412835189,11.390918731689453,575200,0.0,0.0
2025-09-22 00:00:00-04:00,11.351808687231689,11.488695608897757,11.263810950945501,11.41047477722168,206000,0.0,0.0
2025-09-23 00:00:00-04:00,11.459362611609112,11.596248595809872,11.400696523761765,11.439806938171387,225100,0.0,0.0
2025-09-24 00:00:00-04:00,11.4300299577759,11.557139047246482,11.390919540436176,11.53758430480957,197700,0.0,0.0
2025-09-25 00:00:00-04:00,11.488695449343595,11.57669411687353,11.459362870988901,11.557138442993164,141100,0.0,0.0
2025-09-26 00:00:00-04:00,11.547360687808162,11.703802337462383,11.547360687808162,11.664691925048828,177800,0.0,0.0
2025-09-29 00:00:00-04:00,11.67446952244829,11.67446952244829,11.439807034024346,11.547361373901367,155000,0.0,0.0
2025-09-30 00:00:00-04:00,11.498473887469846,11.576694722149295,11.28336612586841,11.53758430480957,231900,0.0,0.0
2025-10-01 00:00:00-04:00,11.449585239851428,11.459363076967366,11.293143575859935,11.361586570739746,175900,0.0,0.0
2025-10-02 00:00:00-04:00,11.332253500628395,11.400696492541346,11.195366584336664,11.283365249633789,205500,0.0,0.0
2025-10-03 00:00:00-04:00,11.342031368380248,11.586471691556842,11.342031368380248,11.439806938171387,192500,0.0,0.0
2025-10-06 00:00:00-04:00,11.537583701578653,11.664692784403464,11.420252455694024,11.557138442993164,168200,0.0,0.0
2025-10-07 00:00:00-04:00,11.537583673892074,11.73313574989719,11.371364176171262,11.400696754455566,203400,0.0,0.0
2025-10-08 00:00:00-04:00,11.478916860201426,11.478916860201426,11.13670098191279,11.156255722045898,151900,0.0,0.0
2025-10-09 00:00:00-04:00,11.136701956789326,11.136701956789326,10.92159420170043,10.950926780700684,201100,0.0,0.0
2025-10-10 00:00:00-04:00,11.029147177753881,11.24425492435369,10.598932617020099,10.618487358093262,283900,0.0,0.0
2025-10-13 00:00:00-04:00,10.804262248535645,11.009592153076714,10.55004409387226,10.706485748291016,146400,0.0,0.0
2025-10-14 00:00:00-04:00,10.579377271309534,11.117146188240252,10.530489950878815,11.04870319366455,196600,0.0,0.0
2025-10-15 00:00:00-04:00,11.117145859216343,11.234477103216086,10.902038112317229,10.98025894165039,164700,0.0,0.0
2025-10-16 00:00:00-04:00,10.89226051573163,10.89226051573163,10.11982917580991,10.325159072875977,339200,0.0,0.0
2025-10-17 00:00:00-04:00,10.442490808030271,10.540266376918204,10.374046884096312,10.403380393981934,212400,0.0,0.0
2025-10-20 00:00:00-04:00,10.520711108985722,10.745595745379344,10.393602036580981,10.735817909240723,187700,0.0,0.0
2025-10-21 00:00:00-04:00,10.657597683397574,10.843372850597975,10.657597683397574,10.716263771057129,142000,0.0,0.0
2025-10-22 00:00:00-04:00,10.696707945370163,10.892260946473622,10.677153204739305,10.862927436828613,209100,0.0,0.0
2025-10-23 00:00:00-04:00,10.99003712163089,10.99003712163089,10.374047372046702,10.48160171508789,148700,0.0,0.0
2025-10-24 00:00:00-04:00,10.569600224147399,10.77493013757102,10.569600224147399,10.628265380859375,129300,0.0,0.0
2025-10-27 00:00:00-04:00,10.67715391403443,10.716264330360106,10.53049008592961,10.540266990661621,321300,0.0,0.0
2025-10-28 00:00:00-04:00,10.442490820165023,10.48160123425881,10.01227533266755,10.198050498962402,238600,0.0,0.0
2025-10-29 00:00:00-04:00,10.139384779332136,10.413157687918057,9.924277027781699,10.012275695800781,194400,0.0,0.0
2025-10-30 00:00:00-04:00,9.91449989461332,10.139384545506333,9.91449989461332,10.051385879516602,154800,0.0,0.0
2025-10-31 00:00:00-04:00,9.953610189801768,10.158940097159013,9.875389361519563,9.992720603942871,148900,0.0,0.0
2025-11-03 00:00:00-05:00,9.95361023415624,9.95361023415624,9.777612903504101,9.943832397460938,147300,0.0,0.0
2025-11-04 00:00:00-05:00,9.846055711017023,9.982942624789805,9.787390556875696,9.934054374694824,249600,0.0,0.0
2025-11-05 00:00:00-05:00,9.934054755084242,10.15195054341742,9.924151130949923,10.142045974731445,185500,0.13,0.0
2025-11-06 00:00:00-05:00,10.092523475419144,10.092523475419144,9.87462864460083,9.894436836242676,198000,0.0,0.0
2025-11-07 00:00:00-05:00,9.894436889971187,9.993480682373047,9.815202233870343,9.993480682373047,156000,0.0,0.0
2025-11-10 00:00:00-05:00,10.062810551571241,10.35994097776599,9.983575897192852,10.310419082641602,243700,0.0,0.0
2025-11-11 00:00:00-05:00,10.320323944091797,10.38965403250677,10.201471959144005,10.320323944091797,175700,0.0,0.0
2025-11-12 00:00:00-05:00,10.350037122461972,10.498602818064336,10.250994269945382,10.399559020996094,113400,0.0,0.0
2025-11-13 00:00:00-05:00,10.35994160734165,10.498602733206088,10.320324277744904,10.429271697998047,197200,0.0,0.0
2025-11-14 00:00:00-05:00,10.379749642522974,10.518410766285518,10.19156756592889,10.48869800567627,199000,0.0,0.0
2025-11-17 00:00:00-05:00,10.488698281334148,10.508506474077025,9.953863853553308,10.04300308227539,168800,0.0,0.0
2025-11-18 00:00:00-05:00,10.033098513628124,10.181663265130492,9.993481183590717,10.04300308227539,124600,0.0,0.0
2025-11-19 00:00:00-05:00,10.043003121526661,10.171759680789373,9.983576653962464,10.142045974731445,168500,0.0,0.0
2025-11-20 00:00:00-05:00,10.22128012769994,10.458985041604663,10.013288918378064,10.092523574829102,171300,0.0,0.0
2025-11-21 00:00:00-05:00,10.112333262966143,10.56793303469382,10.112333262966143,10.468889236450195,210700,0.0,0.0
2025-11-24 00:00:00-05:00,10.42927141393788,10.577837104292957,10.241089339616721,10.419367790222168,915800,0.0,0.0
2025-11-25 00:00:00-05:00,10.518411184177625,10.904680865650715,10.399559192467057,10.795732498168945,428600,0.0,0.0
2025-11-26 00:00:00-05:00,10.74621126086437,10.845254112410286,10.63726289624673,10.785828590393066,201500,0.0,0.0
2025-11-28 00:00:00-05:00,10.815541088350285,10.815541088350285,10.60754987724541,10.647167205810547,66600,0.0,0.0
2025-12-01 00:00:00-05:00,10.498602471874133,10.924488518300068,10.498602471874133,10.874966621398926,162800,0.0,0.0
2025-12-02 00:00:00-05:00,10.924488984812928,11.10276744344949,10.894776223224055,11.053245544433594,182700,0.0,0.0
2025-12-03 00:00:00-05:00,11.102766848489487,11.429610042107647,11.102766848489487,11.389992713928223,189900,0.0,0.0
2025-12-04 00:00:00-05:00,11.310757930402719,11.380088017799334,11.241427843006106,11.320662498474121,132900,0.0,0.0
2025-12-05 00:00:00-05:00,11.261236007818473,11.320662471553971,11.063149369619476,11.092862129211426,147300,0.0,0.0
2025-12-08 00:00:00-05:00,11.142384205945342,11.350375415571719,11.073054117587086,11.261236190795898,244100,0.0,0.0
2025-12-09 00:00:00-05:00,11.261236608196306,11.350375836276093,11.162193756092268,11.340471267700195,213000,0.0,0.0
2025-12-10 00:00:00-05:00,11.340470904834673,12.033774625585615,11.340470904834673,11.944636344909668,346600,0.0,0.0
2025-12-11 00:00:00-05:00,11.934731582841184,12.241765637470591,11.786165895023947,12.132818222045898,267400,0.0,0.0
2025-12-12 00:00:00-05:00,12.212052794650036,12.212052794650036,12.033774348302808,12.162530899047852,141200,0.0,0.0
2025-12-15 00:00:00-05:00,12.182340063062982,12.301192046049987,11.934731529035489,12.033774375915527,214200,0.0,0.0
2025-12-16 00:00:00-05:00,12.073392584490598,12.192245520701086,11.99415792338472,12.063488960266113,156200,0.0,0.0
2025-12-17 00:00:00-05:00,12.033775253937659,12.182340951924935,11.974349730384082,12.063488960266113,168700,0.0,0.0
2025-12-18 00:00:00-05:00,12.162531401302989,12.311097094244607,12.122914072095552,12.212053298950195,151200,0.0,0.0
2025-12-19 00:00:00-05:00,12.152627631169098,12.202148583668729,11.865400817182143,11.914922714233398,283900,0.0,0.0
2025-12-22 00:00:00-05:00,11.895114312072565,12.033774487905351,11.746548623542514,11.87530517578125,169000,0.0,0.0
2025-12-23 00:00:00-05:00,11.786165980778117,11.905018909717302,11.736645029030335,11.746548652648926,141400,0.0,0.0
2025-12-24 00:00:00-05:00,11.746548441614218,11.796070337023915,11.667313786779339,11.706931114196777,65600,0.0,0.0
2025-12-26 00:00:00-05:00,11.697027730527282,11.82578333885956,11.558366609448106,11.617792129516602,102400,0.0,0.0
2025-12-29 00:00:00-05:00,11.617792751611766,11.637601889063054,11.469227998933754,11.508845329284668,195800,0.0,0.0
2025-12-30 00:00:00-05:00,11.50884529009279,11.518749858784705,11.380088730752867,11.409802436828613,112700,0.0,0.0
2025-12-31 00:00:00-05:00,11.449419049747547,11.449419049747547,11.300853362331317,11.320662498474121,90900,0.0,0.0
2026-01-02 00:00:00-05:00,11.350375202991621,11.350375202991621,11.122574861214128,11.22161865234375,136100,0.0,0.0
2026-01-05 00:00:00-05:00,11.201811085844213,11.548462485035817,11.201811085844213,11.340471267700195,148800,0.0,0.0
2026-01-06 00:00:00-05:00,11.281045088584365,11.370183366923023,11.172096729695575,11.350375175476074,126900,0.0,0.0
2026-01-07 00:00:00-05:00,11.360279771014902,11.360279771014902,11.102766669719161,11.22161865234375,103300,0.0,0.0
2026-01-08 00:00:00-05:00,11.152289072226475,11.597984263466266,11.152289072226475,11.498940467834473,107800,0.0,0.0
2026-01-09 00:00:00-05:00,11.508844994536656,11.558366892172812,11.340471109304703,11.399897575378418,133900,0.0,0.0
2026-01-12 00:00:00-05:00,11.300853854287412,11.399897650209871,11.201811002916594,11.370183944702148,110800,0.0,0.0
2026-01-13 00:00:00-05:00,11.449419178473164,11.459322802104314,11.320662625752131,11.389992713928223,137500,0.0,0.0
2026-01-14 00:00:00-05:00,11.360280254810991,11.627696990966797,11.33056654947574,11.627696990966797,140400,0.0,0.0
2026-01-15 00:00:00-05:00,11.607888528929934,11.974349051918939,11.607888528929934,11.845592498779297,132800,0.0,0.0
2026-01-16 00:00:00-05:00,11.815880064385667,11.905019291674165,11.726740837097168,11.726740837097168,194400,0.0,0.0
2026-01-20 00:00:00-05:00,11.4890371002068,11.716836512869316,11.479132531512345,11.637601852416992,190600,0.0,0.0
2026-01-21 00:00:00-05:00,11.756453258480905,12.321000422268318,11.756453258480905,12.2021484375,208300,0.0,0.0
2026-01-22 00:00:00-05:00,12.212052794650036,12.469565896140123,12.122913571476422,12.162530899047852,167200,0.0,0.0
2026-01-23 00:00:00-05:00,12.083296338263501,12.142722802360504,11.756453147108994,11.776262283325195,173600,0.0,0.0
2026-01-26 00:00:00-05:00,11.736644955444396,11.9050188350757,11.59798383558579,11.776262283325195,148400,0.0,0.0
2026-01-27 00:00:00-05:00,11.746548623542514,11.964444399988958,11.746548623542514,11.87530517578125,129000,0.0,0.0
2026-01-28 00:00:00-05:00,11.84559244524771,11.934731669676294,11.736645029030335,11.746548652648926,159300,0.0,0.0
2026-01-29 00:00:00-05:00,11.77626221838615,12.063488080075977,11.7465485142257,12.033774375915527,105300,0.0,0.0
2026-01-30 00:00:00-05:00,11.934731707909188,12.231862142105788,11.895114379653082,12.2021484375,175500,0.0,0.0
2026-02-02 00:00:00-05:00,13.757130568727465,13.85617341616993,13.22229616997303,13.658086776733398,1709000,0.0,0.0
2026-02-03 00:00:00-05:00,13.658087185939927,13.667991754346401,13.341148553345757,13.509522438049316,958100,0.0,0.0
2026-02-04 00:00:00-05:00,13.65808672220165,13.7967478415294,13.559042930603027,13.559042930603027,711600,0.0,0.0
2026-02-05 00:00:00-05:00,13.519426220928667,13.806652096233584,13.38076603981352,13.450096130371094,615200,0.0,0.0
2026-02-06 00:00:00-05:00,13.667991763847434,13.915600306871656,13.618469866332264,13.737321853637695,837600,0.0,0.0
2026-02-09 00:00:00-05:00,13.667991721778638,13.757130948121256,13.588757063818894,13.63827896118164,530400,0.0,0.0
2026-02-10 00:00:00-05:00,13.687799777810358,13.747226242964736,13.479808566597466,13.568947792053223,377900,0.0,0.0
2026-02-11 00:00:00-05:00,13.658087643833591,13.816556965443432,13.400574523941767,13.460000991821289,568100,0.0,0.0
2026-02-12 00:00:00-05:00,13.539999961853027,13.699999809265137,13.40999984741211,13.670000076293945,438400,0.13,0.0
2026-02-13 00:00:00-05:00,13.729999542236328,13.729999542236328,13.5,13.59000015258789,310800,0.0,0.0
2026-02-17 00:00:00-05:00,13.600000381469727,13.710000038146973,13.5,13.65999984741211,198600,0.0,0.0
2026-02-18 00:00:00-05:00,13.630000114440918,13.760000228881836,13.4399995803833,13.479999542236328,208200,0.0,0.0
2026-02-19 00:00:00-05:00,13.430000305175781,13.460000038146973,13.25,13.34000015258789,621000,0.0,0.0
2026-02-20 00:00:00-05:00,13.279999732971191,13.579999923706055,13.239999771118164,13.539999961853027,186800,0.0,0.0
2026-02-23 00:00:00-05:00,13.529999732971191,13.600000381469727,13.229999542236328,13.329999923706055,374000,0.0,0.0
2026-02-24 00:00:00-05:00,13.3100004196167,13.420000076293945,13.289999961853027,13.369999885559082,221200,0.0,0.0
2026-02-25 00:00:00-05:00,13.489999771118164,13.585000038146973,13.449999809265137,13.569999694824219,161358,0.0,0.0
