Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,30.435978065462116,30.435978065462116,29.688843280966157,29.905118942260742,194300,0.0,0.0
2025-09-17 00:00:00-04:00,30.05257824756473,31.222437080453933,29.983763352994526,30.160717010498047,179000,0.0,0.0
2025-09-18 00:00:00-04:00,30.318007608110314,31.281419846452096,30.209868849192194,31.242097854614258,191300,0.0,0.0
2025-09-19 00:00:00-04:00,31.23226756826911,31.23226756826911,30.367161228208566,30.39665412902832,626300,0.0,0.0
2025-09-22 00:00:00-04:00,30.318009188766258,30.57360871176624,29.905117940084022,30.416316986083984,293600,0.0,0.0
2025-09-23 00:00:00-04:00,30.524451793428305,30.907851989308263,29.983761757660485,30.0034236907959,184600,0.0,0.0
2025-09-24 00:00:00-04:00,30.08206985326398,30.229530603144337,29.66917862855989,29.846132278442383,135200,0.0,0.0
2025-09-25 00:00:00-04:00,29.718332876787102,29.865793633068144,29.433242331319118,29.669179916381836,129600,0.0,0.0
2025-09-26 00:00:00-04:00,29.7576567707533,30.131224145324204,29.43324235662993,29.895286560058594,141400,0.0,0.0
2025-09-29 00:00:00-04:00,29.99359301694202,30.082069841849698,29.23662545942755,29.354595184326172,173800,0.0,0.0
2025-09-30 00:00:00-04:00,29.285781766197793,29.66918011004414,28.853228586560075,29.325103759765625,153500,0.0,0.0
2025-10-01 00:00:00-04:00,29.04001175135007,29.53154883414152,28.882718159796855,29.354595184326172,184700,0.0,0.0
2025-10-02 00:00:00-04:00,29.285781860351562,29.521719447712876,28.88271970582756,29.285781860351562,126800,0.0,0.0
2025-10-03 00:00:00-04:00,29.37425637519657,30.062409067664355,29.157980725452667,29.747825622558594,263700,0.0,0.0
2025-10-06 00:00:00-04:00,30.072240243246185,30.701407137820734,29.836302657780728,30.12139320373535,194800,0.0,0.0
2025-10-07 00:00:00-04:00,30.14105412048753,30.603098308710365,29.885454609428564,29.914947509765625,139400,0.0,0.0
2025-10-08 00:00:00-04:00,30.101732282787893,30.298345994180906,29.708501109871474,29.836301803588867,144700,0.0,0.0
2025-10-09 00:00:00-04:00,29.718331825270585,29.964100368731437,29.197303713175295,29.462732315063477,90800,0.0,0.0
2025-10-10 00:00:00-04:00,29.561040540138492,30.13122349431069,28.450167532464548,28.509151458740234,203900,0.0,0.0
2025-10-13 00:00:00-04:00,28.951537481963175,28.951537481963175,28.479660415781783,28.77458381652832,109400,0.0,0.0
2025-10-14 00:00:00-04:00,28.43050454261934,29.944437761227576,28.43050454261934,29.816638946533203,168000,0.0,0.0
2025-10-15 00:00:00-04:00,29.924777624166456,30.042745472024126,29.2071320702609,29.364425659179688,139500,0.0,0.0
2025-10-16 00:00:00-04:00,29.256288295957912,30.032915935710644,27.11318624881471,27.40810775756836,385500,0.0,0.0
2025-10-17 00:00:00-04:00,27.715619547364845,27.983449789262,27.517224953633335,27.596582412719727,190800,0.25,0.0
2025-10-20 00:00:00-04:00,27.804896511799345,28.747266087930516,26.941882501543244,28.618310928344727,170000,0.0,0.0
2025-10-21 00:00:00-04:00,28.489352967247342,28.816702707163767,28.320718138076398,28.66790771484375,142000,0.0,0.0
2025-10-22 00:00:00-04:00,28.767104949576158,29.530921638531648,28.667907657550735,29.421804428100586,276000,0.0,0.0
2025-10-23 00:00:00-04:00,28.38023882376521,28.56871160556017,27.090677755522815,27.209714889526367,480500,0.0,0.0
2025-10-24 00:00:00-04:00,27.775137573685384,28.23144249707815,27.43786789464243,27.616422653198242,233100,0.0,0.0
2025-10-27 00:00:00-04:00,27.566823896650135,27.804896268283418,26.822847025784483,27.09067726135254,226100,0.0,0.0
2025-10-28 00:00:00-04:00,26.971641647700185,27.050999103811314,26.664129849742434,26.88236427307129,199700,0.0,0.0
2025-10-29 00:00:00-04:00,26.743487802281784,27.050999605947748,25.71184085368707,25.9598331451416,269900,0.0,0.0
2025-10-30 00:00:00-04:00,26.049110103503434,26.465737222144043,25.890395190881392,26.128467559814453,254800,0.0,0.0
2025-10-31 00:00:00-04:00,26.078869966693066,26.34670020032804,25.622563171999424,26.0391902923584,207700,0.0,0.0
2025-11-03 00:00:00-05:00,26.267342729792432,26.37645994212403,25.543205701846933,26.227664947509766,277400,0.0,0.0
2025-11-04 00:00:00-05:00,26.148308814083638,26.297103816227303,25.7416015919431,26.009431838989258,323100,0.0,0.0
2025-11-05 00:00:00-05:00,26.04910998463634,26.664129795232547,26.04910998463634,26.406219482421875,229500,0.0,0.0
2025-11-06 00:00:00-05:00,26.26734363190296,26.406220604739328,25.900316092051522,26.17806625366211,247900,0.0,0.0
2025-11-07 00:00:00-05:00,26.227665971050477,26.852605729631215,25.622564158369748,26.753408432006836,194500,0.0,0.0
2025-11-10 00:00:00-05:00,26.902204972351925,27.120437510644372,26.118548412610348,26.35662078857422,310000,0.0,0.0
2025-11-11 00:00:00-05:00,26.426058550546458,26.574855442301928,26.078870848533228,26.17806625366211,513500,0.0,0.0
2025-11-12 00:00:00-05:00,26.247502824127626,27.130356654992504,26.247502824127626,26.9815616607666,366000,0.0,0.0
2025-11-13 00:00:00-05:00,26.77324779014841,27.229554594230876,26.485577713427094,26.63437271118164,229500,0.0,0.0
2025-11-14 00:00:00-05:00,26.515335833961952,27.031160263724146,25.662243622311784,26.931962966918945,323900,0.0,0.0
2025-11-17 00:00:00-05:00,26.941882230041386,26.941882230041386,25.4241687343466,25.572965621948242,434100,0.0,0.0
2025-11-18 00:00:00-05:00,25.503526903411704,26.336781172305606,25.434089363009058,26.17806625366211,243000,0.0,0.0
2025-11-19 00:00:00-05:00,26.098708206814027,26.445897793042505,25.830877970151857,26.14830780029297,161400,0.0,0.0
2025-11-20 00:00:00-05:00,26.5351752972608,26.94188250559465,25.791198419767504,25.870555877685547,116400,0.0,0.0
2025-11-21 00:00:00-05:00,25.860636218170267,27.388269663444472,25.860636218170267,27.021240234375,235600,0.0,0.0
2025-11-24 00:00:00-05:00,26.931963420448927,27.527145319271835,26.535176118577354,27.239473342895508,199700,0.0,0.0
2025-11-25 00:00:00-05:00,27.44778751725493,28.826624083607932,27.378349976795583,28.36039924621582,303800,0.0,0.0
2025-11-26 00:00:00-05:00,28.221524165297122,28.767106462075784,28.013209651888,28.36039924621582,455700,0.0,0.0
2025-11-28 00:00:00-05:00,28.350478348572967,28.43975572380469,27.953691065338102,28.122325897216797,145400,0.0,0.0
2025-12-01 00:00:00-05:00,27.675939654977018,28.747266290265447,27.586662277700395,28.628231048583984,186600,0.0,0.0
2025-12-02 00:00:00-05:00,28.62822992238831,29.233329809865886,28.37031771951632,28.856382369995117,290900,0.0,0.0
2025-12-03 00:00:00-05:00,28.86630380653512,29.6797182395856,28.86630380653512,29.501163482666016,243700,0.0,0.0
2025-12-04 00:00:00-05:00,29.302769963666552,29.808672571472098,29.0349378357476,29.64995765686035,183900,0.0,0.0
2025-12-05 00:00:00-05:00,29.47140212809781,29.858271377793862,29.12421444405529,29.421804428100586,221600,0.0,0.0
2025-12-08 00:00:00-05:00,29.530923239496307,29.798755374875682,29.084536347197346,29.501163482666016,322500,0.0,0.0
2025-12-09 00:00:00-05:00,29.59044075012207,30.165782802465163,29.292850751059845,29.59044075012207,271100,0.0,0.0
2025-12-10 00:00:00-05:00,29.540842440751458,30.760964060684593,29.540842440751458,30.602249145507812,448800,0.0,0.0
2025-12-11 00:00:00-05:00,30.542731677060477,31.127991747163026,30.37409684234349,30.989116668701172,302000,0.0,0.0
2025-12-12 00:00:00-05:00,31.23710957011612,31.247029489061138,30.54273227224452,31.018877029418945,246100,0.0,0.0
2025-12-15 00:00:00-05:00,31.247028350830078,31.475180802161393,30.165781821613475,31.247028350830078,447600,0.0,0.0
2025-12-16 00:00:00-05:00,30.919679785546677,31.485101922174394,30.850242244842374,31.306547164916992,406200,0.0,0.0
2025-12-17 00:00:00-05:00,31.217269655584136,31.65373662793799,31.137912196249896,31.584299087524414,283000,0.0,0.0
2025-12-18 00:00:00-05:00,31.74301297867861,32.060442805740436,31.554538309349024,31.723173141479492,324600,0.0,0.0
2025-12-19 00:00:00-05:00,31.584298996719475,31.604138834503765,31.058554647622234,31.4851016998291,497900,0.0,0.0
2025-12-22 00:00:00-05:00,31.455340558736204,31.83228989192307,31.127990817827072,31.227188110351562,216900,0.0,0.0
2025-12-23 00:00:00-05:00,31.207349407987206,31.38590416261647,30.939519168074362,30.99903678894043,121000,0.0,0.0
2025-12-24 00:00:00-05:00,30.909758607224255,31.485100639372934,30.830401150791023,30.9593563079834,88200,0.0,0.0
2025-12-26 00:00:00-05:00,30.9593563079834,31.13791105796592,30.71136402012567,30.9593563079834,99700,0.0,0.0
2025-12-29 00:00:00-05:00,30.949439711656556,31.048635117758746,30.721285358340676,30.840322494506836,210200,0.0,0.0
2025-12-30 00:00:00-05:00,30.880000270407777,30.880000270407777,29.96738853347792,30.175703048706055,289500,0.0,0.0
2025-12-31 00:00:00-05:00,30.25505963998335,30.25505963998335,29.77891489317926,29.848352432250977,142100,0.0,0.0
2026-01-02 00:00:00-05:00,29.897949556112785,30.46337166852023,29.45156457412159,29.63011932373047,261000,0.0,0.0
2026-01-05 00:00:00-05:00,29.590439621485597,30.34433640132338,29.282929715246173,29.818592071533203,360400,0.0,0.0
2026-01-06 00:00:00-05:00,29.620200909641703,29.73923615407291,29.26309139228589,29.610280990600586,358100,0.0,0.0
2026-01-07 00:00:00-05:00,29.59044019380339,29.78883478413565,28.806785535256147,29.183732986450195,244100,0.0,0.0
2026-01-08 00:00:00-05:00,29.1242160909991,30.136023229188314,28.98533911749777,29.788835525512695,327300,0.0,0.0
2026-01-09 00:00:00-05:00,29.78883563705927,30.016988098052177,29.32260890403862,29.69955825805664,259100,0.0,0.0
2026-01-12 00:00:00-05:00,29.45156506772755,29.630119820328993,29.07461572511761,29.560680389404297,187700,0.0,0.0
2026-01-13 00:00:00-05:00,29.659878199251875,29.97730803515067,29.203573283155123,29.491243362426758,143800,0.0,0.0
2026-01-14 00:00:00-05:00,29.49124332406668,29.997147833883993,29.243251028589434,29.868192672729492,172700,0.0,0.0
2026-01-15 00:00:00-05:00,29.78883459689106,30.929598754053416,29.679717383691095,30.8799991607666,437500,0.0,0.0
2026-01-16 00:00:00-05:00,30.790000915527344,31.100000381469727,30.739999771118164,30.90999984741211,241700,0.25,0.0
2026-01-20 00:00:00-05:00,30.440000534057617,30.729999542236328,29.860000610351562,30.1200008392334,249000,0.0,0.0
2026-01-21 00:00:00-05:00,31.920000076293945,34.45000076293945,31.5,32.720001220703125,1133300,0.0,0.0
2026-01-22 00:00:00-05:00,31.75,34.86000061035156,31.75,33.869998931884766,718800,0.0,0.0
2026-01-23 00:00:00-05:00,33.869998931884766,33.869998931884766,32.68000030517578,32.81999969482422,419000,0.0,0.0
2026-01-26 00:00:00-05:00,33.25,33.79999923706055,32.5099983215332,33.09000015258789,334200,0.0,0.0
2026-01-27 00:00:00-05:00,33.08000183105469,33.56999969482422,32.650001525878906,33.040000915527344,287300,0.0,0.0
2026-01-28 00:00:00-05:00,33.060001373291016,33.470001220703125,32.689998626708984,33.220001220703125,261900,0.0,0.0
2026-01-29 00:00:00-05:00,33.27000045776367,33.97999954223633,33.27000045776367,33.88999938964844,241400,0.0,0.0
2026-01-30 00:00:00-05:00,33.68000030517578,34.13999938964844,33.45000076293945,34.02000045776367,335800,0.0,0.0
2026-02-02 00:00:00-05:00,33.7400016784668,35.560001373291016,33.43000030517578,35.36000061035156,305500,0.0,0.0
2026-02-03 00:00:00-05:00,35.34000015258789,36.470001220703125,34.7400016784668,35.439998626708984,271900,0.0,0.0
2026-02-04 00:00:00-05:00,35.81999969482422,36.33000183105469,35.63999938964844,35.790000915527344,275500,0.0,0.0
2026-02-05 00:00:00-05:00,35.83000183105469,36.41999816894531,35.439998626708984,35.72999954223633,197600,0.0,0.0
2026-02-06 00:00:00-05:00,36.11000061035156,36.45000076293945,36.02000045776367,36.22999954223633,190700,0.0,0.0
2026-02-09 00:00:00-05:00,36.08000183105469,36.7400016784668,36.08000183105469,36.36000061035156,183500,0.0,0.0
2026-02-10 00:00:00-05:00,36.380001068115234,36.529998779296875,35.63999938964844,35.90999984741211,198400,0.0,0.0
2026-02-11 00:00:00-05:00,36.13999938964844,36.86000061035156,34.11000061035156,35.61000061035156,199500,0.0,0.0
2026-02-12 00:00:00-05:00,35.939998626708984,36.56999969482422,34.65999984741211,35.060001373291016,222300,0.0,0.0
2026-02-13 00:00:00-05:00,34.959999084472656,35.529998779296875,34.369998931884766,35.2400016784668,204500,0.0,0.0
2026-02-17 00:00:00-05:00,35.2400016784668,35.97999954223633,35.22999954223633,35.599998474121094,154100,0.0,0.0
2026-02-18 00:00:00-05:00,35.40999984741211,36.189998626708984,34.939998626708984,34.95000076293945,306200,0.0,0.0
2026-02-19 00:00:00-05:00,34.650001525878906,35.0099983215332,33.779998779296875,34.0099983215332,466800,0.0,0.0
2026-02-20 00:00:00-05:00,33.97999954223633,34.470001220703125,33.689998626708984,34.27000045776367,363000,0.0,0.0
2026-02-23 00:00:00-05:00,34.27000045776367,34.619998931884766,32.52000045776367,32.77000045776367,346700,0.0,0.0
2026-02-24 00:00:00-05:00,32.689998626708984,33.38999938964844,32.41999816894531,32.619998931884766,261000,0.0,0.0
2026-02-25 00:00:00-05:00,32.869998931884766,33.412498474121094,32.54999923706055,33.36000061035156,222896,0.0,0.0
