Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.384719846594452,13.416247016159357,13.29395953690431,13.356058120727539,494700,0.0,0.0
2025-09-17 00:00:00-04:00,13.36561150552844,13.389496276148115,13.327396783647798,13.335040092468262,331000,0.0,0.0
2025-09-18 00:00:00-04:00,13.356058120727539,13.375165937972147,13.308290399837766,13.356058120727539,347300,0.0,0.0
2025-09-19 00:00:00-04:00,13.346506118840914,13.375166935734997,13.327398300170898,13.327398300170898,263500,0.0,0.0
2025-09-22 00:00:00-04:00,13.30829139264505,13.346506118874236,13.30829139264505,13.31784439086914,459100,0.0,0.0
2025-09-23 00:00:00-04:00,13.34650512321611,13.394273755216755,13.34650512321611,13.356058120727539,433200,0.0,0.0
2025-09-24 00:00:00-04:00,13.394273835595998,13.398095034623502,13.27962875366211,13.27962875366211,327100,0.0,0.0
2025-09-25 00:00:00-04:00,13.308289452283912,13.375164985656738,13.279627728457722,13.375164985656738,410500,0.0,0.0
2025-09-26 00:00:00-04:00,13.375165899595075,13.41338062286377,13.356058082405292,13.41338062286377,579200,0.0,0.0
2025-09-29 00:00:00-04:00,13.442040483213619,13.442040483213619,13.40478151789398,13.422933578491211,345200,0.0,0.0
2025-09-30 00:00:00-04:00,13.422934452380684,13.4898099899292,13.422934452380684,13.4898099899292,518400,0.0,0.0
2025-10-01 00:00:00-04:00,13.489810943691182,13.508918762119364,13.47739159060161,13.499364852905273,530500,0.0,0.0
2025-10-02 00:00:00-04:00,13.43248832090145,13.518470764160156,13.43248832090145,13.518470764160156,507400,0.0,0.0
2025-10-03 00:00:00-04:00,13.508917766760876,13.537578581180444,13.489809949740588,13.518470764160156,394000,0.0,0.0
2025-10-06 00:00:00-04:00,13.518470337299355,13.5853467836478,13.518470337299355,13.56814956665039,670800,0.0,0.0
2025-10-07 00:00:00-04:00,13.566240310668945,13.585348128978092,13.556686401514373,13.566240310668945,808600,0.0,0.0
2025-10-08 00:00:00-04:00,13.585347173140008,13.594900170511528,13.547132450321351,13.556685447692871,471000,0.0,0.0
2025-10-09 00:00:00-04:00,13.594900172971393,13.614007989939608,13.556685450145821,13.585347175598145,587200,0.0,0.0
2025-10-10 00:00:00-04:00,13.604455120750535,13.604455120750535,13.451596217770787,13.480257034301758,903500,0.0,0.0
2025-10-13 00:00:00-04:00,13.556685487089869,13.5853472126203,13.499363858250732,13.518470764160156,613700,0.0,0.0
2025-10-14 00:00:00-04:00,13.439416187913398,13.540646131023744,13.400852618973268,13.497262001037598,395200,0.128,0.0
2025-10-15 00:00:00-04:00,13.54546659476562,13.589814284985591,13.458698335416626,13.47797966003418,595500,0.0,0.0
2025-10-16 00:00:00-04:00,13.506903345429828,13.506903345429828,13.318905139253063,13.323725700378418,601700,0.0,0.0
2025-10-17 00:00:00-04:00,13.27552134148887,13.32372511175681,13.130907272401107,13.29480266571045,1237800,0.0,0.0
2025-10-20 00:00:00-04:00,13.275522834350268,13.294804160740073,12.94773201087079,13.073063850402832,2080900,0.0,0.0
2025-10-21 00:00:00-04:00,13.00557467325051,13.368072925216296,12.967011107673548,13.333365440368652,1022600,0.0,0.0
2025-10-22 00:00:00-04:00,13.381571831513213,13.400853157043457,13.31890545482682,13.400853157043457,686600,0.0,0.0
2025-10-23 00:00:00-04:00,13.43941593170166,13.43941593170166,13.362288795291768,13.43941593170166,495200,0.0,0.0
2025-10-24 00:00:00-04:00,13.420133590698242,13.453876595392938,13.410492469520351,13.420133590698242,350900,0.0,0.0
2025-10-27 00:00:00-04:00,13.45869785295233,13.468338974629495,13.164650077794589,13.362288475036621,942400,0.0,0.0
2025-10-28 00:00:00-04:00,13.34300715111026,13.400852042317311,13.26588001654888,13.362288475036621,554900,0.0,0.0
2025-10-29 00:00:00-04:00,13.43941672753199,13.449057850011133,13.333367138545537,13.400853157043457,679300,0.0,0.0
2025-10-30 00:00:00-04:00,13.41049464759678,13.41049464759678,13.314086178443377,13.371931076049805,281900,0.0,0.0
2025-10-31 00:00:00-04:00,13.439414913626102,13.439414913626102,13.371928904236709,13.420133590698242,464800,0.0,0.0
2025-11-03 00:00:00-05:00,13.439414913626102,13.468338277159773,13.40085134834246,13.420133590698242,487600,0.0,0.0
2025-11-04 00:00:00-05:00,13.35264837022546,13.4394157076692,13.265880113353742,13.381570816040039,529400,0.0,0.0
2025-11-05 00:00:00-05:00,13.439416235152496,13.439416235152496,13.314085325227547,13.391212463378906,410300,0.0,0.0
2025-11-06 00:00:00-05:00,13.42013438360214,13.429775505349657,13.35264837022546,13.381570816040039,364000,0.0,0.0
2025-11-07 00:00:00-05:00,13.381571341252982,13.400852666076817,13.347828333240265,13.391212463378906,451200,0.0,0.0
2025-11-10 00:00:00-05:00,13.43941593170166,13.449057053609895,13.400852363496714,13.43941593170166,507400,0.0,0.0
2025-11-11 00:00:00-05:00,13.477979070741977,13.48762019234322,13.449056625366211,13.449056625366211,308200,0.0,0.0
2025-11-12 00:00:00-05:00,13.468338868568697,13.477979070741977,13.410493058389203,13.449056625366211,484300,0.0,0.0
2025-11-13 00:00:00-05:00,13.449056034803993,13.458697155981884,13.3815700254146,13.420133590698242,580500,0.0,0.0
2025-11-14 00:00:00-05:00,13.379265936517541,13.46197416306172,13.33061387479257,13.408456802368164,636900,0.128,0.0
2025-11-17 00:00:00-05:00,13.408457978041112,13.415269211602173,13.262502708029526,13.330615043640137,836300,0.0,0.0
2025-11-18 00:00:00-05:00,13.291691932441594,13.320882797241211,13.155467278069477,13.320882797241211,957700,0.0,0.0
2025-11-19 00:00:00-05:00,13.340345604467542,13.369536472794595,13.233311801961033,13.262502670288086,753000,0.0,0.0
2025-11-20 00:00:00-05:00,13.281962353773565,13.369535882851432,13.213850021362305,13.213850021362305,853700,0.0,0.0
2025-11-21 00:00:00-05:00,13.252771999209271,13.379266998550886,13.223581131041504,13.369536399841309,671900,0.0,0.0
2025-11-24 00:00:00-05:00,13.418187292952254,13.447378158569336,13.35007496385877,13.447378158569336,582200,0.0,0.0
2025-11-25 00:00:00-05:00,13.457110034264186,13.505762100219727,13.447379435480883,13.505762100219727,525100,0.0,0.0
2025-11-26 00:00:00-05:00,13.515491485595703,13.544682351363909,13.509652755665526,13.515491485595703,384100,0.0,0.0
2025-11-28 00:00:00-05:00,13.544682912182907,13.612795244449217,13.515492045206049,13.564143180847168,420900,0.0,0.0
2025-12-01 00:00:00-05:00,13.554414352060888,13.612796089639405,13.536899088418544,13.603065490722656,862600,0.0,0.0
2025-12-02 00:00:00-05:00,13.62252627915837,13.62252627915837,13.58360481262207,13.58360481262207,513300,0.0,0.0
2025-12-03 00:00:00-05:00,13.593334975784956,13.603064646136621,13.564143180847168,13.564143180847168,579900,0.0,0.0
2025-12-04 00:00:00-05:00,13.573873628553898,13.593334824963163,13.534952163696289,13.534952163696289,640700,0.0,0.0
2025-12-05 00:00:00-05:00,13.573873779159763,13.611822741394516,13.564143180847168,13.564143180847168,715800,0.0,0.0
2025-12-08 00:00:00-05:00,13.583605220850147,13.603065490722656,13.539818453685767,13.603065490722656,836900,0.0,0.0
2025-12-09 00:00:00-05:00,13.603065924044131,13.622527122497559,13.58360565355172,13.622527122497559,754100,0.0,0.0
2025-12-10 00:00:00-05:00,13.622525692351301,13.710099220275879,13.603064495940986,13.710099220275879,672500,0.0,0.0
2025-12-11 00:00:00-05:00,13.67867660522461,13.715008762673627,13.629578513029477,13.67867660522461,659600,0.128,0.0
2025-12-12 00:00:00-05:00,13.659037587955645,13.678677200275349,13.55102252960205,13.55102252960205,574100,0.0,0.0
2025-12-15 00:00:00-05:00,13.61975912047408,13.641362506447685,13.492104451481413,13.541202545166016,702300,0.0,0.0
2025-12-16 00:00:00-05:00,13.521563968550497,13.659037508111789,13.501924356345597,13.600120544433594,1571500,0.0,0.0
2025-12-17 00:00:00-05:00,13.639398132214264,13.641361906040297,13.56084156036377,13.56084156036377,765500,0.0,0.0
2025-12-18 00:00:00-05:00,13.590300738331143,13.605029511016566,13.541202644287145,13.600120544433594,714800,0.0,0.0
2025-12-19 00:00:00-05:00,13.61975999719161,13.644309513848311,13.56084303015214,13.590301513671875,722900,0.0,0.0
2025-12-22 00:00:00-05:00,13.639398832375141,13.639398832375141,13.590300738331143,13.600120544433594,530100,0.0,0.0
2025-12-23 00:00:00-05:00,13.629579803854291,13.639399610516971,13.575571803677855,13.590301513671875,960600,0.0,0.0
2025-12-24 00:00:00-05:00,13.609939753284147,13.629579365978548,13.57066146436362,13.619759559631348,527900,0.0,0.0
2025-12-26 00:00:00-05:00,13.659037848551874,13.659037848551874,13.619759559631348,13.619759559631348,493800,0.0,0.0
2025-12-29 00:00:00-05:00,13.639399350542893,13.651182931019846,13.600121061109142,13.629579544067383,733500,0.0,0.0
2025-12-30 00:00:00-05:00,13.64921796188406,13.66885757446289,13.619759479484088,13.66885757446289,843100,0.0,0.0
2025-12-31 00:00:00-05:00,13.678677900699386,13.68456922281601,13.590301513671875,13.590301513671875,739300,0.0,0.0
2026-01-02 00:00:00-05:00,13.668857396188196,13.68849607204262,13.551022531656882,13.659037590026855,965200,0.0,0.0
2026-01-05 00:00:00-05:00,13.668857217656987,13.688495893254906,13.64921760559082,13.64921760559082,988000,0.0,0.0
2026-01-06 00:00:00-05:00,13.659037154908983,13.698315441834852,13.649217349060459,13.688495635986328,808600,0.0,0.0
2026-01-07 00:00:00-05:00,13.69831649238839,13.747414588928223,13.697335073609208,13.747414588928223,492200,0.0,0.0
2026-01-08 00:00:00-05:00,13.717955670084985,13.776872634887695,13.717955670084985,13.776872634887695,570800,0.0,0.0
2026-01-09 00:00:00-05:00,13.776872634887695,13.806332053757322,13.757233958776215,13.776872634887695,606900,0.0,0.0
2026-01-12 00:00:00-05:00,13.796511394218902,13.845609486163523,13.769998106169613,13.835789680480957,777300,0.0,0.0
2026-01-13 00:00:00-05:00,13.833808696878053,13.942814012281854,13.813989033139045,13.843718528747559,516700,0.128,0.0
2026-01-14 00:00:00-05:00,13.843718528747559,13.873447079302489,13.823898865008548,13.843718528747559,464300,0.0,0.0
2026-01-15 00:00:00-05:00,13.84371831822978,13.85362720489502,13.823898654792163,13.85362720489502,466600,0.0,0.0
2026-01-16 00:00:00-05:00,13.873447079302489,13.883356911171994,13.843718528747559,13.843718528747559,364300,0.0,0.0
2026-01-20 00:00:00-05:00,13.813988823073355,13.858582120754424,13.804079936408115,13.85362720489502,711400,0.0,0.0
2026-01-21 00:00:00-05:00,13.893266265821012,13.93785861759491,13.886328627707794,13.913084983825684,604600,0.0,0.0
2026-01-22 00:00:00-05:00,13.92299508187311,13.93191355239861,13.828853570651567,13.85362720489502,650800,0.0,0.0
2026-01-23 00:00:00-05:00,13.823898517228104,13.873446730275514,13.749576670183767,13.81398868560791,898400,0.0,0.0
2026-01-26 00:00:00-05:00,13.863536494191166,13.863536494191166,13.804079396311762,13.833807945251465,427200,0.0,0.0
2026-01-27 00:00:00-05:00,13.863536898655319,13.863536898655319,13.81398868560791,13.81398868560791,362800,0.0,0.0
2026-01-28 00:00:00-05:00,13.784260482584113,13.843718528747559,13.784260482584113,13.843718528747559,480400,0.0,0.0
2026-01-29 00:00:00-05:00,13.843717776582542,13.868491409856704,13.804079396311762,13.833807945251465,466400,0.0,0.0
2026-01-30 00:00:00-05:00,13.85362741556348,13.856600554135047,13.813989033139045,13.843718528747559,482100,0.0,0.0
2026-02-02 00:00:00-05:00,13.87344680403882,13.932904849022556,13.853627140693055,13.903175354003906,1039100,0.0,0.0
2026-02-03 00:00:00-05:00,13.903174811879765,13.913084643166236,13.843717714267996,13.883356094360352,703000,0.0,0.0
2026-02-04 00:00:00-05:00,13.922995017349674,13.922995017349674,13.893266467384588,13.903175354003906,782600,0.0,0.0
2026-02-05 00:00:00-05:00,13.922995017349674,13.922995017349674,13.883356635711705,13.903175354003906,706400,0.0,0.0
2026-02-06 00:00:00-05:00,13.922994752051897,13.96263313293457,13.922994752051897,13.96263313293457,707100,0.0,0.0
2026-02-09 00:00:00-05:00,13.97254330400367,14.022090572521035,13.957678556416319,13.992362022399902,955600,0.0,0.0
2026-02-10 00:00:00-05:00,14.002271240662974,14.041909620772389,13.99236140937224,14.022089958190918,888800,0.0,0.0
2026-02-11 00:00:00-05:00,14.032000541687012,14.071638923921297,13.992362159452727,14.032000541687012,752800,0.0,0.0
2026-02-12 00:00:00-05:00,14.140000343322754,14.140000343322754,14.020000457763672,14.039999961853027,602100,0.128,0.0
2026-02-13 00:00:00-05:00,14.0600004196167,14.09000015258789,14.020000457763672,14.09000015258789,650900,0.0,0.0
2026-02-17 00:00:00-05:00,14.050000190734863,14.09000015258789,13.979999542236328,14.09000015258789,803500,0.0,0.0
2026-02-18 00:00:00-05:00,14.140000343322754,14.149999618530273,14.109999656677246,14.140000343322754,551400,0.0,0.0
2026-02-19 00:00:00-05:00,14.15999984741211,14.15999984741211,14.140000343322754,14.140000343322754,441000,0.0,0.0
2026-02-20 00:00:00-05:00,14.15999984741211,14.15999984741211,14.072999954223633,14.140000343322754,767300,0.0,0.0
2026-02-23 00:00:00-05:00,14.140000343322754,14.15999984741211,14.100000381469727,14.119999885559082,832000,0.0,0.0
2026-02-24 00:00:00-05:00,14.130000114440918,14.199999809265137,14.09000015258789,14.109999656677246,635100,0.0,0.0
2026-02-25 00:00:00-05:00,14.029999732971191,14.100000381469727,13.949999809265137,13.949999809265137,1021950,0.0,0.0
