Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,17.778457641601562,18.27478532985027,17.7387524110784,17.778457641601562,358500,0.0,0.0
2025-09-18 00:00:00-04:00,17.92735710229254,18.274786892441707,17.877725086559817,18.225154876708984,371500,0.0,0.0
2025-09-19 00:00:00-04:00,18.106033809538012,18.195372944739113,17.758604049682617,17.758604049682617,1590900,0.0,0.0
2025-09-22 00:00:00-04:00,17.768529891967773,17.917427811657102,17.64941231355222,17.768529891967773,346200,0.0,0.0
2025-09-23 00:00:00-04:00,17.738751395876157,18.066327575639278,17.669263933092665,17.728824615478516,400000,0.0,0.0
2025-09-24 00:00:00-04:00,17.738751172782273,17.808236741352104,17.50051223291464,17.56999969482422,338000,0.0,0.0
2025-09-25 00:00:00-04:00,17.540220043897975,17.609705615200813,17.282129426673272,17.38139533996582,295200,0.0,0.0
2025-09-26 00:00:00-04:00,17.43102748850119,17.550146964067093,17.301983125532978,17.480661392211914,267400,0.0,0.0
2025-09-29 00:00:00-04:00,17.540220718494677,17.540220718494677,17.113378600258244,17.172937393188477,243100,0.0,0.0
2025-09-30 00:00:00-04:00,17.16301155090332,17.282129130138653,16.984333288710538,17.16301155090332,283700,0.0,0.0
2025-10-01 00:00:00-04:00,16.994261102647346,17.42110132976043,16.86521484173184,17.232498168945312,604000,0.0,0.0
2025-10-02 00:00:00-04:00,17.202717476613923,17.23249781929939,16.8354341568526,16.974407196044922,279400,0.0,0.0
2025-10-03 00:00:00-04:00,16.974407407081838,17.242424814563627,16.974407407081838,17.13323211669922,227600,0.0,0.0
2025-10-06 00:00:00-04:00,17.24242422767339,17.540220074734766,17.192790324269946,17.401248931884766,313800,0.0,0.0
2025-10-07 00:00:00-04:00,17.391323696589097,17.550148414913565,17.113379492851283,17.123306274414062,208600,0.0,0.0
2025-10-08 00:00:00-04:00,17.153084739459374,17.18286318754458,17.033965267099195,17.143157958984375,166600,0.0,0.0
2025-10-09 00:00:00-04:00,17.23249792692105,17.2424247078782,16.894994947737395,17.05381965637207,173600,0.0,0.0
2025-10-10 00:00:00-04:00,17.15308635567956,17.500514238341328,16.914849281851502,16.924774169921875,409300,0.0,0.0
2025-10-13 00:00:00-04:00,17.08359818177656,17.123305305781514,16.77587554409768,17.113378524780273,274100,0.0,0.0
2025-10-14 00:00:00-04:00,17.09352497446669,17.907503977065957,17.014112619742356,17.838016510009766,329600,0.0,0.0
2025-10-15 00:00:00-04:00,17.76852981250098,18.056400763507362,17.619631893477575,17.70897102355957,369300,0.0,0.0
2025-10-16 00:00:00-04:00,17.619633255989257,17.65934038058056,16.527711943147295,16.587270736694336,498800,0.0,0.0
2025-10-17 00:00:00-04:00,16.756022701400575,17.0141133384925,16.756022701400575,16.94462776184082,364200,0.0,0.0
2025-10-20 00:00:00-04:00,17.033965904389436,17.629559501793654,16.9545535509582,17.619632720947266,265700,0.0,0.0
2025-10-21 00:00:00-04:00,17.540219868125867,17.957135185104775,17.440953955828068,17.947208404541016,329700,0.0,0.0
2025-10-22 00:00:00-04:00,18.006767984404078,18.15566780605178,17.76853092044359,17.818164825439453,678200,0.0,0.0
2025-10-23 00:00:00-04:00,17.788383404524602,17.887649315161255,17.301982525078746,17.728824615478516,663000,0.0,0.0
2025-10-24 00:00:00-04:00,18.19537288544066,18.463390290170487,17.96706260437741,18.423683166503906,744400,0.0,0.0
2025-10-27 00:00:00-04:00,18.46339032028853,18.612288247601366,18.344270842434337,18.44353675842285,673800,0.0,0.0
2025-10-28 00:00:00-04:00,18.383977061965346,18.56265532328856,18.195372020197535,18.473316192626953,477900,0.0,0.0
2025-10-29 00:00:00-04:00,18.383976665508094,18.56265492297804,16.984332839779793,18.195371627807617,391300,0.0,0.0
2025-10-30 00:00:00-04:00,18.155667119638657,18.43360940374776,17.967062074464756,18.026620864868164,394500,0.0,0.0
2025-10-31 00:00:00-04:00,17.897076863934906,18.006692091045007,17.47855014369555,17.887113571166992,396800,0.07,0.0
2025-11-03 00:00:00-05:00,17.777498041254148,17.93693733215332,17.598128363826014,17.93693733215332,294500,0.0,0.0
2025-11-04 00:00:00-05:00,17.827320815350024,18.136236082169752,17.677846728544488,18.026620864868164,408500,0.0,0.0
2025-11-05 00:00:00-05:00,17.946901337184016,18.37539511585555,17.92697095197461,18.32556915283203,330500,0.0,0.0
2025-11-06 00:00:00-05:00,18.285710278496705,18.415253980993096,17.986760202428947,18.1362361907959,284000,0.0,0.0
2025-11-07 00:00:00-05:00,18.156165476229813,18.295676278148587,17.946902124351,18.255815505981445,361600,0.0,0.0
2025-11-10 00:00:00-05:00,18.30564087238984,18.485008639275954,18.116306012121747,18.355464935302734,322800,0.0,0.0
2025-11-11 00:00:00-05:00,18.39532451053618,18.544800506336152,18.26578080159795,18.36543083190918,236500,0.0,0.0
2025-11-12 00:00:00-05:00,18.355465936611914,18.644448938470106,18.265781097943375,18.31560516357422,510100,0.0,0.0
2025-11-13 00:00:00-05:00,18.245849813538605,18.52486950907297,18.12627130164258,18.275745391845703,265400,0.0,0.0
2025-11-14 00:00:00-05:00,18.21595743417996,18.40529040828712,18.046552946365022,18.375396728515625,286000,0.0,0.0
2025-11-17 00:00:00-05:00,18.325570058729518,18.36543083111879,17.588162875524112,17.60809326171875,204400,0.0,0.0
2025-11-18 00:00:00-05:00,17.6080925671532,17.96683190184094,17.548303311593966,17.78746223449707,242200,0.0,0.0
2025-11-19 00:00:00-05:00,17.787462933224642,18.05651744480945,17.727673675316765,17.98676109313965,238400,0.0,0.0
2025-11-20 00:00:00-05:00,18.176096578094114,18.42522071195067,17.8372876039959,17.887113571166992,198000,0.0,0.0
2025-11-21 00:00:00-05:00,17.956868004807085,18.624520758835605,17.956868004807085,18.455116271972656,366000,0.0,0.0
2025-11-24 00:00:00-05:00,18.435184576363064,18.534834602855014,17.807392640596245,18.355464935302734,355800,0.0,0.0
2025-11-25 00:00:00-05:00,18.465080861145427,19.023118369923107,18.18606115642347,18.933433532714844,256700,0.0,0.0
2025-11-26 00:00:00-05:00,18.863678583738334,19.102837509758317,18.82381781240191,18.9533634185791,328900,0.0,0.0
2025-11-28 00:00:00-05:00,18.953362907336555,18.973293292467172,18.714203987767576,18.783958435058594,133500,0.0,0.0
2025-12-01 00:00:00-05:00,18.684308914056796,19.06297673842189,18.684308914056796,18.9533634185791,296900,0.0,0.0
2025-12-02 00:00:00-05:00,19.08290844134898,19.08290844134898,18.8337843052983,18.863679885864258,295800,0.0,0.0
2025-12-03 00:00:00-05:00,18.933433629796053,19.461577462656532,18.81385321268314,19.421716690063477,441800,0.0,0.0
2025-12-04 00:00:00-05:00,19.332032147206785,19.680806310049785,19.31210176060632,19.56122589111328,313700,0.0,0.0
2025-12-05 00:00:00-05:00,19.471542258960355,19.581155580024756,19.421716294234525,19.55126190185547,201200,0.0,0.0
2025-12-08 00:00:00-05:00,19.630980842729425,19.84024418509583,19.44164598487448,19.730628967285156,272800,0.0,0.0
2025-12-09 00:00:00-05:00,19.75055935246276,20.069437912639838,19.680804905007292,19.730628967285156,259900,0.0,0.0
2025-12-10 00:00:00-05:00,19.69077100439608,20.448108570026648,19.640945039157483,20.33849334716797,386000,0.0,0.0
2025-12-11 00:00:00-05:00,20.24880870686329,20.637441736163783,20.24880870686329,20.557722091674805,293500,0.0,0.0
2025-12-12 00:00:00-05:00,20.687266893364068,20.687266893364068,20.3384927496061,20.438142776489258,262900,0.0,0.0
2025-12-15 00:00:00-05:00,20.47800314758044,20.637442442011587,20.428179080820573,20.56768798828125,251100,0.0,0.0
2025-12-16 00:00:00-05:00,20.617512355590648,20.806845315117137,20.49793194371472,20.707197189331055,251800,0.0,0.0
2025-12-17 00:00:00-05:00,20.68726719879554,20.88656535483816,20.48796714208671,20.577651977539062,316400,0.0,0.0
2025-12-18 00:00:00-05:00,20.73709197056126,20.86663758204428,20.428178582716495,20.776952743530273,294400,0.0,0.0
2025-12-19 00:00:00-05:00,20.66733792995646,20.886566483651404,20.338494149080894,20.45807456970215,611300,0.0,0.0
2025-12-22 00:00:00-05:00,20.487967544821256,20.6274783475263,20.32852825658656,20.448108673095703,179700,0.0,0.0
2025-12-23 00:00:00-05:00,20.338492433861514,20.468038036998347,20.08936832085423,20.109298706054688,176100,0.0,0.0
2025-12-24 00:00:00-05:00,20.079403423212952,20.139192679026465,20.019614167399443,20.059473037719727,80300,0.0,0.0
2025-12-26 00:00:00-05:00,20.079404433152167,20.527828625973438,19.75056065863866,19.830280303955078,183000,0.0,0.0
2025-12-29 00:00:00-05:00,19.890069467781316,19.929930240582287,19.710701692175732,19.720666885375977,223300,0.0,0.0
2025-12-30 00:00:00-05:00,19.720665768323727,19.720665768323727,19.44164607652044,19.461576461791992,246800,0.0,0.0
2025-12-31 00:00:00-05:00,19.461578167196983,19.51140223407576,19.351962939264084,19.431682586669922,182700,0.0,0.0
2026-01-02 00:00:00-05:00,19.391820407882758,19.59112046229314,19.122767805294774,19.41175079345703,250200,0.0,0.0
2026-01-05 00:00:00-05:00,19.282206913783455,20.208948927259275,19.282206913783455,19.949859619140625,294600,0.0,0.0
2026-01-06 00:00:00-05:00,19.830280805090155,19.910000452421187,19.690771897427435,19.81035041809082,252100,0.0,0.0
2026-01-07 00:00:00-05:00,19.840245702676107,19.94986092887125,19.45161266531702,19.670841217041016,231200,0.0,0.0
2026-01-08 00:00:00-05:00,19.561225105190886,20.478001944649286,19.561225105190886,20.198984146118164,350500,0.0,0.0
2026-01-09 00:00:00-05:00,20.238842904871014,20.298634061938728,19.680805410235674,19.71070098876953,240700,0.0,0.0
2026-01-12 00:00:00-05:00,19.52136641984273,19.770490542708856,19.391820811579265,19.66087532043457,260000,0.0,0.0
2026-01-13 00:00:00-05:00,19.67084081856005,20.059473848046423,19.41175149868038,19.800386428833008,602500,0.0,0.0
2026-01-14 00:00:00-05:00,19.780455546624463,20.487967136481448,19.630981454466838,20.388317108154297,488000,0.0,0.0
2026-01-15 00:00:00-05:00,20.378354806521767,21.026077171135007,20.378354806521767,20.916461944580078,367200,0.0,0.0
2026-01-16 00:00:00-05:00,20.81681161672838,21.026076873492155,20.139193681556183,20.587617874145508,504500,0.0,0.0
2026-01-20 00:00:00-05:00,20.328527252590654,20.627477328765693,20.228877227198975,20.298633575439453,242300,0.0,0.0
2026-01-21 00:00:00-05:00,20.39828270371248,21.434639977706453,20.39828270371248,21.394779205322266,560900,0.0,0.0
2026-01-22 00:00:00-05:00,21.72362349277459,21.922923558114878,20.99618148541523,21.185516357421875,476900,0.0,0.0
2026-01-23 00:00:00-05:00,21.006146497871942,21.006146497871942,19.790421431630005,19.830280303955078,621100,0.0,0.0
2026-01-26 00:00:00-05:00,19.760526351258797,20.179054974913278,18.88361023061747,19.81035041809082,483000,0.0,0.0
2026-01-27 00:00:00-05:00,19.929930438551615,19.979754504381482,19.581156275743705,19.750560760498047,287800,0.0,0.0
2026-01-28 00:00:00-05:00,19.9398948165184,19.9398948165184,19.341996547676363,19.441646575927734,374600,0.0,0.0
2026-01-29 00:00:00-05:00,19.501436429672392,19.90999984741211,19.371892719445807,19.90999984741211,362600,0.0,0.0
2026-01-30 00:00:00-05:00,19.809999465942383,20.049999237060547,19.6299991607666,19.84000015258789,376000,0.07,0.0
2026-02-02 00:00:00-05:00,19.8799991607666,20.459999084472656,19.709999084472656,20.239999771118164,331600,0.0,0.0
2026-02-03 00:00:00-05:00,20.170000076293945,20.790000915527344,20.020000457763672,20.520000457763672,367000,0.0,0.0
2026-02-04 00:00:00-05:00,20.670000076293945,21.06999969482422,20.670000076293945,20.780000686645508,283600,0.0,0.0
2026-02-05 00:00:00-05:00,20.75,21.0,20.450000762939453,20.65999984741211,381000,0.0,0.0
2026-02-06 00:00:00-05:00,20.93000030517578,21.06999969482422,20.799999237060547,21.040000915527344,360400,0.0,0.0
2026-02-09 00:00:00-05:00,20.940000534057617,21.329999923706055,20.600000381469727,21.110000610351562,349900,0.0,0.0
2026-02-10 00:00:00-05:00,21.049999237060547,21.270000457763672,20.489999771118164,20.639999389648438,426200,0.0,0.0
2026-02-11 00:00:00-05:00,20.739999771118164,21.0,20.3700008392334,20.399999618530273,239600,0.0,0.0
2026-02-12 00:00:00-05:00,20.600000381469727,20.68000030517578,20.149999618530273,20.459999084472656,335800,0.0,0.0
2026-02-13 00:00:00-05:00,20.389999389648438,20.770000457763672,20.200000762939453,20.56999969482422,208700,0.0,0.0
2026-02-17 00:00:00-05:00,20.6299991607666,20.959999084472656,20.56999969482422,20.829999923706055,217400,0.0,0.0
2026-02-18 00:00:00-05:00,20.739999771118164,21.139999389648438,20.5,20.540000915527344,343700,0.0,0.0
2026-02-19 00:00:00-05:00,20.360000610351562,20.530000686645508,20.139999389648438,20.3700008392334,261700,0.0,0.0
2026-02-20 00:00:00-05:00,20.399999618530273,20.6299991607666,20.149999618530273,20.56999969482422,386100,0.0,0.0
2026-02-23 00:00:00-05:00,20.600000381469727,20.729999542236328,19.40999984741211,19.559999465942383,307700,0.0,0.0
2026-02-24 00:00:00-05:00,19.530000686645508,19.860000610351562,19.520000457763672,19.790000915527344,386900,0.0,0.0
2026-02-25 00:00:00-05:00,19.969999313354492,20.375,19.860000610351562,20.31999969482422,170385,0.0,0.0
