Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,26.069240452323406,26.363032788908104,26.02027381763521,26.27489471435547,14137500,0.0,0.0
2025-08-28 00:00:00-04:00,26.31406902840224,26.490343316362424,26.176964313918283,26.451171875,11852800,0.0,0.0
2025-08-29 00:00:00-04:00,26.44137963944182,26.529517721004193,26.284690131750104,26.42179298400879,14034500,0.0,0.0
2025-09-02 00:00:00-04:00,26.17696280728471,26.421790372338744,26.000686661584034,26.186756134033203,10941300,0.0,0.0
2025-09-03 00:00:00-04:00,26.186757133274533,26.32385997721285,26.01048098084746,26.176963806152344,10270700,0.0,0.0
2025-09-04 00:00:00-04:00,26.314068609656765,26.588274298488756,26.05944770725123,26.157377243041992,13220800,0.0,0.0
2025-09-05 00:00:00-04:00,26.206344508965213,26.294482587605142,25.67751603712564,26.03986167907715,11509200,0.0,0.0
2025-09-08 00:00:00-04:00,26.196550767383705,26.529516421895366,25.746068921800976,25.93213653564453,14652100,0.0,0.0
2025-09-09 00:00:00-04:00,26.079033805529768,26.34344804839243,26.059449018118144,26.08882713317871,10998900,0.0,0.0
2025-09-10 00:00:00-04:00,26.069240538609805,26.89185945734696,26.069240538609805,26.813514709472656,12037000,0.0,0.0
2025-09-11 00:00:00-04:00,26.73516997334875,27.009377524972408,26.647031898465652,26.999584197998047,11016200,0.0,0.0
2025-09-12 00:00:00-04:00,27.028965087834905,27.23461935755367,26.921240355380586,27.00937843322754,8665000,0.0,0.0
2025-09-15 00:00:00-04:00,27.097517648674007,27.175862402506322,26.7645519779151,26.79393196105957,9551400,0.0,0.0
2025-09-16 00:00:00-04:00,26.842896508299756,26.842896508299756,26.509930840312546,26.64703369140625,12100000,0.0,0.0
2025-09-17 00:00:00-04:00,26.725378514260523,27.087722272881145,26.705791860311805,26.999584197998047,9974300,0.0,0.0
2025-09-18 00:00:00-04:00,26.999583706127797,27.30316936525777,26.92123895964632,27.097515106201172,10169900,0.0,0.0
2025-09-19 00:00:00-04:00,27.12689731216709,27.146482099479687,26.715586892422568,26.852689743041992,20820600,0.0,0.0
2025-09-22 00:00:00-04:00,26.774344302207414,26.891860494608597,26.61765480041504,26.61765480041504,9891400,0.0,0.0
2025-09-23 00:00:00-04:00,26.637242816781285,27.156276117543694,26.57848284969074,26.901655197143555,11122200,0.0,0.0
2025-09-24 00:00:00-04:00,27.058343888137642,27.45006951867548,27.038759100919744,27.244413375854492,14020800,0.0,0.0
2025-09-25 00:00:00-04:00,27.263998536686717,27.61655083769376,27.175860461434954,27.352136611938477,13493300,0.0,0.0
2025-09-26 00:00:00-04:00,27.596964659770833,27.920136985307337,27.450068487779,27.6263427734375,13771800,0.0,0.0
2025-09-29 00:00:00-04:00,27.71448198522285,27.783035278320312,27.43048295679262,27.783035278320312,13675800,0.0,0.0
2025-09-30 00:00:00-04:00,27.69489747382679,27.890758423826203,27.61655272024977,27.724275588989258,16456300,0.0,0.0
2025-10-01 00:00:00-04:00,27.645929930110462,27.812412759495714,27.420689004438124,27.714481353759766,13920000,0.0,0.0
2025-10-02 00:00:00-04:00,27.655721754978675,28.311859709510472,27.56758368139335,27.63613510131836,11822000,0.0,0.0
2025-10-03 00:00:00-04:00,27.64593101676823,28.135586196808276,27.450070065483978,27.871171951293945,12537800,0.0,0.0
2025-10-06 00:00:00-04:00,27.998481251860632,28.0278612329066,27.352136611938477,27.352136611938477,10716800,0.0,0.0
2025-10-07 00:00:00-04:00,27.43048095703125,27.49903237724487,27.14648008141926,27.43048095703125,9690600,0.0,0.0
2025-10-08 00:00:00-04:00,27.264000305597612,27.606759301827825,27.0387593732898,27.55779266357422,16501400,0.0,0.0
2025-10-09 00:00:00-04:00,27.518620566272123,27.7536548206399,26.89186068673851,26.950620651245117,14633900,0.0,0.0
2025-10-10 00:00:00-04:00,26.931034215792916,27.224826569174347,26.52951712782472,26.539310455322266,13835200,0.0,0.0
2025-10-13 00:00:00-04:00,26.53930924503658,26.80372347175339,26.451171169464313,26.774343490600586,11761700,0.0,0.0
2025-10-14 00:00:00-04:00,26.5295169993653,26.813516023874023,26.4413789202004,26.744964599609375,9975100,0.0,0.0
2025-10-15 00:00:00-04:00,26.901652615385082,27.254204912548634,26.774343101346087,27.03875732421875,9641900,0.0,0.0
2025-10-16 00:00:00-04:00,27.048552652826565,27.166068848653666,26.441379414765695,26.64703369140625,13166400,0.0,0.0
2025-10-17 00:00:00-04:00,26.539309025855648,26.833101363412766,26.46096427798134,26.813514709472656,13970300,0.0,0.0
2025-10-20 00:00:00-04:00,27.077930171903663,27.29337963932212,26.7841378209155,26.950620651245117,19745500,0.0,0.0
2025-10-21 00:00:00-04:00,27.04855214966202,27.05834360922692,26.793931239591487,26.931034088134766,11439500,0.0,0.0
2025-10-22 00:00:00-04:00,26.989791870117188,27.0975166029367,26.568688134062224,26.989791870117188,13323300,0.0,0.0
2025-10-23 00:00:00-04:00,27.42068888346354,27.547998402838267,25.69710250092806,25.70689582824707,29594400,0.0,0.0
2025-10-24 00:00:00-04:00,25.932135852932106,25.932135852932106,25.227033121410315,25.32496452331543,19250100,0.0,0.0
2025-10-27 00:00:00-04:00,25.36413733597491,25.64813823008038,25.275999256279157,25.608964920043945,16550200,0.0,0.0
2025-10-28 00:00:00-04:00,25.638344307764896,25.638344307764896,25.28579199716106,25.54041290283203,16978500,0.0,0.0
2025-10-29 00:00:00-04:00,25.61875663776622,25.853790879557476,25.32496430249868,25.3641357421875,18370800,0.0,0.0
2025-10-30 00:00:00-04:00,25.403310056657734,25.7852404812211,25.197653919510103,25.54041290283203,15228400,0.0,0.0
2025-10-31 00:00:00-04:00,25.559998066406408,25.736274211425624,25.422893360343643,25.648136138916016,14287400,0.0,0.0
2025-11-03 00:00:00-05:00,25.730338723393512,25.839282257419537,25.353991252515602,25.829378128051758,15600600,0.293,0.0
2025-11-04 00:00:00-05:00,25.710532030391107,25.829379701022553,25.50255096806062,25.591686248779297,16101600,0.0,0.0
2025-11-05 00:00:00-05:00,25.55206983983886,25.968033855325526,25.41341579768319,25.670917510986328,18891700,0.0,0.0
2025-11-06 00:00:00-05:00,25.7501479984195,26.10668911365312,25.670916849369764,25.868995666503906,12929300,0.0,0.0
2025-11-07 00:00:00-05:00,25.868994611703233,26.354285615972724,25.78976346588412,26.29486083984375,11602400,0.0,0.0
2025-11-10 00:00:00-05:00,26.294861808501743,26.869288109106062,26.13639951102604,26.79996109008789,12878400,0.0,0.0
2025-11-11 00:00:00-05:00,26.87919303734522,26.93861781742868,26.532557931956628,26.681116104125977,12348200,0.0,0.0
2025-11-12 00:00:00-05:00,26.71082598574585,27.077271231684342,26.651403096060008,26.750442504882812,10557700,0.0,0.0
2025-11-13 00:00:00-05:00,26.819768384084572,26.938616047422936,26.562266687701058,26.631593704223633,15289400,0.0,0.0
2025-11-14 00:00:00-05:00,26.591979608154656,27.225828787930016,26.42361318364938,27.15650177001953,17510700,0.0,0.0
2025-11-17 00:00:00-05:00,27.16640644831934,27.285252227418024,26.859385981791544,26.879192352294922,14176300,0.0,0.0
2025-11-18 00:00:00-05:00,26.80986550743797,27.057463086027564,26.661307338088136,26.829673767089844,16210400,0.0,0.0
2025-11-19 00:00:00-05:00,26.44342152639288,26.641498451189264,26.09678454672474,26.562267303466797,15595200,0.0,0.0
2025-11-20 00:00:00-05:00,26.720729931263726,27.106983434107093,26.443421855295718,26.463228225708008,19024600,0.0,0.0
2025-11-21 00:00:00-05:00,26.542459271722816,26.80986510595988,26.284959456182964,26.72072982788086,14887300,0.0,0.0
2025-11-24 00:00:00-05:00,26.76034611728275,26.770250246875506,26.304765601113882,26.562267303466797,23465300,0.0,0.0
2025-11-25 00:00:00-05:00,26.433518409024042,26.532557819724556,26.067073156138036,26.265151977539062,15378100,0.0,0.0
2025-11-26 00:00:00-05:00,26.39390083795918,26.8197689646968,26.324573819935768,26.69101905822754,10980200,0.0,0.0
2025-11-28 00:00:00-05:00,26.70092157979419,27.097079210987953,26.601884061015337,27.057462692260742,5815700,0.0,0.0
2025-12-01 00:00:00-05:00,26.94851888594343,27.176310088313283,26.908904256630997,27.027751922607422,13036700,0.0,0.0
2025-12-02 00:00:00-05:00,27.057462742256057,27.057462742256057,26.52265296158762,26.59197998046875,11198000,0.0,0.0
2025-12-03 00:00:00-05:00,26.720730339855745,27.106983848605392,26.63159506006887,26.908905029296875,10768100,0.0,0.0
2025-12-04 00:00:00-05:00,26.869287806582996,27.592274155822782,26.799960788345384,27.572465896606445,11907400,0.0,0.0
2025-12-05 00:00:00-05:00,27.602178905135293,27.730928814892952,27.423908346224987,27.50313949584961,14290800,0.0,0.0
2025-12-08 00:00:00-05:00,27.453618160559003,27.453618160559003,26.988135404275425,27.027751922607422,12518300,0.0,0.0
2025-12-09 00:00:00-05:00,27.07727095162435,27.552657842233362,27.007943932871317,27.057462692260742,13651700,0.0,0.0
2025-12-10 00:00:00-05:00,27.07727110753173,27.087175237270557,26.27505548888252,26.3344783782959,15477000,0.0,0.0
2025-12-11 00:00:00-05:00,26.24534271257692,26.57217143305955,26.19582395363272,26.562267303466797,11034100,0.0,0.0
2025-12-12 00:00:00-05:00,26.700922409862336,26.82967421070877,26.324574915352013,26.473133087158203,10579500,0.0,0.0
2025-12-15 00:00:00-05:00,26.51274887428772,26.552363504131893,26.18592014974,26.463228225708008,12074000,0.0,0.0
2025-12-16 00:00:00-05:00,26.403805502729206,26.403805502729206,25.987841497137765,26.076976776123047,12300300,0.0,0.0
2025-12-17 00:00:00-05:00,26.146304243311818,26.48303710546291,26.0967854825918,26.393901824951172,12229600,0.0,0.0
2025-12-18 00:00:00-05:00,26.453323070409674,26.601883121369614,26.067071471560684,26.08687973022461,12326900,0.0,0.0
2025-12-19 00:00:00-05:00,26.06707287089451,26.473132750205554,26.05716874103087,26.23543930053711,17976200,0.0,0.0
2025-12-22 00:00:00-05:00,26.34438150877017,26.68111435103942,26.294860861954383,26.631593704223633,9417500,0.0,0.0
2025-12-23 00:00:00-05:00,26.582076692992313,27.027753098519764,26.582076692992313,27.01784896850586,8517900,0.0,0.0
2025-12-24 00:00:00-05:00,27.007943993461215,27.097079271777822,26.91880871514461,26.928712844848633,3905000,0.0,0.0
2025-12-26 00:00:00-05:00,26.988135734053174,27.077271012369778,26.819769307123984,26.928712844848633,5094000,0.0,0.0
2025-12-29 00:00:00-05:00,27.037654988852008,27.255542068292744,26.958423838788004,27.116886138916016,7968700,0.0,0.0
2025-12-30 00:00:00-05:00,27.225829016651424,27.38429131292649,27.15650199815853,27.314964294433594,8074100,0.0,0.0
2025-12-31 00:00:00-05:00,27.27535072827889,27.314965359382356,27.097080165764183,27.225830078125,9434300,0.0,0.0
2026-01-02 00:00:00-05:00,27.225828957198182,27.631888826643767,26.928712624586144,27.443714141845703,10257300,0.0,0.0
2026-01-05 00:00:00-05:00,27.691312233091207,27.691312233091207,26.8692883492081,27.63188934326172,17778500,0.0,0.0
2026-01-06 00:00:00-05:00,27.73092814913788,27.73092814913788,26.334477989892147,26.562267303466797,19691800,0.0,0.0
2026-01-07 00:00:00-05:00,26.63159410780645,26.908904067118716,26.57217121974652,26.740537643432617,11123800,0.0,0.0
2026-01-08 00:00:00-05:00,26.740538270981148,27.20602103491043,26.740538270981148,27.007944107055664,12654900,0.0,0.0
2026-01-09 00:00:00-05:00,27.136694526108116,27.22582980647611,26.671211753423844,26.859386444091797,13382600,0.0,0.0
2026-01-12 00:00:00-05:00,26.879191562517565,26.988135097673325,26.443421199933606,26.661306381225586,13562600,0.0,0.0
2026-01-13 00:00:00-05:00,26.84948218808726,27.245637938407288,26.809865668545445,27.116886138916016,11440600,0.0,0.0
2026-01-14 00:00:00-05:00,27.04755863369514,27.53284965526193,27.04755863369514,27.265445709228516,13634500,0.0,0.0
2026-01-15 00:00:00-05:00,27.225829966820633,27.453619289538338,27.05746353502502,27.14659881591797,11802100,0.0,0.0
2026-01-16 00:00:00-05:00,27.27535066372666,27.71112104993167,27.12679060263623,27.691312789916992,14289600,0.0,0.0
2026-01-20 00:00:00-05:00,27.86958335200979,28.067662174117267,27.47342759681449,27.691312789916992,17090000,0.0,0.0
2026-01-21 00:00:00-05:00,28.05775749375362,28.384586221506417,27.96862221445562,28.305355072021484,17547800,0.0,0.0
2026-01-22 00:00:00-05:00,28.85006796571972,29.889978890986328,28.65199104354004,29.404687881469727,29210800,0.0,0.0
2026-01-23 00:00:00-05:00,29.691900861693174,29.711709121138632,29.196705709674195,29.28584098815918,17249000,0.0,0.0
2026-01-26 00:00:00-05:00,29.513630702252684,29.553247221677218,28.711415074102103,29.05805206298828,15781500,0.0,0.0
2026-01-27 00:00:00-05:00,28.949107695171545,29.325457062856362,28.879780677182122,29.305648803710938,14938700,0.0,0.0
2026-01-28 00:00:00-05:00,29.454207649582923,30.01872982512967,29.285841220997085,29.781036376953125,17467300,0.0,0.0
2026-01-29 00:00:00-05:00,30.206903555079645,30.276230572471125,29.721612544319726,29.94940185546875,18864600,0.0,0.0
2026-01-30 00:00:00-05:00,30.068250593648358,30.25642339356546,29.612670066067825,30.19700050354004,18926700,0.0,0.0
2026-02-02 00:00:00-05:00,29.8799991607666,29.899999618530273,29.450000762939453,29.610000610351562,15785600,0.293,0.0
2026-02-03 00:00:00-05:00,29.729999542236328,30.389999389648438,29.65999984741211,30.31999969482422,17139000,0.0,0.0
2026-02-04 00:00:00-05:00,30.399999618530273,30.559999465942383,29.540000915527344,30.059999465942383,18763700,0.0,0.0
2026-02-05 00:00:00-05:00,29.959999084472656,30.389999389648438,29.700000762939453,30.329999923706055,11523200,0.0,0.0
2026-02-06 00:00:00-05:00,30.40999984741211,30.59000015258789,30.239999771118164,30.5,11765900,0.0,0.0
2026-02-09 00:00:00-05:00,30.479999542236328,31.1200008392334,30.459999084472656,30.989999771118164,11713100,0.0,0.0
2026-02-10 00:00:00-05:00,31.219999313354492,31.540000915527344,30.899999618530273,31.010000228881836,12322200,0.0,0.0
2026-02-11 00:00:00-05:00,31.479999542236328,31.670000076293945,31.209999084472656,31.450000762939453,13391000,0.0,0.0
2026-02-12 00:00:00-05:00,31.510000228881836,31.989999771118164,31.420000076293945,31.690000534057617,15378200,0.0,0.0
2026-02-13 00:00:00-05:00,31.709999084472656,32.34000015258789,31.670000076293945,32.31999969482422,14026700,0.0,0.0
2026-02-17 00:00:00-05:00,32.33000183105469,32.58000183105469,31.809999465942383,32.130001068115234,12213900,0.0,0.0
2026-02-18 00:00:00-05:00,32.5,32.560001373291016,32.13999938964844,32.290000915527344,11952700,0.0,0.0
2026-02-19 00:00:00-05:00,32.5,32.77000045776367,32.380001068115234,32.540000915527344,14436600,0.0,0.0
2026-02-20 00:00:00-05:00,32.599998474121094,32.77000045776367,32.16999816894531,32.72999954223633,15816400,0.0,0.0
2026-02-23 00:00:00-05:00,32.7400016784668,33.2400016784668,32.630001068115234,32.70000076293945,10040900,0.0,0.0
2026-02-24 00:00:00-05:00,32.630001068115234,32.720001220703125,32.13999938964844,32.689998626708984,11971400,0.0,0.0
2026-02-25 00:00:00-05:00,32.66999816894531,32.79999923706055,32.210201263427734,32.77000045776367,8651496,0.0,0.0
