Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,136.2629661586856,136.2629661586856,133.29030790071434,133.30029296875,216000,0.0,0.0
2025-09-22 00:00:00-04:00,133.46985984752666,133.46985984752666,130.5171567665352,130.9760284423828,77800,0.0,0.0
2025-09-23 00:00:00-04:00,131.27529351188906,133.3501478820338,130.22788125949552,130.47726440429688,70900,0.0,0.0
2025-09-24 00:00:00-04:00,130.05829928584185,132.26283770676037,129.67923204448584,130.11814880371094,80900,0.0,0.0
2025-09-25 00:00:00-04:00,130.2777619740788,132.6518791811909,128.41236568567868,132.2728271484375,79600,0.0,0.0
2025-09-26 00:00:00-04:00,132.4424039678202,133.988582500066,132.27282525696137,133.8389434814453,51800,0.0,0.0
2025-09-29 00:00:00-04:00,133.90878489640508,133.9985591794721,131.6942612539129,133.28033447265625,85500,0.0,0.0
2025-09-30 00:00:00-04:00,133.58956585396393,134.2579108788753,132.7715970253932,134.1681365966797,92400,0.0,0.0
2025-10-01 00:00:00-04:00,132.9411724236476,132.9411724236476,130.78649837791764,131.46481323242188,55400,0.0,0.0
2025-10-02 00:00:00-04:00,130.5969689746818,131.32516352642662,129.46975224167005,131.27529907226562,47200,0.0,0.0
2025-10-03 00:00:00-04:00,132.10323099666746,133.72921395724234,131.09572858013738,133.2404327392578,81500,0.0,0.0
2025-10-06 00:00:00-04:00,134.1581651281098,136.49238776381236,133.26037665358913,134.92625427246094,97200,0.0,0.0
2025-10-07 00:00:00-04:00,134.65693731702365,136.1532362855111,132.5022631493281,132.57208251953125,60700,0.0,0.0
2025-10-08 00:00:00-04:00,133.7691257043208,133.7691257043208,132.17306748025447,132.6119842529297,42700,0.0,0.0
2025-10-09 00:00:00-04:00,131.94363461423583,132.8613627334475,130.41741103084547,131.2653045654297,52500,0.0,0.0
2025-10-10 00:00:00-04:00,132.13318205863447,133.23045884545402,127.94353273452609,128.27272033691406,84500,0.0,0.0
2025-10-13 00:00:00-04:00,129.4996967419017,130.60694337805623,128.08318697540807,130.27777099609375,64500,0.0,0.0
2025-10-14 00:00:00-04:00,130.0982001316558,136.0435011371218,129.479734789155,134.92625427246094,87200,0.0,0.0
2025-10-15 00:00:00-04:00,135.4948480935985,135.6544569546725,130.7864932398879,131.73414611816406,117700,0.0,0.0
2025-10-16 00:00:00-04:00,131.42492180931205,131.42492180931205,120.95082936910123,121.97828674316406,125000,0.0,0.0
2025-10-17 00:00:00-04:00,123.33492916166225,125.22026515315846,122.25759213493019,124.69157409667969,70200,0.0,0.0
2025-10-20 00:00:00-04:00,125.70905919836862,128.3724771154009,124.2726173804781,128.1729736328125,49300,0.0,0.0
2025-10-21 00:00:00-04:00,127.58442762771004,129.3999367487148,126.93602988222902,129.08071899414062,68400,0.0,0.0
2025-10-22 00:00:00-04:00,129.42984856198996,130.45730587238248,127.14549810570077,129.98846435546875,108500,0.0,0.0
2025-10-23 00:00:00-04:00,129.828859377706,129.828859377706,125.56939860387865,125.74895477294922,122800,0.0,0.0
2025-10-24 00:00:00-04:00,123.0356656662307,124.84120482445634,116.1327419885548,123.96337127685547,405700,0.0,0.0
2025-10-27 00:00:00-04:00,126.21780118433841,128.08318231287657,121.51942345765138,122.53690338134766,184200,0.0,0.0
2025-10-28 00:00:00-04:00,122.66658467780138,122.66658467780138,119.22509265161257,120.26252746582031,133200,0.0,0.0
2025-10-29 00:00:00-04:00,119.9931953541297,123.05562008032828,113.83842114192575,114.75614929199219,175500,0.0,0.0
2025-10-30 00:00:00-04:00,115.64395759072777,118.09788693644592,114.75615416278555,115.76366424560547,128700,0.0,0.0
2025-10-31 00:00:00-04:00,114.49679290089416,118.00811198505954,114.15763546318259,117.84850311279297,246400,0.0,0.0
2025-11-03 00:00:00-05:00,118.04800198580241,120.8710210166489,117.24998048732164,120.42213439941406,150400,0.0,0.0
2025-11-04 00:00:00-05:00,120.1328543773448,121.77878473131398,117.41956441865595,119.98322296142578,128300,0.0,0.0
2025-11-05 00:00:00-05:00,120.59171893485754,124.68160119245388,119.0854425338095,123.69404602050781,204400,0.0,0.0
2025-11-06 00:00:00-05:00,122.97581696370317,125.10056625956813,122.69650905509005,124.05315399169922,142900,0.0,0.0
2025-11-07 00:00:00-05:00,124.5120224727139,124.5120224727139,121.27004142780368,123.22520446777344,89900,0.0,0.0
2025-11-10 00:00:00-05:00,124.34244018911957,127.31508307704146,122.45710418279756,125.08061218261719,107400,0.0,0.0
2025-11-11 00:00:00-05:00,125.88861212898546,125.88861212898546,123.54441202148729,124.0631332397461,85300,0.0,0.0
2025-11-12 00:00:00-05:00,125.74895602926289,125.88860998320527,123.84367273729481,124.3923110961914,98700,0.0,0.0
2025-11-13 00:00:00-05:00,124.1928124815532,125.59933714345404,123.4745877699928,124.93098449707031,169700,0.0,0.0
2025-11-14 00:00:00-05:00,124.61176948397792,124.98085928257977,122.67656143196072,124.3923110961914,108000,0.0,0.0
2025-11-17 00:00:00-05:00,124.6616539145456,125.51953258468026,119.14529969162221,119.47447967529297,171400,0.0,0.0
2025-11-18 00:00:00-05:00,119.45453188878409,120.74134988878761,119.39468236664392,120.45206451416016,109200,0.0,0.0
2025-11-19 00:00:00-05:00,120.00317316440734,120.85107434056567,118.71635521493756,119.74381256103516,97400,0.0,0.0
2025-11-20 00:00:00-05:00,120.8012003868342,122.31745425157422,118.03803834087074,119.9034194946289,163700,0.0,0.0
2025-11-21 00:00:00-05:00,120.53186363579307,122.96583795919537,119.22509077898589,121.35981750488281,242600,0.0,0.0
2025-11-24 00:00:00-05:00,121.03063172355827,122.3473744461203,119.77373852138595,122.3074722290039,149100,0.0,0.0
2025-11-25 00:00:00-05:00,122.56683388384052,126.97592617024132,122.56683388384052,126.44723510742188,118100,0.0,0.0
2025-11-26 00:00:00-05:00,125.63922628142323,127.1255553155806,125.50954978492554,126.94599914550781,96500,0.0,0.0
2025-11-28 00:00:00-05:00,126.73651850156367,127.07567592881682,125.08061075042508,125.66915893554688,57800,0.0,0.0
2025-12-01 00:00:00-05:00,124.65167674096067,126.73652389865984,124.48209802011255,126.16793060302734,146200,0.0,0.0
2025-12-02 00:00:00-05:00,126.83627400239173,127.14550667883701,125.17039635553438,125.51953125,75100,0.0,0.0
2025-12-03 00:00:00-05:00,125.80881949700485,128.9510488401241,125.34995539514233,128.56201171875,123300,0.0,0.0
2025-12-04 00:00:00-05:00,129.22036582192163,130.06827461719647,127.40486441172514,129.0408172607422,75800,0.0,0.0
2025-12-05 00:00:00-05:00,128.46225202149233,129.7989421045618,128.15301933881182,129.37001037597656,86100,0.0,0.0
2025-12-08 00:00:00-05:00,129.69000244140625,131.1199951171875,129.3699951171875,129.4600067138672,67600,0.32,0.0
2025-12-09 00:00:00-05:00,129.0399932861328,131.3699951171875,127.37000274658203,127.56999969482422,104200,0.0,0.0
2025-12-10 00:00:00-05:00,128.02000427246094,131.1999969482422,127.12000274658203,130.5800018310547,127100,0.0,0.0
2025-12-11 00:00:00-05:00,130.60000610351562,133.99000549316406,129.8800048828125,132.61000061035156,127200,0.0,0.0
2025-12-12 00:00:00-05:00,132.36000061035156,132.7899932861328,129.25999450683594,130.58999633789062,93800,0.0,0.0
2025-12-15 00:00:00-05:00,130.6699981689453,132.83999633789062,130.61000061035156,132.3000030517578,134800,0.0,0.0
2025-12-16 00:00:00-05:00,132.0500030517578,133.42999267578125,130.9199981689453,131.52999877929688,119100,0.0,0.0
2025-12-17 00:00:00-05:00,131.39999389648438,132.4600067138672,129.7899932861328,130.61000061035156,150900,0.0,0.0
2025-12-18 00:00:00-05:00,131.6300048828125,132.83999633789062,130.6999969482422,131.5800018310547,128100,0.0,0.0
2025-12-19 00:00:00-05:00,131.30999755859375,131.5500030517578,127.45999908447266,128.47999572753906,481800,0.0,0.0
2025-12-22 00:00:00-05:00,128.97999572753906,129.5,126.06999969482422,127.45999908447266,163800,0.0,0.0
2025-12-23 00:00:00-05:00,127.45999908447266,128.10000610351562,124.7300033569336,124.7300033569336,131700,0.0,0.0
2025-12-24 00:00:00-05:00,127.22000122070312,127.22000122070312,124.1500015258789,124.55999755859375,54000,0.0,0.0
2025-12-26 00:00:00-05:00,124.3499984741211,125.6500015258789,123.2699966430664,123.66000366210938,94800,0.0,0.0
2025-12-29 00:00:00-05:00,124.25,124.63999938964844,123.04000091552734,123.66999816894531,102800,0.0,0.0
2025-12-30 00:00:00-05:00,123.31999969482422,123.55999755859375,121.9800033569336,122.0199966430664,103300,0.0,0.0
2025-12-31 00:00:00-05:00,122.0999984741211,122.0999984741211,120.72000122070312,121.30000305175781,83700,0.0,0.0
2026-01-02 00:00:00-05:00,120.91999816894531,121.33999633789062,119.30999755859375,120.48999786376953,138500,0.0,0.0
2026-01-05 00:00:00-05:00,120.18000030517578,124.18000030517578,120.18000030517578,124.05000305175781,189300,0.0,0.0
2026-01-06 00:00:00-05:00,124.04000091552734,126.7699966430664,122.55000305175781,125.69000244140625,142300,0.0,0.0
2026-01-07 00:00:00-05:00,125.2699966430664,125.9000015258789,123.36000061035156,124.05999755859375,129900,0.0,0.0
2026-01-08 00:00:00-05:00,123.04000091552734,127.87999725341797,123.04000091552734,127.30000305175781,146600,0.0,0.0
2026-01-09 00:00:00-05:00,127.58999633789062,127.87999725341797,123.38999938964844,123.58000183105469,126700,0.0,0.0
2026-01-12 00:00:00-05:00,122.86000061035156,126.16000366210938,122.83999633789062,125.66999816894531,120900,0.0,0.0
2026-01-13 00:00:00-05:00,126.5,127.45999908447266,125.16000366210938,126.68000030517578,141500,0.0,0.0
2026-01-14 00:00:00-05:00,126.72000122070312,130.52000427246094,126.01000213623047,130.27000427246094,315900,0.0,0.0
2026-01-15 00:00:00-05:00,130.72999572753906,134.6699981689453,127.88999938964844,133.0800018310547,186500,0.0,0.0
2026-01-16 00:00:00-05:00,133.02999877929688,133.64999389648438,131.1699981689453,131.4600067138672,133000,0.0,0.0
2026-01-20 00:00:00-05:00,129.55999755859375,131.97999572753906,127.44999694824219,131.42999267578125,127700,0.0,0.0
2026-01-21 00:00:00-05:00,134.9499969482422,145.1999969482422,129.6999969482422,144.9600067138672,547800,0.0,0.0
2026-01-22 00:00:00-05:00,146.47000122070312,148.36000061035156,141.52000427246094,145.32000732421875,275400,0.0,0.0
2026-01-23 00:00:00-05:00,144.6999969482422,144.97000122070312,140.55999755859375,141.27999877929688,136400,0.0,0.0
2026-01-26 00:00:00-05:00,140.89999389648438,144.0,140.14999389648438,143.60000610351562,160000,0.0,0.0
2026-01-27 00:00:00-05:00,144.86000061035156,145.3300018310547,142.05999755859375,143.42999267578125,114800,0.0,0.0
2026-01-28 00:00:00-05:00,143.1999969482422,144.14999389648438,140.8000030517578,141.57000732421875,116200,0.0,0.0
2026-01-29 00:00:00-05:00,141.97000122070312,146.44000244140625,141.60000610351562,146.41000366210938,151000,0.0,0.0
2026-01-30 00:00:00-05:00,144.74000549316406,146.50999450683594,143.82000732421875,145.97999572753906,147100,0.0,0.0
2026-02-02 00:00:00-05:00,145.8800048828125,148.72000122070312,145.63999938964844,148.5500030517578,122300,0.0,0.0
2026-02-03 00:00:00-05:00,147.94000244140625,152.08999633789062,147.94000244140625,149.66000366210938,123800,0.0,0.0
2026-02-04 00:00:00-05:00,150.9499969482422,153.72999572753906,148.8699951171875,149.1699981689453,184600,0.0,0.0
2026-02-05 00:00:00-05:00,149.44000244140625,151.86000061035156,147.7100067138672,150.22000122070312,92400,0.0,0.0
2026-02-06 00:00:00-05:00,151.25,152.4499969482422,150.05999755859375,152.25,102500,0.0,0.0
2026-02-09 00:00:00-05:00,150.85000610351562,154.27000427246094,150.82000732421875,153.32000732421875,105300,0.0,0.0
2026-02-10 00:00:00-05:00,152.67999267578125,154.3000030517578,150.9199981689453,151.85000610351562,115100,0.0,0.0
2026-02-11 00:00:00-05:00,153.42999267578125,153.42999267578125,149.42999267578125,151.6999969482422,172300,0.0,0.0
2026-02-12 00:00:00-05:00,152.6300048828125,154.3000030517578,150.4199981689453,151.92999267578125,219000,0.0,0.0
2026-02-13 00:00:00-05:00,150.8800048828125,156.32000732421875,150.67999267578125,155.19000244140625,374500,0.0,0.0
2026-02-17 00:00:00-05:00,155.66000366210938,158.82000732421875,155.66000366210938,157.67999267578125,270500,0.0,0.0
2026-02-18 00:00:00-05:00,157.05999755859375,159.14999389648438,150.4199981689453,153.5,388100,0.0,0.0
2026-02-19 00:00:00-05:00,155.8800048828125,161.57000732421875,155.75,158.6699981689453,466800,0.0,0.0
2026-02-20 00:00:00-05:00,158.49000549316406,162.0,156.97000122070312,161.3699951171875,435200,0.0,0.0
2026-02-23 00:00:00-05:00,161.25999450683594,162.77000427246094,154.61000061035156,156.07000732421875,331700,0.0,0.0
2026-02-24 00:00:00-05:00,156.0,157.5,154.3699951171875,156.9600067138672,258600,0.0,0.0
2026-02-25 00:00:00-05:00,157.8300018310547,160.7100067138672,157.77999877929688,160.5,181201,0.0,0.0
