Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,27.529162555449304,27.677754269941406,27.340945376054687,27.509349822998047,1685500,0.0,0.0
2025-09-03 00:00:00-04:00,27.499443263011973,27.697564917790093,27.281508875922192,27.410287857055664,1125800,0.0,0.0
2025-09-04 00:00:00-04:00,27.400382340062666,27.8659702271387,27.20225878969837,27.85606575012207,2057700,0.0,0.0
2025-09-05 00:00:00-04:00,27.875877624291444,28.272124739670986,27.76691136806372,28.21268653869629,2179800,0.0,0.0
2025-09-08 00:00:00-04:00,28.192871572156772,28.51977598328788,28.004656285649087,28.44052505493164,1910400,0.0,0.0
2025-09-09 00:00:00-04:00,28.430621545378916,28.430621545378916,27.786720956705576,27.945219039916992,1458100,0.0,0.0
2025-09-10 00:00:00-04:00,27.7768165169692,27.836252825891528,27.271603167513906,27.757003784179688,2048700,0.0,0.0
2025-09-11 00:00:00-04:00,27.786721334997882,28.252311114035436,27.776816857927745,28.143342971801758,1150600,0.0,0.0
2025-09-12 00:00:00-04:00,28.04428128179164,28.371183820045513,27.915502295577905,28.192873001098633,1658900,0.0,0.0
2025-09-15 00:00:00-04:00,28.192874152750598,28.311748666719836,27.905597068948246,27.984846115112305,1437700,0.0,0.0
2025-09-16 00:00:00-04:00,28.014562282710617,28.291932970519667,27.786719645579623,28.242403030395508,1383300,0.0,0.0
2025-09-17 00:00:00-04:00,28.232497696709114,29.104237145110837,28.153248655945323,28.787240982055664,2986200,0.0,0.0
2025-09-18 00:00:00-04:00,28.7575252764632,28.846680688165357,28.390997262860296,28.77733612060547,1782900,0.0,0.0
2025-09-19 00:00:00-04:00,28.79714933477362,28.79714933477362,28.33156142435062,28.410810470581055,5589700,0.0,0.0
2025-09-22 00:00:00-04:00,28.35137400147064,28.430623047262777,28.044282295760596,28.123531341552734,1490400,0.0,0.0
2025-09-23 00:00:00-04:00,28.18296803487644,28.34146611797929,28.073999894200906,28.13343620300293,1391300,0.0,0.0
2025-09-24 00:00:00-04:00,28.00465854926846,28.400903775847564,27.92540950395264,28.024471282958984,1278900,0.0,0.0
2025-09-25 00:00:00-04:00,27.99475266734925,28.10372081508841,27.687662847611808,28.083908081054688,1185900,0.0,0.0
2025-09-26 00:00:00-04:00,28.13343712703999,28.64855685876636,28.13343712703999,28.62874412536621,1116300,0.0,0.0
2025-09-29 00:00:00-04:00,28.737713188597013,28.737713188597013,28.01456540138297,28.083908081054688,2059400,0.0,0.0
2025-09-30 00:00:00-04:00,28.01456339389276,28.242404150614828,27.90559525396213,28.034374237060547,1962900,0.0,0.0
2025-10-01 00:00:00-04:00,28.064092272588777,28.103717736315236,27.52916173840432,27.677753448486328,2181700,0.0,0.0
2025-10-02 00:00:00-04:00,27.62822333317791,27.747097842287427,27.469725247329375,27.578693389892578,1743600,0.0,0.0
2025-10-03 00:00:00-04:00,27.598507172769413,27.667849851785007,27.113106530213958,27.321134567260742,2296900,0.0,0.0
2025-10-06 00:00:00-04:00,27.39047637759061,27.39047637759061,26.93479485025642,27.063573837280273,1675800,0.0,0.0
2025-10-07 00:00:00-04:00,27.083385641367585,27.142821949535996,26.280988868032424,26.380048751831055,2219700,0.0,0.0
2025-10-08 00:00:00-04:00,26.589018436366864,26.84774414957239,26.370097555038583,26.47955894470215,1987200,0.12,0.0
2025-10-09 00:00:00-04:00,26.479559677504266,26.53926502897358,26.071569629465966,26.101421356201172,1850000,0.0,0.0
2025-10-10 00:00:00-04:00,26.15117735519204,26.181029081879036,25.454607963178983,25.504362106323242,1553600,0.0,0.0
2025-10-13 00:00:00-04:00,25.72328472132036,25.94220560690647,25.63372574585357,25.773038864135742,1960000,0.0,0.0
2025-10-14 00:00:00-04:00,25.58397008462299,25.98201082504721,25.49441300582635,25.832744598388672,3393200,0.0,0.0
2025-10-15 00:00:00-04:00,26.021813007877647,26.190979748266862,25.753136085259683,25.912353515625,2163200,0.0,0.0
2025-10-16 00:00:00-04:00,26.031765179757993,26.250686070367962,25.773039455583156,26.06161880493164,2313800,0.0,0.0
2025-10-17 00:00:00-04:00,26.071568849821844,26.370097496240117,25.852646070982853,25.88249969482422,4580500,0.0,0.0
2025-10-20 00:00:00-04:00,26.190979781335702,26.350195313903182,25.90240234030672,26.310392379760742,10698300,0.0,0.0
2025-10-21 00:00:00-04:00,26.50941088922296,26.85769557902558,26.270587589986583,26.807941436767578,2959700,0.0,0.0
2025-10-22 00:00:00-04:00,26.70843098821777,26.82784168764711,26.061617655312112,26.081518173217773,2519400,0.0,0.0
2025-10-23 00:00:00-04:00,26.290491097902294,26.399952493014343,25.982011227494365,26.190980911254883,5236700,0.0,0.0
2025-10-24 00:00:00-04:00,25.325245293564407,25.623773939485087,23.335049259429645,23.52411651611328,7736300,0.0,0.0
2025-10-27 00:00:00-04:00,23.60372543334961,24.07142273891276,23.48431472835399,23.60372543334961,4251000,0.0,0.0
2025-10-28 00:00:00-04:00,23.653480519052888,23.852498985331682,23.494264986830313,23.553970336914062,3180100,0.0,0.0
2025-10-29 00:00:00-04:00,23.474362952705476,23.872401789737584,23.354950352596397,23.613676071166992,3000400,0.0,0.0
2025-10-30 00:00:00-04:00,23.43455829797435,23.743040059765995,23.275342761952356,23.444509506225586,2724400,0.0,0.0
2025-10-31 00:00:00-04:00,23.36490231037156,23.713187015698008,23.11612779199537,23.335050582885742,4897600,0.0,0.0
2025-11-03 00:00:00-05:00,23.235540007734787,23.335050193022514,23.016617220502003,23.17583465576172,3874400,0.0,0.0
2025-11-04 00:00:00-05:00,23.155932420924465,23.19573535655274,22.6782858053916,23.006668090820312,2573100,0.0,0.0
2025-11-05 00:00:00-05:00,23.07632392304171,23.56392173158564,22.907157181465337,23.48431396484375,2917200,0.0,0.0
2025-11-06 00:00:00-05:00,23.36490170518539,23.54401965745665,22.897206306031798,22.94696044921875,1691300,0.0,0.0
2025-11-07 00:00:00-05:00,22.946961226219457,23.394756122060265,22.887255872773668,23.36490249633789,2266400,0.0,0.0
2025-11-10 00:00:00-05:00,23.424609934427075,23.494266497002002,22.95691261771146,23.195735931396484,2059500,0.0,0.0
2025-11-11 00:00:00-05:00,23.34499969093676,23.384804524571262,23.116127591535168,23.205686569213867,1674400,0.0,0.0
2025-11-12 00:00:00-05:00,23.205685802390054,23.424608584147727,23.106175619591006,23.18578338623047,3735000,0.0,0.0
2025-11-13 00:00:00-05:00,23.1559328093706,23.56392287089892,23.04647141305848,23.165884017944336,3223400,0.0,0.0
2025-11-14 00:00:00-05:00,23.006667879534,23.155932208267355,22.747942157330023,22.777793884277344,2321800,0.0,0.0
2025-11-17 00:00:00-05:00,22.638481314076326,22.867353416896687,22.25039367033754,22.270294189453125,1844400,0.0,0.0
2025-11-18 00:00:00-05:00,22.220540048727155,22.339952653437276,22.01157036298314,22.170785903930664,2384600,0.0,0.0
2025-11-19 00:00:00-05:00,22.1608344938832,22.28024519950867,21.981716537446054,22.04142189025879,1930700,0.0,0.0
2025-11-20 00:00:00-05:00,22.260343886145144,22.359852171282142,21.58367691841984,21.722990036010742,2304000,0.0,0.0
2025-11-21 00:00:00-05:00,21.86230376052791,22.429511250749165,21.842403241747377,22.31009864807129,2147100,0.0,0.0
2025-11-24 00:00:00-05:00,22.310099027760007,22.40960921535195,22.06132450777963,22.170785903930664,2282700,0.0,0.0
2025-11-25 00:00:00-05:00,22.320048742283443,22.827548956832775,22.260343392924355,22.628528594970703,1767400,0.0,0.0
2025-11-26 00:00:00-05:00,22.628529165297117,22.83750074031907,22.489216047281737,22.61857795715332,2179300,0.0,0.0
2025-11-28 00:00:00-05:00,22.86735247624556,22.90715730883727,22.66833400728366,22.718088150024414,1084200,0.0,0.0
2025-12-01 00:00:00-05:00,22.67828616537503,22.96686362175727,22.568824769161616,22.76784324645996,1636200,0.0,0.0
2025-12-02 00:00:00-05:00,22.837501323380266,22.847450633779193,22.519068348645572,22.70813751220703,2068600,0.0,0.0
2025-12-03 00:00:00-05:00,22.807646948398936,22.946960065391266,22.67828503947733,22.88725471496582,1467200,0.0,0.0
2025-12-04 00:00:00-05:00,22.98676567400671,23.136030004110864,22.728039949426673,23.006668090820312,1970800,0.0,0.0
2025-12-05 00:00:00-05:00,22.93700962944367,23.474363495358094,22.897206693819786,23.106176376342773,2403500,0.0,0.0
2025-12-08 00:00:00-05:00,23.18578318783988,23.195734395834524,22.91710816397993,23.056421279907227,2344400,0.0,0.0
2025-12-09 00:00:00-05:00,22.897205737095536,23.116126618876958,22.847449697145993,22.956911087036133,1826700,0.0,0.0
2025-12-10 00:00:00-05:00,23.03651876199535,24.11122454667681,23.03651876199535,24.021665573120117,3042900,0.0,0.0
2025-12-11 00:00:00-05:00,24.081373947328885,24.170932925075064,23.514166455603426,23.60372543334961,2410300,0.0,0.0
2025-12-12 00:00:00-05:00,23.703234661122874,23.762940011206624,23.404706012705255,23.553970336914062,1484900,0.0,0.0
2025-12-15 00:00:00-05:00,23.623628039744123,23.673384082223997,23.374853521341596,23.534069061279297,1849700,0.0,0.0
2025-12-16 00:00:00-05:00,23.55397017420736,23.872401236452852,23.55397017420736,23.822647094726562,2521200,0.0,0.0
2025-12-17 00:00:00-05:00,23.73308924742691,23.971912555443915,23.484314730992665,23.50421714782715,2045800,0.0,0.0
2025-12-18 00:00:00-05:00,23.623626895011583,23.892303817386757,23.4345577387477,23.553970336914062,2117900,0.0,0.0
2025-12-19 00:00:00-05:00,23.57387274215469,23.77289120834242,23.354949961949675,23.45446014404297,4109600,0.0,0.0
2025-12-22 00:00:00-05:00,23.454461470335566,23.57387407519978,23.235540575749965,23.265392303466797,1425000,0.0,0.0
2025-12-23 00:00:00-05:00,23.25544299289383,23.345000074043284,23.145981596601548,23.265392303466797,1099300,0.0,0.0
2025-12-24 00:00:00-05:00,23.345000074043284,23.38480490833101,23.235540575749965,23.265392303466797,931000,0.0,0.0
2025-12-26 00:00:00-05:00,23.325098225156864,23.394754783190365,23.145980277071367,23.354949951171875,978900,0.0,0.0
2025-12-29 00:00:00-05:00,23.32509937439082,23.37485351886648,23.23554039593548,23.335050582885742,2080200,0.0,0.0
2025-12-30 00:00:00-05:00,23.24549103519755,23.583824523744006,23.24549103519755,23.444509506225586,1841400,0.0,0.0
2025-12-31 00:00:00-05:00,23.504216160759718,23.504216160759718,23.11612664078097,23.15593147277832,1617300,0.0,0.0
2026-01-02 00:00:00-05:00,23.175834676391162,23.663432496936245,22.937009472288462,23.57387351989746,1624200,0.0,0.0
2026-01-05 00:00:00-05:00,23.54402066627065,24.330149068701008,23.54402066627065,24.190834045410156,2522000,0.0,0.0
2026-01-06 00:00:00-05:00,24.09132367248764,24.449559589639538,23.97191296543632,24.360000610351562,2136800,0.0,0.0
2026-01-07 00:00:00-05:00,24.360000610351562,24.540000915527344,24.25,24.360000610351562,2841600,0.12,0.0
2026-01-08 00:00:00-05:00,24.030000686645508,24.850000381469727,24.0,24.68000030517578,2378900,0.0,0.0
2026-01-09 00:00:00-05:00,24.670000076293945,24.920000076293945,24.280000686645508,24.520000457763672,1430700,0.0,0.0
2026-01-12 00:00:00-05:00,24.450000762939453,24.530000686645508,24.15999984741211,24.299999237060547,1387500,0.0,0.0
2026-01-13 00:00:00-05:00,24.309999465942383,24.5,23.790000915527344,23.979999542236328,2783100,0.0,0.0
2026-01-14 00:00:00-05:00,23.940000534057617,24.270000457763672,23.350000381469727,23.3799991607666,3625700,0.0,0.0
2026-01-15 00:00:00-05:00,23.459999084472656,24.139999389648438,23.420000076293945,24.0,3436700,0.0,0.0
2026-01-16 00:00:00-05:00,24.0,24.299999237060547,23.84000015258789,23.93000030517578,2730800,0.0,0.0
2026-01-20 00:00:00-05:00,23.649999618530273,23.780000686645508,23.34000015258789,23.450000762939453,1659700,0.0,0.0
2026-01-21 00:00:00-05:00,23.670000076293945,24.020000457763672,23.549999237060547,23.760000228881836,3390800,0.0,0.0
2026-01-22 00:00:00-05:00,23.850000381469727,24.110000610351562,23.579999923706055,23.729999542236328,4026200,0.0,0.0
2026-01-23 00:00:00-05:00,23.670000076293945,23.739999771118164,23.489999771118164,23.59000015258789,1482000,0.0,0.0
2026-01-26 00:00:00-05:00,23.59000015258789,23.75,23.420000076293945,23.649999618530273,2211800,0.0,0.0
2026-01-27 00:00:00-05:00,23.719999313354492,23.93000030517578,23.600000381469727,23.850000381469727,1612900,0.0,0.0
2026-01-28 00:00:00-05:00,23.8799991607666,24.010000228881836,23.530000686645508,23.56999969482422,2721300,0.0,0.0
2026-01-29 00:00:00-05:00,23.649999618530273,24.15999984741211,23.6299991607666,24.040000915527344,3391400,0.0,0.0
2026-01-30 00:00:00-05:00,24.049999237060547,24.1200008392334,22.309999465942383,23.010000228881836,5219700,0.0,0.0
2026-02-02 00:00:00-05:00,22.790000915527344,23.829999923706055,22.780000686645508,23.760000228881836,4260800,0.0,0.0
2026-02-03 00:00:00-05:00,23.770000457763672,24.280000686645508,23.5,23.920000076293945,3205600,0.0,0.0
2026-02-04 00:00:00-05:00,24.239999771118164,25.139999389648438,24.1299991607666,24.860000610351562,3242600,0.0,0.0
2026-02-05 00:00:00-05:00,24.899999618530273,25.0,24.389999389648438,24.479999542236328,3138900,0.0,0.0
2026-02-06 00:00:00-05:00,24.31999969482422,24.670000076293945,23.899999618530273,24.1200008392334,3665900,0.0,0.0
2026-02-09 00:00:00-05:00,24.1299991607666,24.309999465942383,23.670000076293945,23.739999771118164,2307600,0.0,0.0
2026-02-10 00:00:00-05:00,23.850000381469727,24.309999465942383,23.81999969482422,24.170000076293945,2585000,0.0,0.0
2026-02-11 00:00:00-05:00,24.25,24.719999313354492,24.25,24.420000076293945,1619700,0.0,0.0
2026-02-12 00:00:00-05:00,24.530000686645508,24.809999465942383,24.170000076293945,24.420000076293945,1727800,0.0,0.0
2026-02-13 00:00:00-05:00,24.549999237060547,24.940000534057617,24.450000762939453,24.889999389648438,2309300,0.0,0.0
2026-02-17 00:00:00-05:00,24.899999618530273,25.139999389648438,24.43000030517578,24.610000610351562,1982100,0.0,0.0
2026-02-18 00:00:00-05:00,24.540000915527344,24.809999465942383,24.420000076293945,24.540000915527344,1578800,0.0,0.0
2026-02-19 00:00:00-05:00,24.399999618530273,24.530000686645508,23.809999465942383,23.969999313354492,1888400,0.0,0.0
2026-02-20 00:00:00-05:00,23.860000610351562,24.049999237060547,23.559999465942383,23.969999313354492,1659200,0.0,0.0
2026-02-23 00:00:00-05:00,23.8700008392334,23.8700008392334,23.290000915527344,23.56999969482422,1293600,0.0,0.0
2026-02-24 00:00:00-05:00,23.6200008392334,23.950000762939453,23.56999969482422,23.790000915527344,1345000,0.0,0.0
2026-02-25 00:00:00-05:00,23.5,23.80500030517578,23.350000381469727,23.56999969482422,1454012,0.0,0.0
