Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,24.8051789026208,24.97009412969388,24.504451788651604,24.611162185668945,1133800,0.0,0.0
2025-09-17 00:00:00-04:00,24.620860040394064,25.05740086658644,24.59175855217996,24.64996337890625,647500,0.0,0.0
2025-09-18 00:00:00-04:00,24.465646487146824,24.78577581680555,24.44624611133275,24.68876838684082,664200,0.0,0.0
2025-09-19 00:00:00-04:00,24.7081673183936,24.882783642600298,24.514150619506836,24.514150619506836,1661300,0.0,0.0
2025-09-22 00:00:00-04:00,24.56265685518897,24.75667542430696,23.912697054031362,23.96120262145996,825300,0.0,0.0
2025-09-23 00:00:00-04:00,23.980601427217426,24.106714043972225,23.883593999311373,23.951499938964844,684500,0.0,0.0
2025-09-24 00:00:00-04:00,23.883595331647737,24.029108331922277,23.689576764416223,23.699277877807617,559300,0.0,0.0
2025-09-25 00:00:00-04:00,23.815687198140704,23.86419276440567,23.61196937072233,23.7089786529541,693600,0.0,0.0
2025-09-26 00:00:00-04:00,23.78658345679607,23.93209644121888,23.602266023034915,23.718677520751953,1094500,0.0,0.0
2025-09-29 00:00:00-04:00,23.74777985848858,23.89329284812603,23.58286464348666,23.641071319580078,833400,0.0,0.0
2025-09-30 00:00:00-04:00,23.68537060874037,24.18742982319329,23.63614989027736,24.020076751708984,719100,0.355,0.0
2025-10-01 00:00:00-04:00,24.088984905002608,24.256337965346145,23.92163184465907,24.177583694458008,848300,0.0,0.0
2025-10-02 00:00:00-04:00,24.039765468877924,24.128364263047317,23.773969086369746,23.970855712890625,646700,0.0,0.0
2025-10-03 00:00:00-04:00,23.98069886183506,24.276026907092668,23.87241103567064,23.88225555419922,595100,0.0,0.0
2025-10-06 00:00:00-04:00,23.72474833217372,23.783813568979376,23.360508636963804,23.458951950073242,501600,0.0,0.0
2025-10-07 00:00:00-04:00,23.43926215557009,23.80350183902652,23.271909091979296,23.68536949157715,788800,0.0,0.0
2025-10-08 00:00:00-04:00,23.645993985794586,23.72474826051426,23.36050856640451,23.675525665283203,687900,0.0,0.0
2025-10-09 00:00:00-04:00,23.675525715791842,23.852723303701637,23.488485486464853,23.56723976135254,352400,0.0,0.0
2025-10-10 00:00:00-04:00,23.714902740160046,23.803501530185045,23.46879540734614,23.527860641479492,646700,0.0,0.0
2025-10-13 00:00:00-04:00,23.43926222001116,23.616459802847398,23.33097626867232,23.468795776367188,436000,0.0,0.0
2025-10-14 00:00:00-04:00,23.43926198750217,23.744436433870685,23.42941746881448,23.714902877807617,450700,0.0,0.0
2025-10-15 00:00:00-04:00,23.6952148112914,24.21696305721671,23.65583861257724,23.970855712890625,613400,0.0,0.0
2025-10-16 00:00:00-04:00,23.91179084777832,24.088986561222143,23.76412493676672,23.91179084777832,485600,0.0,0.0
2025-10-17 00:00:00-04:00,23.892101757115128,24.079141989394607,23.754280365648604,24.020076751708984,410500,0.0,0.0
2025-10-20 00:00:00-04:00,23.990545174182547,24.325249440931017,23.91179089771525,24.315406799316406,493800,0.0,0.0
2025-10-21 00:00:00-04:00,24.285872368856595,24.41384735939865,24.22680713304103,24.24649429321289,456100,0.0,0.0
2025-10-22 00:00:00-04:00,24.374471835748096,24.394160874114664,24.128364489116127,24.344938278198242,438100,0.0,0.0
2025-10-23 00:00:00-04:00,24.37447188782794,24.37447188782794,24.059454783889944,24.236652374267578,347800,0.0,0.0
2025-10-24 00:00:00-04:00,24.246493988410023,24.285872063558706,24.069298283190864,24.088985443115234,379200,0.0,0.0
2025-10-27 00:00:00-04:00,23.98069901643213,24.079140447052676,23.882255708161647,23.961009979248047,521500,0.0,0.0
2025-10-28 00:00:00-04:00,23.83303411320338,23.852723151211933,23.429418222278045,23.48848533630371,567400,0.0,0.0
2025-10-29 00:00:00-04:00,23.380197443518487,23.50817243493806,22.691096136228467,23.084869384765625,859900,0.0,0.0
2025-10-30 00:00:00-04:00,23.114400523618855,23.27190906829105,22.92736030035185,23.1734676361084,745100,0.0,0.0
2025-10-31 00:00:00-04:00,22.966737134684927,23.370353026308084,22.74031883014511,23.271909713745117,723100,0.0,0.0
2025-11-03 00:00:00-05:00,23.19315516390019,23.744436956648574,22.917516145175988,23.73459243774414,813300,0.0,0.0
2025-11-04 00:00:00-05:00,23.833034286709083,23.833034286709083,23.252222682428442,23.458951950073242,459300,0.0,0.0
2025-11-05 00:00:00-05:00,23.58692672125088,23.744437147336786,23.271909624379084,23.596771240234375,524900,0.0,0.0
2025-11-06 00:00:00-05:00,23.616459820750944,23.78381288492871,23.31128724877383,23.36050796508789,490400,0.0,0.0
2025-11-07 00:00:00-05:00,23.527860929527336,23.833033500210778,23.3998859410633,23.793657302856445,444700,0.0,0.0
2025-11-10 00:00:00-05:00,23.773968435447483,23.901945302477102,23.626304408424822,23.764123916625977,469900,0.0,0.0
2025-11-11 00:00:00-05:00,23.862566807720814,24.18742841252005,23.813346092128484,24.148052215576172,568900,0.0,0.0
2025-11-12 00:00:00-05:00,24.069299120729582,24.098830800468736,23.577084430143294,23.645994186401367,851500,0.0,0.0
2025-11-13 00:00:00-05:00,23.449106338469615,23.813346016709083,23.449106338469615,23.744436264038086,804300,0.0,0.0
2025-11-14 00:00:00-05:00,23.89210163040327,24.098830900031587,23.498330251837405,23.83303451538086,457500,0.0,0.0
2025-11-17 00:00:00-05:00,23.8822558015795,23.921631998451755,23.498328963237785,23.527860641479492,916000,0.0,0.0
2025-11-18 00:00:00-05:00,23.52786215304852,23.7345933022718,23.41957619645543,23.695215225219727,487900,0.0,0.0
2025-11-19 00:00:00-05:00,23.62630539435415,23.655838952051113,23.321132808752424,23.399887084960938,552200,0.0,0.0
2025-11-20 00:00:00-05:00,23.42941863761614,23.547550990111617,23.18331129109643,23.212844848632812,607500,0.0,0.0
2025-11-21 00:00:00-05:00,23.42941731695714,23.783812476817143,23.26206425565102,23.63614845275879,967100,0.0,0.0
2025-11-24 00:00:00-05:00,23.606616452485635,23.773969524819773,23.390042661438542,23.58692741394043,1007200,0.0,0.0
2025-11-25 00:00:00-05:00,23.606615418488303,23.961010586178862,23.606615418488303,23.655838012695312,568000,0.0,0.0
2025-11-26 00:00:00-05:00,23.58692585963938,23.882255785406027,23.58692585963938,23.63614845275879,877400,0.0,0.0
2025-11-28 00:00:00-05:00,23.56723853110604,23.695213516999278,23.527860456892782,23.665681838989258,397300,0.0,0.0
2025-12-01 00:00:00-05:00,23.468795623437952,23.636148686398332,23.380196832597168,23.39004135131836,598900,0.0,0.0
2025-12-02 00:00:00-05:00,23.54754958555184,23.57708314132661,23.202998945445934,23.232532501220703,547300,0.0,0.0
2025-12-03 00:00:00-05:00,23.370353076757944,23.754279931167293,23.084869535124074,23.163623809814453,497000,0.0,0.0
2025-12-04 00:00:00-05:00,23.19315588468021,23.23253396152171,22.887983299758773,22.99627113342285,636200,0.0,0.0
2025-12-05 00:00:00-05:00,22.8781372801394,23.12424461130826,22.691095182709084,22.72062873840332,656700,0.0,0.0
2025-12-08 00:00:00-05:00,22.740317635360704,22.838760942751424,22.444987713188535,22.533586502075195,747400,0.0,0.0
2025-12-09 00:00:00-05:00,22.632031701376114,22.868294532274138,22.563121943737116,22.641876220703125,739300,0.0,0.0
2025-12-10 00:00:00-05:00,22.59265427177367,22.81907257101847,22.563120715400448,22.740318298339844,1206500,0.0,0.0
2025-12-11 00:00:00-05:00,22.85844931358915,23.015957862702166,22.57296577244056,22.65172004699707,873500,0.0,0.0
2025-12-12 00:00:00-05:00,22.75016368164127,22.966737470324837,22.53358801530766,22.70094108581543,1003700,0.0,0.0
2025-12-15 00:00:00-05:00,22.848603862984827,22.996269764701438,22.71078435754259,22.907670974731445,820400,0.0,0.0
2025-12-16 00:00:00-05:00,23.015958036522978,23.015958036522978,22.59265498111614,22.6221866607666,615400,0.0,0.0
2025-12-17 00:00:00-05:00,22.543432106852034,23.173468177921485,22.504055908588324,23.084869384765625,750700,0.0,0.0
2025-12-18 00:00:00-05:00,23.173468723909508,23.291599199133913,22.947048537370975,22.99627113342285,892200,0.0,0.0
2025-12-19 00:00:00-05:00,22.917516708374023,23.045491701976676,22.868294112642204,22.917516708374023,2624100,0.0,0.0
2025-12-22 00:00:00-05:00,22.789540132477313,23.07502555847168,22.76985109392941,23.07502555847168,1079300,0.0,0.0
2025-12-23 00:00:00-05:00,23.035645961549246,23.12424475151924,22.68125267931922,22.907670974731445,1754300,0.0,0.0
2025-12-24 00:00:00-05:00,23.01595792232988,23.094712197090416,22.9076719680654,23.055335998535156,567800,0.0,0.0
2025-12-26 00:00:00-05:00,23.05533530607346,23.153778615979913,22.966736514922644,23.0651798248291,657800,0.0,0.0
2025-12-29 00:00:00-05:00,23.124245382540536,23.24237773160747,23.006114911123593,23.11440086364746,864100,0.0,0.0
2025-12-30 00:00:00-05:00,23.12424484333199,23.242377189644326,23.084868646327845,23.202999114990234,744100,0.0,0.0
2025-12-31 00:00:00-05:00,23.270000457763672,23.280000686645508,23.0,23.059999465942383,705000,0.367,0.0
2026-01-02 00:00:00-05:00,23.059999465942383,23.3700008392334,22.780000686645508,23.239999771118164,873100,0.0,0.0
2026-01-05 00:00:00-05:00,23.15999984741211,23.290000915527344,22.920000076293945,23.290000915527344,1100300,0.0,0.0
2026-01-06 00:00:00-05:00,23.190000534057617,23.510000228881836,23.1200008392334,23.489999771118164,776000,0.0,0.0
2026-01-07 00:00:00-05:00,23.59000015258789,23.719999313354492,23.420000076293945,23.5,843000,0.0,0.0
2026-01-08 00:00:00-05:00,23.3799991607666,23.950000762939453,23.3799991607666,23.920000076293945,623400,0.0,0.0
2026-01-09 00:00:00-05:00,23.93000030517578,24.18000030517578,23.8700008392334,23.959999084472656,1431800,0.0,0.0
2026-01-12 00:00:00-05:00,24.030000686645508,24.389999389648438,23.84000015258789,24.229999542236328,1087100,0.0,0.0
2026-01-13 00:00:00-05:00,24.309999465942383,24.709999084472656,24.219999313354492,24.389999389648438,1167700,0.0,0.0
2026-01-14 00:00:00-05:00,24.399999618530273,24.6299991607666,24.18000030517578,24.479999542236328,1143900,0.0,0.0
2026-01-15 00:00:00-05:00,24.450000762939453,24.969999313354492,24.3700008392334,24.90999984741211,1216800,0.0,0.0
2026-01-16 00:00:00-05:00,24.809999465942383,24.950000762939453,24.520000457763672,24.799999237060547,1745300,0.0,0.0
2026-01-20 00:00:00-05:00,24.6200008392334,24.809999465942383,24.530000686645508,24.709999084472656,865700,0.0,0.0
2026-01-21 00:00:00-05:00,24.719999313354492,24.809999465942383,24.329999923706055,24.600000381469727,981500,0.0,0.0
2026-01-22 00:00:00-05:00,24.579999923706055,24.690000534057617,24.260000228881836,24.280000686645508,690400,0.0,0.0
2026-01-23 00:00:00-05:00,24.229999542236328,24.440000534057617,24.15999984741211,24.43000030517578,688300,0.0,0.0
2026-01-26 00:00:00-05:00,24.3700008392334,24.520000457763672,24.15999984741211,24.31999969482422,686300,0.0,0.0
2026-01-27 00:00:00-05:00,24.260000228881836,24.420000076293945,24.18000030517578,24.31999969482422,534800,0.0,0.0
2026-01-28 00:00:00-05:00,24.34000015258789,24.3700008392334,23.850000381469727,23.940000534057617,865400,0.0,0.0
2026-01-29 00:00:00-05:00,24.059999465942383,24.329999923706055,23.920000076293945,24.190000534057617,849300,0.0,0.0
2026-01-30 00:00:00-05:00,24.229999542236328,24.739999771118164,24.0,24.649999618530273,1103100,0.0,0.0
2026-02-02 00:00:00-05:00,24.59000015258789,24.770000457763672,24.40999984741211,24.5,695100,0.0,0.0
2026-02-03 00:00:00-05:00,24.420000076293945,24.729999542236328,24.31999969482422,24.510000228881836,793700,0.0,0.0
2026-02-04 00:00:00-05:00,24.729999542236328,25.079999923706055,24.56999969482422,24.8799991607666,512700,0.0,0.0
2026-02-05 00:00:00-05:00,25.020000457763672,25.5,24.790000915527344,25.489999771118164,641900,0.0,0.0
2026-02-06 00:00:00-05:00,25.59000015258789,25.690000534057617,25.25,25.34000015258789,609000,0.0,0.0
2026-02-09 00:00:00-05:00,25.31999969482422,25.3700008392334,25.030000686645508,25.239999771118164,380400,0.0,0.0
2026-02-10 00:00:00-05:00,25.219999313354492,25.579999923706055,25.1299991607666,25.34000015258789,518900,0.0,0.0
2026-02-11 00:00:00-05:00,25.329999923706055,25.329999923706055,25.149999618530273,25.25,838900,0.0,0.0
2026-02-12 00:00:00-05:00,25.3700008392334,25.440000534057617,23.969999313354492,24.420000076293945,2296200,0.0,0.0
2026-02-13 00:00:00-05:00,24.600000381469727,24.799999237060547,24.299999237060547,24.3700008392334,1622000,0.0,0.0
2026-02-17 00:00:00-05:00,24.700000762939453,25.06999969482422,24.389999389648438,25.059999465942383,1256900,0.0,0.0
2026-02-18 00:00:00-05:00,24.860000610351562,25.020000457763672,24.530000686645508,24.719999313354492,1229200,0.0,0.0
2026-02-19 00:00:00-05:00,25.270000457763672,25.40999984741211,24.920000076293945,25.049999237060547,1074200,0.0,0.0
2026-02-20 00:00:00-05:00,25.139999389648438,25.290000915527344,24.899999618530273,25.260000228881836,965900,0.0,0.0
2026-02-23 00:00:00-05:00,25.260000228881836,25.6200008392334,25.239999771118164,25.420000076293945,558200,0.0,0.0
2026-02-24 00:00:00-05:00,25.43000030517578,25.56999969482422,25.200000762939453,25.40999984741211,649700,0.0,0.0
2026-02-25 00:00:00-05:00,25.329999923706055,25.614999771118164,24.954999923706055,25.56999969482422,526728,0.0,0.0
