Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.328784614504938,13.328784614504938,13.146592991967102,13.261661529541016,39900,0.0,0.0
2025-09-17 00:00:00-04:00,13.280840076378391,13.309606982151008,13.223305350349712,13.261661529541016,71200,0.0,0.0
2025-09-18 00:00:00-04:00,13.328784512965221,13.395908511901233,13.271250701858284,13.376729965209961,54700,0.0,0.0
2025-09-19 00:00:00-04:00,13.41508718765865,13.47262191772461,13.367141731684267,13.47262191772461,87700,0.0,0.0
2025-09-22 00:00:00-04:00,13.472619994295455,13.606866154477752,13.37672909603663,13.578099250793457,79500,0.0,0.0
2025-09-23 00:00:00-04:00,13.597278087206446,13.597278087206446,13.386318655212744,13.443853378295898,91600,0.0,0.0
2025-09-24 00:00:00-04:00,13.434264872385494,13.482210325278292,13.223305428347253,13.25207233428955,99400,0.0,0.0
2025-09-25 00:00:00-04:00,13.204127924505194,13.42467572968365,13.002757751980601,13.031524658203125,99000,0.0,0.0
2025-09-26 00:00:00-04:00,13.089058392043052,13.098647665554125,12.9835791268716,13.04111385345459,64600,0.0,0.0
2025-09-29 00:00:00-04:00,13.127414022461144,13.156181841790957,13.021934761702074,13.098647117614746,111200,0.0,0.0
2025-09-30 00:00:00-04:00,13.031524827519654,13.165771001291315,13.012346280133146,13.117826461791992,82600,0.0,0.0
2025-10-01 00:00:00-04:00,13.117825566347184,13.271250277032323,13.098647020269837,13.213715553283691,83200,0.0,0.0
2025-10-02 00:00:00-04:00,13.280840272470037,13.31919645222767,13.127414638956042,13.242484092712402,107100,0.0,0.0
2025-10-03 00:00:00-04:00,13.242483372399713,13.328784086297546,13.194537921689754,13.213715553283691,66900,0.0,0.0
2025-10-06 00:00:00-04:00,13.223305428347253,13.328784693124648,13.223305428347253,13.25207233428955,52100,0.0,0.0
2025-10-07 00:00:00-04:00,13.309605598449707,13.395907221278863,13.194537072838616,13.309605598449707,106500,0.0,0.0
2025-10-08 00:00:00-04:00,13.319195288668041,13.693167780014017,13.309606015945482,13.578099250793457,134600,0.0,0.0
2025-10-09 00:00:00-04:00,13.59727795618037,13.779469567635159,13.530153960816277,13.769880294799805,145900,0.0,0.0
2025-10-10 00:00:00-04:00,13.769880666681013,13.846593022468829,13.415085792541504,13.415085792541504,74900,0.0,0.0
2025-10-13 00:00:00-04:00,13.501388880564306,13.779471428969318,13.501388880564306,13.673992156982422,72700,0.0,0.0
2025-10-14 00:00:00-04:00,13.664320490615335,13.809376601334893,13.519263457651519,13.606297492980957,54400,0.12,0.0
2025-10-15 00:00:00-04:00,13.732013115930936,13.857728841322034,13.4709119341527,13.65464973449707,72000,0.0,0.0
2025-10-16 00:00:00-04:00,13.722343720943874,13.732014375070909,13.441901206970215,13.441901206970215,65500,0.0,0.0
2025-10-17 00:00:00-04:00,13.46124236263927,13.528935096272535,13.267833893512565,13.354867935180664,67200,0.0,0.0
2025-10-20 00:00:00-04:00,13.364537818442608,13.557947212005963,13.364537818442608,13.441901206970215,59700,0.0,0.0
2025-10-21 00:00:00-04:00,13.480581889997657,13.538604888162975,13.258162395226513,13.306514739990234,89400,0.0,0.0
2025-10-22 00:00:00-04:00,13.325855009203348,13.335525662521238,13.006730827667035,13.103435516357422,118700,0.0,0.0
2025-10-23 00:00:00-04:00,13.103436227693836,13.24849234635971,13.0454132268809,13.200139999389648,76400,0.0,0.0
2025-10-24 00:00:00-04:00,13.325855049178694,13.45157077595562,13.277502704688452,13.42255973815918,51200,0.0,0.0
2025-10-27 00:00:00-04:00,13.557946308792713,13.65465007688777,13.509593963623047,13.509593963623047,59100,0.0,0.0
2025-10-28 00:00:00-04:00,13.596628214781845,13.703002638036303,13.56761625387621,13.664320945739746,57100,0.0,0.0
2025-10-29 00:00:00-04:00,13.693330696960288,13.87706940977712,13.664319661026548,13.809375762939453,83100,0.0,0.0
2025-10-30 00:00:00-04:00,13.79970629605579,13.82871733254369,13.69333095852645,13.780364990234375,75900,0.0,0.0
2025-10-31 00:00:00-04:00,13.780365385854358,13.896410457381716,13.732013042156897,13.770694732666016,38400,0.0,0.0
2025-11-03 00:00:00-05:00,13.886740261979098,13.89641091548624,13.79970714714766,13.828718185424805,36000,0.0,0.0
2025-11-04 00:00:00-05:00,13.761024420809925,13.819047419134947,13.586957270323401,13.625638961791992,67200,0.0,0.0
2025-11-05 00:00:00-05:00,13.586957457688245,13.819047609700325,13.586957457688245,13.71267318725586,70100,0.0,0.0
2025-11-06 00:00:00-05:00,13.761023959898134,13.819046956279733,13.528933818860216,13.567615509033203,62600,0.0,0.0
2025-11-07 00:00:00-05:00,13.528934054824642,13.615968089792922,13.335525600586385,13.470911979675293,35800,0.0,0.0
2025-11-10 00:00:00-05:00,13.509594876931583,13.86740077978554,13.509594876931583,13.761025428771973,70900,0.0,0.0
2025-11-11 00:00:00-05:00,13.780365488467766,13.828717832525275,13.63530937853949,13.722342491149902,59800,0.0,0.0
2025-11-12 00:00:00-05:00,13.82871733254369,13.886739405519492,13.712672264347866,13.780364990234375,33800,0.0,0.0
2025-11-13 00:00:00-05:00,13.751108940472012,13.751108940472012,13.331748594306402,13.429274559020996,34900,0.12,0.0
2025-11-14 00:00:00-05:00,13.35125366274616,13.448779630627623,13.253728624941257,13.312243461608887,32500,0.0,0.0
2025-11-17 00:00:00-05:00,13.282984373186702,13.419520525038553,13.107438025102383,13.126943588256836,35500,0.0,0.0
2025-11-18 00:00:00-05:00,13.087933601683776,13.321994782828067,13.087933601683776,13.195211410522461,26600,0.0,0.0
2025-11-19 00:00:00-05:00,13.204964341752763,13.31224215180597,13.107438383466963,13.156201362609863,32500,0.0,0.0
2025-11-20 00:00:00-05:00,13.380511006169613,13.468284184655126,12.912387697605704,12.951397895812988,86000,0.0,0.0
2025-11-21 00:00:00-05:00,12.951398428323145,13.029418827945605,12.824615046417517,12.941646575927734,47400,0.0,0.0
2025-11-24 00:00:00-05:00,13.058676039590747,13.273231654853399,13.029417694719656,13.234221458435059,72900,0.0,0.0
2025-11-25 00:00:00-05:00,13.234221962137887,13.419521099734943,13.165954348326595,13.351252555847168,38800,0.0,0.0
2025-11-26 00:00:00-05:00,13.370758115142129,13.536551688691183,13.370758115142129,13.478035926818848,60600,0.0,0.0
2025-11-28 00:00:00-05:00,13.517045971480668,13.673087691345865,13.487788555914399,13.643829345703125,25200,0.0,0.0
2025-12-01 00:00:00-05:00,13.556056467782009,13.653582428588235,13.478036071167624,13.56580924987793,33300,0.0,0.0
2025-12-02 00:00:00-05:00,13.614572982675769,13.770613784527965,13.497542381286621,13.497542381286621,35700,0.0,0.0
2025-12-03 00:00:00-05:00,13.517046864149242,13.760860846814767,13.517046864149242,13.536552429199219,18400,0.0,0.0
2025-12-04 00:00:00-05:00,13.624324712017769,13.751108086240226,13.546304317123408,13.643829345703125,59300,0.0,0.0
2025-12-05 00:00:00-05:00,13.663334760143526,13.731602372410904,13.624324563122673,13.682839393615723,39800,0.0,0.0
2025-12-08 00:00:00-05:00,13.614572166746123,13.663335146921675,13.478036008269875,13.585314750671387,58000,0.0,0.0
2025-12-09 00:00:00-05:00,13.63407641482054,13.741355154185234,13.556056020778833,13.682839393615723,41100,0.0,0.0
2025-12-10 00:00:00-05:00,13.682840574991836,13.829129524007968,13.66333593983561,13.75110912322998,62800,0.0,0.0
2025-12-11 00:00:00-05:00,13.721599315795663,13.819962411474199,13.692090762316104,13.760944366455078,42800,0.12,0.0
2025-12-12 00:00:00-05:00,13.741271842372248,13.770780394847272,13.603563700722185,13.652745246887207,45600,0.0,0.0
2025-12-15 00:00:00-05:00,13.64290937710029,13.6625823716945,13.416675567626953,13.416675567626953,26000,0.0,0.0
2025-12-16 00:00:00-05:00,13.377330464055861,13.682254374590629,13.34782097228023,13.387166023254395,50900,0.0,0.0
2025-12-17 00:00:00-05:00,13.387165253334357,13.564218441565451,13.278966603893108,13.288803100585938,21400,0.0,0.0
2025-12-18 00:00:00-05:00,13.318311991327764,13.485528687118835,13.298639935501745,13.308475494384766,57900,0.0,0.0
2025-12-19 00:00:00-05:00,13.426510841838732,13.672417640686035,13.426510841838732,13.672417640686035,35000,0.0,0.0
2025-12-22 00:00:00-05:00,13.81996310307126,13.849471658027527,13.642909897213563,13.80029010772705,39400,0.0,0.0
2025-12-23 00:00:00-05:00,13.849471622081312,13.849471622081312,13.731436464502556,13.770781517028809,35000,0.0,0.0
2025-12-24 00:00:00-05:00,13.810125481000041,13.918324132403685,13.692090332725165,13.898652076721191,36200,0.0,0.0
2025-12-26 00:00:00-05:00,13.898652640515346,13.898652640515346,13.800289543932898,13.849471092224121,29900,0.0,0.0
2025-12-29 00:00:00-05:00,13.839634257395634,13.849470754425962,13.760944157272986,13.829798698425293,52400,0.0,0.0
2025-12-30 00:00:00-05:00,13.849470927415146,13.849470927415146,13.731435775756836,13.731435775756836,53300,0.0,0.0
2025-12-31 00:00:00-05:00,13.770780567217535,13.770780567217535,13.524873771374365,13.55438232421875,60300,0.0,0.0
2026-01-02 00:00:00-05:00,13.633072643233678,13.731435738377844,13.613400587040843,13.701927185058594,75100,0.0,0.0
2026-01-05 00:00:00-05:00,13.760945055098679,13.839635160355423,13.682254949841935,13.80029010772705,69900,0.0,0.0
2026-01-06 00:00:00-05:00,13.83963475686227,14.006851460172676,13.819962700151645,13.967506408691406,43100,0.0,0.0
2026-01-07 00:00:00-05:00,14.105214861568168,14.105214861568168,13.947834652254947,13.957670211791992,45900,0.0,0.0
2026-01-08 00:00:00-05:00,13.93799815465786,13.977343206986165,13.918325159463686,13.957670211791992,35300,0.0,0.0
2026-01-09 00:00:00-05:00,13.888815487328989,14.06586867759184,13.888815487328989,14.056032180786133,45700,0.0,0.0
2026-01-12 00:00:00-05:00,14.04611239320336,14.184986727849477,14.006434147019329,14.115549087524414,121600,0.12,0.0
2026-01-13 00:00:00-05:00,14.184986717289236,14.204825367364478,14.01635393463164,14.056032180786133,127200,0.0,0.0
2026-01-14 00:00:00-05:00,14.036192906224835,14.115549400351588,13.966756210364935,14.06595230102539,161800,0.0,0.0
2026-01-15 00:00:00-05:00,14.065951960556717,14.135388654735891,13.986595468350801,13.996514320373535,173600,0.0,0.0
2026-01-16 00:00:00-05:00,14.036192584706882,14.075870830861374,13.986595486516773,14.056032180786133,459300,0.0,0.0
2026-01-20 00:00:00-05:00,13.927077941989323,14.06595227950064,13.917158143737652,13.976675987243652,78800,0.0,0.0
2026-01-21 00:00:00-05:00,14.03619292743311,14.194906861930459,14.03619292743311,14.155228614807129,94600,0.0,0.0
2026-01-22 00:00:00-05:00,14.254424098972992,14.32386079659091,14.204826052387025,14.28418254852295,99200,0.0,0.0
2026-01-23 00:00:00-05:00,14.284181917008448,14.313941311246774,14.17506697614662,14.29410171508789,61000,0.0,0.0
2026-01-26 00:00:00-05:00,14.313941629153,14.33378027974848,14.254423785358494,14.274263381958008,51400,0.0,0.0
2026-01-27 00:00:00-05:00,14.304021536114806,14.413136477151683,14.274263087832752,14.383378028869629,52700,0.0,0.0
2026-01-28 00:00:00-05:00,14.442896215567803,14.581769608195662,14.43297641723609,14.482574462890625,109100,0.0,0.0
2026-01-29 00:00:00-05:00,14.61152772709156,14.61152772709156,14.353619598321746,14.442895889282227,71600,0.0,0.0
2026-01-30 00:00:00-05:00,14.403217619955678,14.482574112682373,14.313941329137139,14.353619575500488,56300,0.0,0.0
2026-02-02 00:00:00-05:00,14.353620222656748,14.43297671896136,14.343700424117657,14.403218269348145,27400,0.0,0.0
2026-02-03 00:00:00-05:00,14.432976073342395,14.50241276800186,14.294101738019451,14.383378028869629,94400,0.0,0.0
2026-02-04 00:00:00-05:00,14.442896498391804,14.482574746491613,14.115549769063298,14.313941955566406,95200,0.0,0.0
2026-02-05 00:00:00-05:00,14.264343557895277,14.313941603300446,14.10563056940196,14.155228614807129,62600,0.0,0.0
2026-02-06 00:00:00-05:00,14.165147223236186,14.472654342651367,14.165147223236186,14.472654342651367,52700,0.0,0.0
2026-02-09 00:00:00-05:00,14.502413465305853,14.70080470673194,14.39329851902252,14.671046257019043,91200,0.0,0.0
2026-02-10 00:00:00-05:00,14.700804710388184,14.80000080412793,14.581769965502927,14.700804710388184,85700,0.0,0.0
2026-02-11 00:00:00-05:00,14.76032194408426,14.859517087708756,14.690885248946712,14.800000190734863,73800,0.0,0.0
2026-02-12 00:00:00-05:00,14.819999694824219,14.850000381469727,14.710000038146973,14.8100004196167,54100,0.12,0.0
2026-02-13 00:00:00-05:00,14.8100004196167,14.930000305175781,14.770000457763672,14.890000343322754,38900,0.0,0.0
2026-02-17 00:00:00-05:00,14.869999885559082,14.920000076293945,14.819999694824219,14.890000343322754,38700,0.0,0.0
2026-02-18 00:00:00-05:00,14.880000114440918,14.989999771118164,14.829999923706055,14.850000381469727,51100,0.0,0.0
2026-02-19 00:00:00-05:00,14.890000343322754,14.989999771118164,14.6899995803833,14.739999771118164,37700,0.0,0.0
2026-02-20 00:00:00-05:00,14.760000228881836,14.850000381469727,14.699999809265137,14.770000457763672,37600,0.0,0.0
2026-02-23 00:00:00-05:00,14.770000457763672,14.930000305175781,14.649999618530273,14.739999771118164,26000,0.0,0.0
2026-02-24 00:00:00-05:00,14.75,14.800000190734863,14.670000076293945,14.720000267028809,41500,0.0,0.0
2026-02-25 00:00:00-05:00,14.850000381469727,14.920000076293945,14.800000190734863,14.850000381469727,45551,0.0,0.0
