Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.236892001115836,12.246627221782854,12.120072138316843,12.139542579650879,89300,0.0,0.0
2025-09-17 00:00:00-04:00,12.19795238904283,12.217422830923079,12.08113252296665,12.110337257385254,80400,0.0,0.0
2025-09-18 00:00:00-04:00,12.110336441846204,12.149276394582621,12.081131709394317,12.100602149963379,95100,0.0,0.0
2025-09-19 00:00:00-04:00,12.071396714653204,12.11033666811718,12.061662422588503,12.081131935119629,67900,0.0,0.0
2025-09-22 00:00:00-04:00,12.11033666811718,12.256362189908382,12.032456761189229,12.081131935119629,80100,0.0,0.0
2025-09-23 00:00:00-04:00,12.12980735898386,12.159012092583174,12.100602625384548,12.139542579650879,123200,0.0,0.0
2025-09-24 00:00:00-04:00,12.217422598684756,12.246627332548213,12.1882178648213,12.207687377929688,93700,0.0,0.0
2025-09-25 00:00:00-04:00,12.217422959271259,12.314772384489881,12.18821822454585,12.256362915039062,102000,0.0,0.0
2025-09-26 00:00:00-04:00,12.32450748626525,12.353712220708038,12.32450748626525,12.343977928161621,67600,0.0,0.0
2025-09-29 00:00:00-04:00,12.421856293340351,12.480265754958264,12.324505952774956,12.470531463623047,78500,0.0,0.0
2025-09-30 00:00:00-04:00,12.519474459295655,12.63693618774414,12.480320549812825,12.63693618774414,103300,0.07,0.0
2025-10-01 00:00:00-04:00,12.685878699768294,12.744610030243,12.636936079956508,12.734821319580078,82300,0.0,0.0
2025-10-02 00:00:00-04:00,12.74461090091282,12.74461090091282,12.57820654228625,12.64672565460205,33100,0.0,0.0
2025-10-03 00:00:00-04:00,12.627148511592168,12.764187672761672,12.627148511592168,12.7250337600708,46700,0.0,0.0
2025-10-06 00:00:00-04:00,12.754399042560793,12.822919090334022,12.725033841231078,12.813130378723145,68500,0.0,0.0
2025-10-07 00:00:00-04:00,12.793552286533004,12.920802730311802,12.744610598043586,12.891437530517578,79900,0.0,0.0
2025-10-08 00:00:00-04:00,12.920802532096046,12.940379953993775,12.793552090269372,12.901226043701172,82900,0.0,0.0
2025-10-09 00:00:00-04:00,12.940381248854628,12.999111653418879,12.87186119885907,12.93059253692627,78200,0.0,0.0
2025-10-10 00:00:00-04:00,12.920802786728038,12.999110608856467,12.82291847581894,12.84249496459961,82500,0.0,0.0
2025-10-13 00:00:00-04:00,12.842495303453138,12.969745751145098,12.793552679955784,12.87186050415039,67400,0.0,0.0
2025-10-14 00:00:00-04:00,12.822918953833401,12.969745892421919,12.764187618296248,12.911014556884766,93700,0.0,0.0
2025-10-15 00:00:00-04:00,12.940380238017942,13.028476771485614,12.940380238017942,12.979534149169922,98700,0.0,0.0
2025-10-16 00:00:00-04:00,13.018687917882728,13.09699573932991,12.920802674322317,12.940380096435547,80100,0.0,0.0
2025-10-17 00:00:00-04:00,12.940381248854628,13.008900365347237,12.891438622715787,12.93059253692627,47800,0.0,0.0
2025-10-20 00:00:00-04:00,12.950168213360056,13.008899547735982,12.950168213360056,12.969745635986328,44500,0.0,0.0
2025-10-21 00:00:00-04:00,12.96974535230409,12.999110552098315,12.832706197426258,12.891437530517578,55500,0.0,0.0
2025-10-22 00:00:00-04:00,12.950168015678779,12.989322860333635,12.9110141045268,12.979534149169922,46100,0.0,0.0
2025-10-23 00:00:00-04:00,12.999110637994473,13.067630682637594,12.920802815690514,12.979534149169922,63300,0.0,0.0
2025-10-24 00:00:00-04:00,13.008899490634128,13.067630824752257,12.959956867786168,13.018688201904297,51400,0.0,0.0
2025-10-27 00:00:00-04:00,13.06763062607038,13.08720711481019,12.96974538186272,13.02847671508789,53800,0.0,0.0
2025-10-28 00:00:00-04:00,13.077418574808094,13.077418574808094,12.862072528338015,12.881649017333984,63800,0.0,0.0
2025-10-29 00:00:00-04:00,12.940380065825071,12.989322687489501,12.764187001234262,12.803340911865234,40300,0.0,0.0
2025-10-30 00:00:00-04:00,12.744610786437988,12.862072520854108,12.734822075194257,12.744610786437988,39000,0.0,0.0
2025-10-31 00:00:00-04:00,12.744610341969747,12.82334145162517,12.715086410486178,12.793817520141602,59200,0.07,0.0
2025-11-03 00:00:00-05:00,12.754452363549833,12.754452363549833,12.606831762973927,12.646197319030762,93900,0.0,0.0
2025-11-04 00:00:00-05:00,12.646196593906614,12.715086078418777,12.498575063246337,12.557623863220215,77600,0.0,0.0
2025-11-05 00:00:00-05:00,12.596988894245163,12.675719998577105,12.577305648887778,12.636354446411133,97500,0.0,0.0
2025-11-06 00:00:00-05:00,12.606831305061007,12.793817454901923,12.606831305061007,12.695403099060059,57900,0.0,0.0
2025-11-07 00:00:00-05:00,12.626513093116332,12.774133682250977,12.61667147022767,12.774133682250977,57100,0.0,0.0
2025-11-10 00:00:00-05:00,12.833182254790536,12.89223105253268,12.81349994790902,12.862706184387207,79200,0.0,0.0
2025-11-11 00:00:00-05:00,12.833182976619675,12.99064519472378,12.833182976619675,12.951279640197754,73800,0.0,0.0
2025-11-12 00:00:00-05:00,12.911913725000021,13.039852008273089,12.911913725000021,12.970962524414062,61200,0.0,0.0
2025-11-13 00:00:00-05:00,13.000486982905736,13.010328606299298,12.892231941223145,12.892231941223145,79100,0.0,0.0
2025-11-14 00:00:00-05:00,12.872547877644553,12.990644535227215,12.803658395358536,12.96112060546875,39500,0.0,0.0
2025-11-17 00:00:00-05:00,12.921755494870814,13.04969377959811,12.911913871765137,12.911913871765137,104500,0.0,0.0
2025-11-18 00:00:00-05:00,12.931596516260083,13.079217101781005,12.892230964217916,13.02016830444336,76600,0.0,0.0
2025-11-19 00:00:00-05:00,12.921755143825887,13.04969342507749,12.783975239735977,12.803658485412598,86400,0.0,0.0
2025-11-20 00:00:00-05:00,12.803658929056743,12.970962768909818,12.744610128529665,12.754451751708984,73100,0.0,0.0
2025-11-21 00:00:00-05:00,12.813500552236064,12.911913968382738,12.754451751708984,12.754451751708984,29700,0.0,0.0
2025-11-24 00:00:00-05:00,12.764293507039337,12.882390170767328,12.705244705900915,12.823341369628906,72300,0.0,0.0
2025-11-25 00:00:00-05:00,12.852866535590127,12.882390467565115,12.705244998617442,12.833183288574219,101000,0.0,0.0
2025-11-26 00:00:00-05:00,12.852866304491178,12.980803653598723,12.813500749716043,12.92175579071045,58200,0.0,0.0
2025-11-28 00:00:00-05:00,12.94154259683536,13.089954406012845,12.882178250596073,13.010801315307617,44900,0.07,0.0
2025-12-01 00:00:00-05:00,12.951437968083104,13.020696691897662,12.911861419677734,12.911861419677734,85000,0.0,0.0
2025-12-02 00:00:00-05:00,12.961332416097902,13.020696767259876,12.733766553765403,12.743660926818848,72900,0.0,0.0
2025-12-03 00:00:00-05:00,12.78323650614202,12.882178342015338,12.664506869241604,12.763447761535645,114900,0.0,0.0
2025-12-04 00:00:00-05:00,12.78323747545328,12.872284945775592,12.704084378184415,12.743660926818848,117400,0.0,0.0
2025-12-05 00:00:00-05:00,12.803025257766581,12.8920727279483,12.763448709194636,12.793131828308105,74200,0.0,0.0
2025-12-08 00:00:00-05:00,12.773343218107806,12.793131964393954,12.48641300201416,12.48641300201416,80600,0.0,0.0
2025-12-09 00:00:00-05:00,12.565566058771456,12.743661000445016,12.555671685660846,12.585354804992676,69000,0.0,0.0
2025-12-10 00:00:00-05:00,12.61503702000564,12.624931393147044,12.436942077777815,12.496307373046875,66800,0.0,0.0
2025-12-11 00:00:00-05:00,12.466625234409095,12.555671762209414,12.417154312133789,12.417154312133789,90800,0.0,0.0
2025-12-12 00:00:00-05:00,12.417154312133789,12.506201783513468,12.397365565791922,12.417154312133789,137800,0.0,0.0
2025-12-15 00:00:00-05:00,12.427048652416422,12.555671728980712,12.417154279271676,12.476518630981445,59800,0.0,0.0
2025-12-16 00:00:00-05:00,12.48641301635256,12.535883938545382,12.417154291430226,12.466625213623047,79300,0.0,0.0
2025-12-17 00:00:00-05:00,12.417154291430226,12.535883938545382,12.417154291430226,12.466625213623047,58800,0.0,0.0
2025-12-18 00:00:00-05:00,12.446836414238842,12.634825729054075,12.446836414238842,12.575460433959961,63300,0.0,0.0
2025-12-19 00:00:00-05:00,12.525988578796387,12.63482478776411,12.516094206421268,12.525988578796387,83800,0.0,0.0
2025-12-22 00:00:00-05:00,12.4864120328752,12.66450696131018,12.446835486954015,12.525988578796387,80900,0.0,0.0
2025-12-23 00:00:00-05:00,12.46662509033757,12.812919655104013,12.46662509033757,12.723872184753418,59300,0.0,0.0
2025-12-24 00:00:00-05:00,12.723872217238153,12.723872217238153,12.654613492823913,12.664507865905762,47600,0.0,0.0
2025-12-26 00:00:00-05:00,12.64471815489438,12.743659991004467,12.634824726146793,12.684294700622559,69800,0.0,0.0
2025-12-29 00:00:00-05:00,12.743660965465404,12.743660965465404,12.654613494873047,12.654613494873047,88500,0.0,0.0
2025-12-30 00:00:00-05:00,12.624931296959545,12.763448745566416,12.575460375208799,12.71397876739502,78800,0.0,0.0
2025-12-31 00:00:00-05:00,12.723926201682264,12.733874768896644,12.57470148845692,12.644339561462402,74800,0.07,0.0
2026-01-02 00:00:00-05:00,12.59459757053293,12.883099376143566,12.584649003400388,12.813461303710938,121600,0.0,0.0
2026-01-05 00:00:00-05:00,12.853255075214939,12.853255075214939,12.564753259465046,12.723926544189453,98000,0.0,0.0
2026-01-06 00:00:00-05:00,12.753770669697229,12.813461122902615,12.684132598247249,12.743823051452637,93600,0.0,0.0
2026-01-07 00:00:00-05:00,12.783616966145889,12.813461719764993,12.604546546936035,12.604546546936035,90600,0.0,0.0
2026-01-08 00:00:00-05:00,12.73387494842999,12.82341015712658,12.684133060404374,12.713977813720703,106300,0.0,0.0
2026-01-09 00:00:00-05:00,12.793564652649032,12.912944616505678,12.74382371260281,12.843306541442871,86100,0.0,0.0
2026-01-12 00:00:00-05:00,12.823409543408978,12.91294379907293,12.763719090885454,12.793563842773438,92300,0.0,0.0
2026-01-13 00:00:00-05:00,12.783616871559518,12.873151131754367,12.763719736795593,12.833357810974121,57300,0.0,0.0
2026-01-14 00:00:00-05:00,12.783616426982173,13.002479209288301,12.783616426982173,12.922892570495605,70300,0.0,0.0
2026-01-15 00:00:00-05:00,12.952738310399745,13.06216970188058,12.92289260920241,13.042272567749023,77300,0.0,0.0
2026-01-16 00:00:00-05:00,13.042273056838717,13.111912080163075,12.853255019238565,13.072118759155273,151100,0.0,0.0
2026-01-20 00:00:00-05:00,13.022376545394383,13.131807938245208,13.012427978204057,13.052221298217773,83500,0.0,0.0
2026-01-21 00:00:00-05:00,13.052221319191355,13.11191177368164,13.042272751985044,13.11191177368164,58000,0.0,0.0
2026-01-22 00:00:00-05:00,13.121859698854317,13.121859698854317,13.032325438147474,13.072118759155273,121700,0.0,0.0
2026-01-23 00:00:00-05:00,13.0522211348148,13.09201445433034,13.03232494943082,13.042272567749023,63700,0.0,0.0
2026-01-26 00:00:00-05:00,13.101963546721906,13.281033966095476,13.101963546721906,13.191498756408691,90200,0.0,0.0
2026-01-27 00:00:00-05:00,13.191498648136431,13.41036143807708,13.191498648136431,13.360620498657227,74000,0.0,0.0
2026-01-28 00:00:00-05:00,13.430258265902944,13.499896338497289,13.370567811716661,13.400413513183594,86500,0.0,0.0
2026-01-29 00:00:00-05:00,13.410361472796863,13.519793816798115,13.360620533248229,13.480000495910645,88900,0.0,0.0
2026-01-30 00:00:00-05:00,13.5,13.510000228881836,13.329999923706055,13.420000076293945,57000,0.07,0.0
2026-02-02 00:00:00-05:00,13.420000076293945,13.520000457763672,13.3100004196167,13.359999656677246,111300,0.0,0.0
2026-02-03 00:00:00-05:00,13.359999656677246,13.579999923706055,13.359999656677246,13.539999961853027,159200,0.0,0.0
2026-02-04 00:00:00-05:00,13.569999694824219,13.65999984741211,13.479999542236328,13.619999885559082,102900,0.0,0.0
2026-02-05 00:00:00-05:00,13.649999618530273,13.75,13.609999656677246,13.680000305175781,67400,0.0,0.0
2026-02-06 00:00:00-05:00,13.680000305175781,13.869999885559082,13.680000305175781,13.789999961853027,76700,0.0,0.0
2026-02-09 00:00:00-05:00,13.789999961853027,13.960000038146973,13.720000267028809,13.9399995803833,65800,0.0,0.0
2026-02-10 00:00:00-05:00,14.020000457763672,14.15999984741211,13.960000038146973,14.039999961853027,140200,0.0,0.0
2026-02-11 00:00:00-05:00,14.100000381469727,14.25,14.09000015258789,14.239999771118164,98300,0.0,0.0
2026-02-12 00:00:00-05:00,14.300000190734863,14.470000267028809,14.300000190734863,14.369999885559082,103400,0.0,0.0
2026-02-13 00:00:00-05:00,14.369999885559082,14.680000305175781,14.369999885559082,14.5600004196167,192000,0.0,0.0
2026-02-17 00:00:00-05:00,14.600000381469727,14.600000381469727,14.4399995803833,14.4399995803833,159300,0.0,0.0
2026-02-18 00:00:00-05:00,14.479999542236328,14.479999542236328,14.220000267028809,14.239999771118164,127700,0.0,0.0
2026-02-19 00:00:00-05:00,14.1899995803833,14.5,14.1899995803833,14.34000015258789,134100,0.0,0.0
2026-02-20 00:00:00-05:00,14.380000114440918,14.4399995803833,14.3100004196167,14.390000343322754,134500,0.0,0.0
2026-02-23 00:00:00-05:00,14.390000343322754,14.649999618530273,14.350000381469727,14.5,109200,0.0,0.0
2026-02-24 00:00:00-05:00,14.5600004196167,14.670000076293945,14.489999771118164,14.649999618530273,93100,0.0,0.0
2026-02-25 00:00:00-05:00,14.619999885559082,14.8100004196167,14.510000228881836,14.699999809265137,97200,0.0,0.0
