Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,219.8054520148696,221.00235004232903,216.9566119269127,218.845947265625,3440600,0.0,0.0
2025-09-08 00:00:00-04:00,219.9538190292714,226.13618710428275,218.44037653200235,221.4079132080078,2230100,0.0,0.0
2025-09-09 00:00:00-04:00,225.3448464785303,225.3448464785303,216.73899292655406,217.88644409179688,1960600,0.0,0.0
2025-09-10 00:00:00-04:00,218.09415375770607,226.00758474406072,217.17422465050478,224.61285400390625,2015200,0.0,0.0
2025-09-11 00:00:00-04:00,224.72165517614002,228.79708250637,222.85210765955995,228.4310760498047,1769200,0.0,0.0
2025-09-12 00:00:00-04:00,226.206606933537,228.01642621056394,219.9717160994786,220.2600860595703,1850500,1.213,0.0
2025-09-15 00:00:00-04:00,220.2799715956815,225.4906292235591,219.26567713995905,224.83433532714844,1378800,0.0,0.0
2025-09-16 00:00:00-04:00,223.28305522796288,223.28305522796288,218.96735347781842,221.41358947753906,1870000,0.0,0.0
2025-09-17 00:00:00-04:00,222.547212857609,227.24079240197148,220.08109967826755,221.5528106689453,1000600,0.0,0.0
2025-09-18 00:00:00-04:00,223.4421664318319,227.16123604112977,220.9760532781648,225.93812561035156,1232600,0.0,0.0
2025-09-19 00:00:00-04:00,225.06305180012862,225.17243664908946,220.0910407989506,220.7075653076172,1972700,0.0,0.0
2025-09-22 00:00:00-04:00,220.08109946004154,220.39930026994432,215.13891937341364,218.0127410888672,1697300,0.0,0.0
2025-09-23 00:00:00-04:00,223.00462130139545,229.13014220361788,221.20475583275368,227.41976928710938,1676000,0.0,0.0
2025-09-24 00:00:00-04:00,227.78770792081542,232.98842691990117,227.3799993974606,228.95115661621094,1107100,0.0,0.0
2025-09-25 00:00:00-04:00,227.03195295464707,228.5036638914469,223.72059196681792,223.9691925048828,1243000,0.0,0.0
2025-09-26 00:00:00-04:00,222.31850033761918,228.24512877126443,221.56274497777494,226.9921875,1307800,0.0,0.0
2025-09-29 00:00:00-04:00,226.72369545267554,226.72369545267554,216.48135003570903,218.64915466308594,2234300,0.0,0.0
2025-09-30 00:00:00-04:00,218.12212949030643,221.27438265579946,214.81076833058304,220.97605895996094,1195900,0.0,0.0
2025-10-01 00:00:00-04:00,221.03570640822446,232.5707772985933,221.03570640822446,231.53659057617188,1758100,0.0,0.0
2025-10-02 00:00:00-04:00,230.05495423516206,230.88029470570837,227.37005616584872,229.11026000976562,899400,0.0,0.0
2025-10-03 00:00:00-04:00,230.22399360979057,235.9815754718687,228.5931746652723,230.11460876464844,1308300,0.0,0.0
2025-10-06 00:00:00-04:00,229.84611660084926,230.28365598269218,225.19232173587918,228.64288330078125,817500,0.0,0.0
2025-10-07 00:00:00-04:00,228.41417041556076,228.86164834759327,222.5074192272883,223.67086791992188,798900,0.0,0.0
2025-10-08 00:00:00-04:00,225.16248277663428,227.92693485108015,223.02452411680162,225.86851501464844,939600,0.0,0.0
2025-10-09 00:00:00-04:00,226.38560896870075,227.00213347851508,220.97605856160857,222.56710815429688,978900,0.0,0.0
2025-10-10 00:00:00-04:00,223.25322750124306,223.25322750124306,210.39561462402344,210.39561462402344,1451900,0.0,0.0
2025-10-13 00:00:00-04:00,216.16315250091571,230.0052291382233,214.95991917705132,228.42413330078125,1752000,0.0,0.0
2025-10-14 00:00:00-04:00,222.42787070133517,231.99402992038856,222.06990048560925,228.97103881835938,1217500,0.0,0.0
2025-10-15 00:00:00-04:00,231.66588185156738,235.54404436395393,230.45270995315445,232.8889923095703,763700,0.0,0.0
2025-10-16 00:00:00-04:00,232.88899130930005,232.9287758942361,227.91698032842956,229.08042907714844,953600,0.0,0.0
2025-10-17 00:00:00-04:00,230.10466284939884,231.61615844088416,225.33154443144244,227.57888793945312,819000,0.0,0.0
2025-10-20 00:00:00-04:00,228.54345532434218,230.93996822472354,223.24328987314166,224.52606201171875,671900,0.0,0.0
2025-10-21 00:00:00-04:00,223.7703224189334,228.05619340743766,222.98475136927033,226.4452667236328,543300,0.0,0.0
2025-10-22 00:00:00-04:00,227.13140804064767,227.55899369946948,224.1581400277621,226.92257690429688,810800,0.0,0.0
2025-10-23 00:00:00-04:00,227.42973075515877,231.0493541071548,225.99778917883097,226.59442138671875,716300,0.0,0.0
2025-10-24 00:00:00-04:00,229.43840484907344,230.69136127464645,223.36260707841276,224.1183624267578,655500,0.0,0.0
2025-10-27 00:00:00-04:00,228.91137425020875,233.55523051767685,226.06738346501683,227.98658752441406,932100,0.0,0.0
2025-10-28 00:00:00-04:00,227.17117217820635,232.46139899363163,225.18236784279043,228.58322143554688,916800,0.0,0.0
2025-10-29 00:00:00-04:00,226.64414294193284,231.49683043360983,223.16373531351243,224.31724548339844,999400,0.0,0.0
2025-10-30 00:00:00-04:00,219.07673776026638,224.65533449290922,216.83933289701454,219.5242156982422,1095300,0.0,0.0
2025-10-31 00:00:00-04:00,220.1805268147646,220.230249957974,214.23400608254528,220.21035766601562,1528000,0.0,0.0
2025-11-03 00:00:00-05:00,218.93752357145226,223.5615027580213,215.49690056626008,216.58079528808594,1076900,0.0,0.0
2025-11-04 00:00:00-05:00,213.94561563633206,216.90894495615422,213.31915260226364,214.9698486328125,883200,0.0,0.0
2025-11-05 00:00:00-05:00,214.90025156238613,225.13264312001812,214.1743422335973,217.75418090820312,1121900,0.0,0.0
2025-11-06 00:00:00-05:00,217.52547109539546,218.21161100910456,212.2650903792468,215.5068359375,1089500,0.0,0.0
2025-11-07 00:00:00-05:00,214.79086210869625,219.2358408856488,212.85178097155614,217.88345336914062,801900,0.0,0.0
2025-11-10 00:00:00-05:00,220.09102882862572,222.85546558105847,216.083589393503,218.39059448242188,692700,0.0,0.0
2025-11-11 00:00:00-05:00,218.17182511058812,219.75293605700992,216.5111753449275,216.7697296142578,725500,0.0,0.0
2025-11-12 00:00:00-05:00,220.75728604437015,225.2320958966209,219.53417559996615,221.6124725341797,1311600,0.0,0.0
2025-11-13 00:00:00-05:00,220.49873884569038,223.98908493994304,217.62491723075433,218.867919921875,800900,0.0,0.0
2025-11-14 00:00:00-05:00,216.44158043341164,219.22590955012726,213.1699887899246,215.138916015625,863400,0.0,0.0
2025-11-17 00:00:00-05:00,213.72685540074625,213.72685540074625,206.46773155287738,207.81016540527344,1290900,0.0,0.0
2025-11-18 00:00:00-05:00,208.34713935090406,211.02208351893262,206.09978081724938,209.00343322753906,1137100,0.0,0.0
2025-11-19 00:00:00-05:00,209.13271120249993,211.41983915443728,204.04137711172442,205.88101196289062,912300,0.0,0.0
2025-11-20 00:00:00-05:00,208.84435401183038,210.15695702391187,201.34655293681928,201.475830078125,1143800,0.0,0.0
2025-11-21 00:00:00-05:00,201.68465299858093,211.39001259968083,201.68465299858093,207.2831268310547,1597200,0.0,0.0
2025-11-24 00:00:00-05:00,205.81141465287592,208.66534397418533,204.727519948597,205.1551055908203,2865100,0.0,0.0
2025-11-25 00:00:00-05:00,198.3832305513543,214.53232706215945,196.0762102612224,205.57275390625,7115900,0.0,0.0
2025-11-26 00:00:00-05:00,202.8580472840739,210.6839876841124,201.7542602433874,206.24896240234375,3154000,0.0,0.0
2025-11-28 00:00:00-05:00,208.56591886382188,208.56591886382188,200.93885595787546,205.41366577148438,1770800,0.0,0.0
2025-12-01 00:00:00-05:00,203.85245171116262,212.53357869890317,202.41057155080713,207.02459716796875,2460400,0.0,0.0
2025-12-02 00:00:00-05:00,209.8486839873707,212.47390505001488,206.93509297821578,208.24769592285156,1789100,0.0,0.0
2025-12-03 00:00:00-05:00,210.33595024927436,226.93252481559279,208.6355158703558,226.66403198242188,2719200,0.0,0.0
2025-12-04 00:00:00-05:00,226.18671734511193,227.0319500597313,221.2047529148586,224.6951141357422,1293000,0.0,0.0
2025-12-05 00:00:00-05:00,225.07298481409353,235.5340999513629,225.07298481409353,230.92007446289062,1942400,0.0,0.0
2025-12-08 00:00:00-05:00,226.71375153328987,228.61304810712502,217.50557791770262,218.62925720214844,1774700,0.0,0.0
2025-12-09 00:00:00-05:00,218.88779587071843,221.990340889074,215.79520458479718,216.7697296142578,1406800,0.0,0.0
2025-12-10 00:00:00-05:00,215.7057113979364,218.56959443002438,210.00779135760285,218.27127075195312,1972900,0.0,0.0
2025-12-11 00:00:00-05:00,218.91762795786985,220.75727801064096,213.79646293823336,215.4770050048828,1224000,0.0,0.0
2025-12-12 00:00:00-05:00,216.1999969482422,216.9600067138672,211.72000122070312,213.7100067138672,1189300,1.213,0.0
2025-12-15 00:00:00-05:00,214.47000122070312,215.5500030517578,211.38999938964844,211.82000732421875,1023700,0.0,0.0
2025-12-16 00:00:00-05:00,214.25,214.25,207.77999877929688,209.92999267578125,1162700,0.0,0.0
2025-12-17 00:00:00-05:00,209.42999267578125,213.07000732421875,207.3800048828125,207.9600067138672,1137700,0.0,0.0
2025-12-18 00:00:00-05:00,210.6199951171875,212.27999877929688,206.9199981689453,210.07000732421875,1789100,0.0,0.0
2025-12-19 00:00:00-05:00,210.88999938964844,212.97999572753906,207.9600067138672,212.13999938964844,2635000,0.0,0.0
2025-12-22 00:00:00-05:00,215.0,215.02000427246094,209.2100067138672,211.16000366210938,1535700,0.0,0.0
2025-12-23 00:00:00-05:00,212.60000610351562,212.60000610351562,204.5,207.92999267578125,1172800,0.0,0.0
2025-12-24 00:00:00-05:00,208.58999633789062,210.6300048828125,205.55999755859375,210.24000549316406,568200,0.0,0.0
2025-12-26 00:00:00-05:00,210.44000244140625,210.8300018310547,207.35000610351562,210.25,950300,0.0,0.0
2025-12-29 00:00:00-05:00,208.16000366210938,208.72000122070312,200.6199951171875,202.13999938964844,2222900,0.0,0.0
2025-12-30 00:00:00-05:00,202.61000061035156,203.17999267578125,198.8300018310547,198.97999572753906,935800,0.0,0.0
2025-12-31 00:00:00-05:00,198.27000427246094,200.64999389648438,197.35000610351562,197.97000122070312,1059700,0.0,0.0
2026-01-02 00:00:00-05:00,198.97999572753906,201.02999877929688,197.55999755859375,200.22000122070312,1592600,0.0,0.0
2026-01-05 00:00:00-05:00,202.86000061035156,213.8000030517578,202.41000366210938,207.05999755859375,1789800,0.0,0.0
2026-01-06 00:00:00-05:00,206.42999267578125,219.02000427246094,205.94000244140625,217.0399932861328,1849000,0.0,0.0
2026-01-07 00:00:00-05:00,216.80999755859375,218.16000366210938,209.82000732421875,210.0800018310547,1336900,0.0,0.0
2026-01-08 00:00:00-05:00,209.0,221.89999389648438,208.02000427246094,216.66000366210938,1678500,0.0,0.0
2026-01-09 00:00:00-05:00,219.0500030517578,222.0,210.0,216.19000244140625,1518000,0.0,0.0
2026-01-12 00:00:00-05:00,213.3000030517578,215.89999389648438,209.75999450683594,215.5800018310547,1006900,0.0,0.0
2026-01-13 00:00:00-05:00,214.97999572753906,216.50999450683594,211.82000732421875,215.69000244140625,1154500,0.0,0.0
2026-01-14 00:00:00-05:00,213.7899932861328,218.0399932861328,206.7899932861328,209.1999969482422,1134600,0.0,0.0
2026-01-15 00:00:00-05:00,211.83999633789062,214.82000732421875,207.49000549316406,212.8800048828125,833600,0.0,0.0
2026-01-16 00:00:00-05:00,213.9600067138672,217.7899932861328,212.58999633789062,215.32000732421875,927300,0.0,0.0
2026-01-20 00:00:00-05:00,213.4499969482422,214.25999450683594,204.58999633789062,206.25,1124900,0.0,0.0
2026-01-21 00:00:00-05:00,207.99000549316406,213.50999450683594,205.5800018310547,211.97999572753906,1126300,0.0,0.0
2026-01-22 00:00:00-05:00,213.0,216.85000610351562,207.27999877929688,207.6699981689453,976700,0.0,0.0
2026-01-23 00:00:00-05:00,207.5800018310547,208.14999389648438,205.25,206.16000366210938,646400,0.0,0.0
2026-01-26 00:00:00-05:00,205.3800048828125,206.33999633789062,201.10000610351562,203.1999969482422,1057100,0.0,0.0
2026-01-27 00:00:00-05:00,202.72000122070312,206.97999572753906,200.5,205.80999755859375,851600,0.0,0.0
2026-01-28 00:00:00-05:00,205.4600067138672,207.0,202.25,205.67999267578125,702300,0.0,0.0
2026-01-29 00:00:00-05:00,204.02000427246094,205.7100067138672,200.75,205.58999633789062,851300,0.0,0.0
2026-01-30 00:00:00-05:00,204.55999755859375,207.49000549316406,201.02999877929688,202.0,1063500,0.0,0.0
2026-02-02 00:00:00-05:00,202.0,205.14999389648438,198.6300048828125,203.0,1517300,0.0,0.0
2026-02-03 00:00:00-05:00,202.5,209.55999755859375,201.88999938964844,203.02000427246094,1271500,0.0,0.0
2026-02-04 00:00:00-05:00,204.8800048828125,211.5,204.3000030517578,210.52999877929688,1022600,0.0,0.0
2026-02-05 00:00:00-05:00,209.25,210.0,202.94000244140625,205.52999877929688,680500,0.0,0.0
2026-02-06 00:00:00-05:00,206.72999572753906,212.0500030517578,206.72999572753906,208.2899932861328,930500,0.0,0.0
2026-02-09 00:00:00-05:00,206.57000732421875,207.61000061035156,201.49000549316406,201.9199981689453,920700,0.0,0.0
2026-02-10 00:00:00-05:00,202.0800018310547,203.55999755859375,198.30999755859375,199.80999755859375,1190300,0.0,0.0
2026-02-11 00:00:00-05:00,204.19000244140625,204.8000030517578,200.0,204.41000366210938,1330300,0.0,0.0
2026-02-12 00:00:00-05:00,206.0,210.6300048828125,199.1300048828125,199.32000732421875,1124400,0.0,0.0
2026-02-13 00:00:00-05:00,200.00999450683594,204.19000244140625,198.0,201.25,818300,0.0,0.0
2026-02-17 00:00:00-05:00,206.08999633789062,207.30999755859375,199.0,206.14999389648438,1129800,0.0,0.0
2026-02-18 00:00:00-05:00,205.1999969482422,207.1199951171875,202.8000030517578,202.80999755859375,817100,0.0,0.0
2026-02-19 00:00:00-05:00,201.10000610351562,202.86000061035156,199.52999877929688,202.74000549316406,944400,0.0,0.0
2026-02-20 00:00:00-05:00,201.1300048828125,209.92999267578125,200.2100067138672,206.22999572753906,1084200,0.0,0.0
2026-02-23 00:00:00-05:00,213.27000427246094,218.08999633789062,205.75,211.33999633789062,1968300,0.0,0.0
2026-02-24 00:00:00-05:00,210.25,217.5500030517578,209.52000427246094,212.49000549316406,1130900,0.0,0.0
2026-02-25 00:00:00-05:00,211.5,215.33999633789062,208.49000549316406,214.75999450683594,820051,0.0,0.0
