Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,81.10527580490977,81.10527580490977,79.04124944981402,79.24067687988281,796600,0.0,0.0
2025-09-22 00:00:00-04:00,79.46004825106375,80.09321041201919,78.21564839566587,79.21076965332031,581900,0.0,0.0
2025-09-23 00:00:00-04:00,79.7591720916044,80.7662596819015,78.248544509848,78.74211883544922,307500,0.0,0.0
2025-09-24 00:00:00-04:00,78.4230425029929,79.56972548827972,77.37606942786611,77.50569915771484,359300,0.0,0.0
2025-09-25 00:00:00-04:00,77.07694360902376,77.66025460081038,75.99008499319942,76.42881774902344,269700,0.0,0.0
2025-09-26 00:00:00-04:00,76.57838728259073,77.37607422065958,76.29420603328452,76.92737579345703,294400,0.0,0.0
2025-09-29 00:00:00-04:00,77.11682049275801,77.22650368029676,75.72584931606754,76.38893127441406,305400,0.0,0.0
2025-09-30 00:00:00-04:00,76.29919111222603,77.1068589552932,75.73083620426428,77.09688568115234,210600,0.0,0.0
2025-10-01 00:00:00-04:00,77.41595963179182,79.14595368470289,76.54348455180296,77.15670776367188,252600,0.0,0.0
2025-10-02 00:00:00-04:00,76.91739964885777,78.09399487542137,76.48365734492508,77.81480407714844,235100,0.0,0.0
2025-10-03 00:00:00-04:00,78.13387978189529,79.10108190257391,77.29629978591578,77.4059829711914,444600,0.0,0.0
2025-10-06 00:00:00-04:00,77.58546652020367,77.62535200779911,74.68386766589055,74.96305847167969,368600,0.0,0.0
2025-10-07 00:00:00-04:00,74.78358042013886,76.59334550066757,73.96594691184052,74.30496215820312,588000,0.0,0.0
2025-10-08 00:00:00-04:00,74.84340200083093,76.24933691074772,73.97591736970507,76.19947814941406,237900,0.0,0.0
2025-10-09 00:00:00-04:00,75.28213545608581,75.50648466941293,73.58704405830434,73.6767807006836,456300,0.0,0.0
2025-10-10 00:00:00-04:00,74.38473247354291,74.40467902160955,72.02157622204848,72.11131286621094,452100,0.0,0.0
2025-10-13 00:00:00-04:00,72.26087562219259,73.39159832577378,71.40335670273836,71.87200164794922,375000,0.0,0.0
2025-10-14 00:00:00-04:00,71.26376568196967,74.26508208430407,70.64355889679878,73.90612030029297,557300,0.0,0.0
2025-10-15 00:00:00-04:00,73.82634607072669,74.79354819016424,72.23096466064453,72.23096466064453,288900,0.0,0.0
2025-10-16 00:00:00-04:00,72.01159696264051,72.11130687254872,70.28658585245233,70.63557434082031,341700,0.0,0.0
2025-10-17 00:00:00-04:00,70.84498164348247,72.19108457113705,69.79800847342935,70.82503509521484,329200,0.0,0.0
2025-10-20 00:00:00-04:00,71.1939675085604,71.54893541626278,70.33644854214246,70.79512023925781,330600,0.0,0.0
2025-10-21 00:00:00-04:00,70.68543333390087,73.24801682467137,70.45610130108923,72.64974975585938,369400,0.0,0.0
2025-10-22 00:00:00-04:00,72.9488864999262,72.9488864999262,70.51592515154024,70.77517700195312,283300,0.0,0.0
2025-10-23 00:00:00-04:00,70.76520711542229,71.91189014715559,70.46606976544705,71.76232147216797,357800,0.0,0.0
2025-10-24 00:00:00-04:00,73.04859694145114,74.28501656358442,72.29078793100497,72.87908172607422,394300,0.0,0.0
2025-10-27 00:00:00-04:00,73.05856661765826,73.35770397191693,71.76232249975483,72.80928802490234,322800,0.0,0.0
2025-10-28 00:00:00-04:00,72.02157555381793,72.78935028491892,70.49598415079862,72.16117095947266,369800,0.0,0.0
2025-10-29 00:00:00-04:00,71.56289176219559,72.0265538791846,69.52578792640959,70.1270523071289,344700,0.0,0.0
2025-10-30 00:00:00-04:00,69.68831982840484,70.83001999496639,68.92054514250668,68.9803695678711,274700,0.0,0.0
2025-10-31 00:00:00-04:00,71.4432469095018,71.4432469095018,68.91057546925293,70.28659057617188,470400,0.0,0.0
2025-11-03 00:00:00-05:00,69.548726647956,70.06423306830447,65.43064707756496,68.14279174804688,905900,0.0,0.0
2025-11-04 00:00:00-05:00,71.78226015270587,73.06853858114593,67.72699473957421,70.20682525634766,1188800,0.0,0.0
2025-11-05 00:00:00-05:00,71.2039386802653,72.71954913001713,70.43117354518837,71.17401885986328,600200,0.0,0.0
2025-11-06 00:00:00-05:00,70.54584073432028,70.98955631874277,69.9176614282753,70.5259017944336,398500,0.0,0.0
2025-11-07 00:00:00-05:00,70.28658855226578,71.71246238012078,69.578638275132,70.4361572265625,439000,0.0,0.0
2025-11-10 00:00:00-05:00,70.37632999701714,70.37632999701714,68.56158225269131,69.62849426269531,443500,0.0,0.0
2025-11-11 00:00:00-05:00,70.09714191579745,71.78225999591089,69.10999323102929,69.42906951904297,404200,0.0,0.0
2025-11-12 00:00:00-05:00,69.22964855098904,70.70538111334592,68.53167155976672,70.07719421386719,423900,0.0,0.0
2025-11-13 00:00:00-05:00,69.79800301315866,70.82502955460028,68.70117877299904,68.9803695678711,597400,0.0,0.0
2025-11-14 00:00:00-05:00,68.99034320771699,69.46895382793197,68.24749029018872,68.84077453613281,402500,0.0,0.0
2025-11-17 00:00:00-05:00,68.50175194668961,68.78095035140151,66.26323512761365,66.45767211914062,427900,0.0,0.0
2025-11-18 00:00:00-05:00,66.18845178757678,66.8764631647387,65.58021138897436,65.87934875488281,368000,0.0,0.0
2025-11-19 00:00:00-05:00,65.93917283729354,67.36504674016135,64.95203170680942,67.02603149414062,482200,0.0,0.0
2025-11-20 00:00:00-05:00,67.50463676121488,69.26953337664045,67.15564826893198,68.66129302978516,536600,0.0,0.0
2025-11-21 00:00:00-05:00,69.42906961163348,73.00871409220893,69.42906961163348,71.67257690429688,557100,0.0,0.0
2025-11-24 00:00:00-05:00,70.87489220209106,71.72243790655605,70.04728543804849,70.83500671386719,518200,0.0,0.0
2025-11-25 00:00:00-05:00,71.80221022381791,75.4017938239156,71.29367974869115,75.2223129272461,489000,0.0,0.0
2025-11-26 00:00:00-05:00,73.67678021220274,76.47866915835885,73.67678021220274,75.511474609375,557700,0.0,0.0
2025-11-28 00:00:00-05:00,75.4715883097337,76.61826373732883,74.94810174948702,76.0199966430664,232300,0.0,0.0
2025-12-01 00:00:00-05:00,74.4800033569336,76.48999786376953,74.4800033569336,75.12999725341797,462100,0.22,0.0
2025-12-02 00:00:00-05:00,75.33000183105469,75.7300033569336,73.66000366210938,75.19000244140625,415200,0.0,0.0
2025-12-03 00:00:00-05:00,75.12000274658203,77.45999908447266,75.12000274658203,76.55999755859375,400600,0.0,0.0
2025-12-04 00:00:00-05:00,76.61000061035156,76.8949966430664,73.95999908447266,74.26000213623047,360300,0.0,0.0
2025-12-05 00:00:00-05:00,72.97000122070312,74.81999969482422,72.80000305175781,73.05000305175781,466300,0.0,0.0
2025-12-08 00:00:00-05:00,73.05000305175781,73.5,71.75,71.80999755859375,437200,0.0,0.0
2025-12-09 00:00:00-05:00,71.37999725341797,72.51000213623047,71.12999725341797,72.0,399000,0.0,0.0
2025-12-10 00:00:00-05:00,71.76000213623047,78.41000366210938,71.76000213623047,77.01000213623047,666900,0.0,0.0
2025-12-11 00:00:00-05:00,77.4000015258789,78.95999908447266,75.75,76.26000213623047,671600,0.0,0.0
2025-12-12 00:00:00-05:00,76.76000213623047,77.38500213623047,76.0,76.51000213623047,647200,0.0,0.0
2025-12-15 00:00:00-05:00,76.97000122070312,76.97000122070312,75.08999633789062,75.33000183105469,595700,0.0,0.0
2025-12-16 00:00:00-05:00,75.62999725341797,77.05999755859375,75.5,75.83999633789062,651400,0.0,0.0
2025-12-17 00:00:00-05:00,75.06999969482422,77.29000091552734,75.06999969482422,76.29000091552734,417300,0.0,0.0
2025-12-18 00:00:00-05:00,76.91000366210938,78.1500015258789,76.36000061035156,77.69999694824219,560200,0.0,0.0
2025-12-19 00:00:00-05:00,76.76000213623047,77.0,74.1050033569336,74.7699966430664,1136300,0.0,0.0
2025-12-22 00:00:00-05:00,74.51000213623047,75.44000244140625,73.72000122070312,74.2300033569336,325400,0.0,0.0
2025-12-23 00:00:00-05:00,74.26000213623047,74.26000213623047,72.93000030517578,73.2300033569336,266000,0.0,0.0
2025-12-24 00:00:00-05:00,73.26000213623047,75.0,73.26000213623047,74.70999908447266,192200,0.0,0.0
2025-12-26 00:00:00-05:00,74.4800033569336,75.33999633789062,73.8949966430664,75.12999725341797,182200,0.0,0.0
2025-12-29 00:00:00-05:00,75.29000091552734,75.69999694824219,73.98999786376953,74.52999877929688,257100,0.0,0.0
2025-12-30 00:00:00-05:00,74.2699966430664,74.98999786376953,73.66000366210938,73.79000091552734,187800,0.0,0.0
2025-12-31 00:00:00-05:00,73.58999633789062,74.2699966430664,72.75,73.5999984741211,287700,0.0,0.0
2026-01-02 00:00:00-05:00,73.68000030517578,74.69999694824219,73.0,74.12000274658203,257900,0.0,0.0
2026-01-05 00:00:00-05:00,73.26000213623047,77.87999725341797,73.12999725341797,75.5999984741211,468400,0.0,0.0
2026-01-06 00:00:00-05:00,75.91000366210938,77.38500213623047,74.97000122070312,76.94000244140625,509300,0.0,0.0
2026-01-07 00:00:00-05:00,77.37000274658203,77.87999725341797,73.01799774169922,73.47000122070312,316700,0.0,0.0
2026-01-08 00:00:00-05:00,73.0,79.51499938964844,72.86000061035156,78.02999877929688,292100,0.0,0.0
2026-01-09 00:00:00-05:00,79.23999786376953,83.37000274658203,78.4800033569336,83.05000305175781,587300,0.0,0.0
2026-01-12 00:00:00-05:00,82.41000366210938,84.25,81.91000366210938,82.95999908447266,354000,0.0,0.0
2026-01-13 00:00:00-05:00,82.63999938964844,84.07499694824219,82.125,83.87000274658203,345900,0.0,0.0
2026-01-14 00:00:00-05:00,83.38999938964844,86.05999755859375,83.38999938964844,84.05000305175781,420900,0.0,0.0
2026-01-15 00:00:00-05:00,84.75,87.16000366210938,84.56099700927734,86.2699966430664,449500,0.0,0.0
2026-01-16 00:00:00-05:00,85.62000274658203,86.68000030517578,84.75,85.51000213623047,360800,0.0,0.0
2026-01-20 00:00:00-05:00,83.56999969482422,84.37000274658203,82.68000030517578,83.81999969482422,259100,0.0,0.0
2026-01-21 00:00:00-05:00,84.38999938964844,86.66999816894531,83.7699966430664,85.01000213623047,484100,0.0,0.0
2026-01-22 00:00:00-05:00,85.72000122070312,86.72000122070312,84.4000015258789,85.51000213623047,440600,0.0,0.0
2026-01-23 00:00:00-05:00,85.04000091552734,85.04000091552734,83.5,84.33000183105469,211400,0.0,0.0
2026-01-26 00:00:00-05:00,84.30999755859375,84.30999755859375,82.2300033569336,83.4000015258789,351800,0.0,0.0
2026-01-27 00:00:00-05:00,82.51000213623047,82.75,81.04000091552734,81.73999786376953,246500,0.0,0.0
2026-01-28 00:00:00-05:00,81.7699966430664,83.12000274658203,80.0250015258789,80.8499984741211,321300,0.0,0.0
2026-01-29 00:00:00-05:00,80.91000366210938,81.36499786376953,78.69999694824219,80.30000305175781,297200,0.0,0.0
2026-01-30 00:00:00-05:00,79.77999877929688,81.05000305175781,78.63500213623047,80.80999755859375,426200,0.0,0.0
2026-02-02 00:00:00-05:00,81.47000122070312,82.83999633789062,80.95999908447266,81.75,326600,0.0,0.0
2026-02-03 00:00:00-05:00,80.88999938964844,86.47000122070312,80.62000274658203,84.93000030517578,459500,0.0,0.0
2026-02-04 00:00:00-05:00,85.91999816894531,90.66999816894531,85.73999786376953,90.2300033569336,486200,0.0,0.0
2026-02-05 00:00:00-05:00,90.0999984741211,91.05000305175781,87.69000244140625,89.16000366210938,496200,0.0,0.0
2026-02-06 00:00:00-05:00,89.19999694824219,91.97000122070312,89.12000274658203,91.02999877929688,517800,0.0,0.0
2026-02-09 00:00:00-05:00,90.80000305175781,91.0,88.87999725341797,89.0199966430664,324100,0.0,0.0
2026-02-10 00:00:00-05:00,90.38999938964844,91.25,89.53500366210938,89.7300033569336,381700,0.0,0.0
2026-02-11 00:00:00-05:00,89.87000274658203,90.375,87.80999755859375,89.41000366210938,391100,0.0,0.0
2026-02-12 00:00:00-05:00,88.95999908447266,91.0999984741211,87.55000305175781,88.05999755859375,308800,0.0,0.0
2026-02-13 00:00:00-05:00,88.5199966430664,89.12000274658203,86.33999633789062,86.5,406100,0.0,0.0
2026-02-17 00:00:00-05:00,86.93000030517578,87.02999877929688,84.29000091552734,86.06999969482422,422900,0.0,0.0
2026-02-18 00:00:00-05:00,86.30000305175781,87.7699966430664,85.19999694824219,85.5999984741211,277000,0.0,0.0
2026-02-19 00:00:00-05:00,85.08000183105469,86.3499984741211,83.81999969482422,84.37999725341797,293500,0.0,0.0
2026-02-20 00:00:00-05:00,84.44999694824219,85.2300033569336,81.38999938964844,82.12999725341797,455100,0.0,0.0
2026-02-23 00:00:00-05:00,81.56999969482422,81.56999969482422,77.04000091552734,80.54000091552734,878700,0.0,0.0
2026-02-24 00:00:00-05:00,79.55999755859375,87.5999984741211,77.7300033569336,86.66000366210938,996600,0.0,0.0
2026-02-25 00:00:00-05:00,87.94999694824219,89.51000213623047,82.71269989013672,83.62000274658203,449545,0.0,0.0
