Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,105.5960714930009,105.92450596468821,104.76006475760597,105.78517150878906,1111100,0.0,0.0
2025-09-03 00:00:00-04:00,105.64584759023616,106.41218717411789,104.95912227969602,106.33256530761719,934800,0.0,0.0
2025-09-04 00:00:00-04:00,106.55151061655131,109.56711826144868,106.25294003781238,109.53726196289062,1245700,0.0,0.0
2025-09-05 00:00:00-04:00,110.56237690981605,111.26901146283483,109.26855578634428,110.11451721191406,1118600,0.0,0.0
2025-09-08 00:00:00-04:00,110.10456182952454,110.44295095333946,109.15907687677715,110.15432739257812,955600,0.0,0.0
2025-09-09 00:00:00-04:00,109.82589355800019,110.10456248918862,107.33776725359075,108.61168670654297,1062300,0.0,0.0
2025-09-10 00:00:00-04:00,108.46240467855694,110.05480398705039,108.12401555435022,108.74107360839844,785000,0.0,0.0
2025-09-11 00:00:00-04:00,108.73111158974118,112.37373187901967,108.11405357761709,112.05524444580078,1106700,0.0,0.0
2025-09-12 00:00:00-04:00,111.81639454576953,111.98558531202687,110.33347339516547,110.42304229736328,915200,0.0,0.0
2025-09-15 00:00:00-04:00,110.4230441773455,110.97043501062565,109.78608444034262,110.12447357177734,899100,0.0,0.0
2025-09-16 00:00:00-04:00,110.09461048981541,110.63204665852825,109.12921631230302,110.48275756835938,1183400,0.0,0.0
2025-09-17 00:00:00-04:00,110.62209262723655,111.806435537836,108.31311181200687,108.94011688232422,1628300,0.0,0.0
2025-09-18 00:00:00-04:00,109.57707965499519,112.37373875202066,109.40788889061837,110.9903335571289,1099700,0.0,0.0
2025-09-19 00:00:00-04:00,111.00028451109964,111.71686606961411,109.3481726673322,109.77613067626953,2172900,0.0,0.0
2025-09-22 00:00:00-04:00,109.41784953227645,110.03490002287765,108.95008055187925,109.56713104248047,790400,0.0,0.0
2025-09-23 00:00:00-04:00,110.11452189042595,110.70172367214556,108.94012592014592,109.56713104248047,834800,0.0,0.0
2025-09-24 00:00:00-04:00,109.48750489226482,109.56711915801834,107.50695101591253,108.4822998046875,1287500,0.0,0.0
2025-09-25 00:00:00-04:00,107.47709815026718,108.0941561868077,107.06904939833645,107.79557800292969,724600,0.0,0.0
2025-09-26 00:00:00-04:00,108.08419905241902,109.47755122297954,107.99463015522538,109.23869323730469,689600,0.0,0.0
2025-09-29 00:00:00-04:00,110.07470225084867,110.42303840237354,108.60173578349823,109.1192626953125,872700,0.0,0.0
2025-09-30 00:00:00-04:00,109.13917372007678,110.32351665439143,108.6216392067444,110.23394775390625,1129900,0.0,0.0
2025-10-01 00:00:00-04:00,109.64674708826101,110.31356310896466,108.9500747671018,109.97518157958984,798700,0.0,0.0
2025-10-02 00:00:00-04:00,110.4031388251747,112.15478184008768,109.74626984714779,111.82634735107422,1095300,0.0,0.0
2025-10-03 00:00:00-04:00,111.93582607492951,113.40879257756485,111.61734621545494,111.69696807861328,732100,0.0,0.0
2025-10-06 00:00:00-04:00,112.00549288761638,112.49316350960775,110.9903331190447,111.517822265625,1083000,0.0,0.0
2025-10-07 00:00:00-04:00,112.05524844864459,112.27420477022498,109.76617688930102,110.1344223022461,864800,0.0,0.0
2025-10-08 00:00:00-04:00,110.60218124064039,111.66709893252613,109.68655263686468,111.26900482177734,1121000,0.0,0.0
2025-10-09 00:00:00-04:00,111.72682739711209,111.72682739711209,108.63159761993822,109.3282699584961,978000,0.0,0.0
2025-10-10 00:00:00-04:00,110.01499166602656,110.68180768160718,106.44203840683764,106.7008056640625,1477500,0.0,0.0
2025-10-13 00:00:00-04:00,107.82543215473271,108.88040281510297,107.48705064002648,108.3131103515625,928700,0.0,0.0
2025-10-14 00:00:00-04:00,107.18847692287927,110.24389568579765,106.74061723050431,109.88561248779297,996500,0.0,0.0
2025-10-15 00:00:00-04:00,111.04009715347406,111.59743499950835,108.36287089862189,109.78607940673828,994400,0.0,0.0
2025-10-16 00:00:00-04:00,110.43299164626569,111.05999671113516,107.44724022528214,108.18372344970703,1196900,0.0,0.0
2025-10-17 00:00:00-04:00,107.46714971533025,109.47755233540892,107.04913874470365,108.27330017089844,1260600,0.0,0.0
2025-10-20 00:00:00-04:00,109.35812331410851,110.33347215497727,108.50220726798656,108.7808837890625,1479800,0.0,0.0
2025-10-21 00:00:00-04:00,107.1884745541712,109.25859739222271,103.36671632376097,108.50220489501953,2260100,0.0,0.0
2025-10-22 00:00:00-04:00,108.87045190273959,110.61214028278198,108.29320478871031,108.82068634033203,2011300,0.0,0.0
2025-10-23 00:00:00-04:00,109.50740885575784,110.92066271185423,107.63634069105947,110.17422485351562,1421900,0.0,0.0
2025-10-24 00:00:00-04:00,111.66051300469508,111.66051300469508,109.01712794672396,109.4560317993164,1040000,0.25,0.0
2025-10-27 00:00:00-04:00,110.62310597612412,110.62310597612412,108.41862482585374,108.8575210571289,2410100,0.0,0.0
2025-10-28 00:00:00-04:00,108.87747472440836,109.36624915667379,107.19169189778356,108.59817504882812,937000,0.0,0.0
2025-10-29 00:00:00-04:00,108.94730678737551,109.84506123942772,106.72287117897643,107.35130310058594,1337500,0.0,0.0
2025-10-30 00:00:00-04:00,107.09194949117192,108.87748122128559,106.60317502974061,106.87249755859375,889800,0.0,0.0
2025-10-31 00:00:00-04:00,106.70291975774427,107.540818802485,105.58571342107774,106.08446502685547,1578600,0.0,0.0
2025-11-03 00:00:00-05:00,105.605670440306,106.83259516001532,104.38871527351769,106.5732421875,1312700,0.0,0.0
2025-11-04 00:00:00-05:00,105.93484275247314,107.21165331295713,105.1667685938371,106.91239929199219,1319400,0.0,0.0
2025-11-05 00:00:00-05:00,106.42362470584965,108.20915644545038,105.59569517775874,107.68047332763672,1139800,0.0,0.0
2025-11-06 00:00:00-05:00,107.81015242583321,108.86750342904321,105.9348414567036,106.3936996459961,1141000,0.0,0.0
2025-11-07 00:00:00-05:00,105.48596862255177,107.62062496740978,104.63809238264298,107.09194946289062,1023400,0.0,0.0
2025-11-10 00:00:00-05:00,107.60067256110008,109.56574746578741,107.25154035400031,108.41862487792969,1304400,0.0,0.0
2025-11-11 00:00:00-05:00,108.61812808406121,108.7577779299769,107.2914469375163,107.9697494506836,549500,0.0,0.0
2025-11-12 00:00:00-05:00,108.1493002839909,109.61563127569526,108.1493002839909,108.40865325927734,878100,0.0,0.0
2025-11-13 00:00:00-05:00,107.6904450665,109.07697391220961,106.21414458533297,106.48346710205078,780100,0.0,0.0
2025-11-14 00:00:00-05:00,105.10691566210348,105.76526382134875,103.79021173326741,104.06951141357422,1239600,0.0,0.0
2025-11-17 00:00:00-05:00,104.10941128896162,104.3188860468454,101.32637645934217,101.57575225830078,988600,0.0,0.0
2025-11-18 00:00:00-05:00,101.0670227861588,102.5034298133606,100.61814939533092,101.86502838134766,1391900,0.0,0.0
2025-11-19 00:00:00-05:00,101.92488300246907,102.7328582045182,101.2465804839754,102.26403045654297,860600,0.0,0.0
2025-11-20 00:00:00-05:00,104.04955952258081,104.04955952258081,101.12687475323915,101.22663116455078,1167800,0.0,0.0
2025-11-21 00:00:00-05:00,102.18423498222444,105.95479603543336,101.97476021375125,104.52836608886719,2848900,0.0,0.0
2025-11-24 00:00:00-05:00,104.50840766864243,104.69793571331891,103.0819777779483,103.85005950927734,2107300,0.0,0.0
2025-11-25 00:00:00-05:00,104.70791542837598,106.5034166788714,104.049559642619,105.76526641845703,1180600,0.0,0.0
2025-11-26 00:00:00-05:00,105.26650997420892,106.64306924116057,104.6480628696669,105.81513977050781,1080400,0.0,0.0
2025-11-28 00:00:00-05:00,106.31389212254386,106.31389212254386,104.8276068857192,104.97723388671875,848300,0.0,0.0
2025-12-01 00:00:00-05:00,104.06951064189774,105.94481391744203,103.52088083797351,104.79768371582031,1542300,0.0,0.0
2025-12-02 00:00:00-05:00,105.61564162777142,105.61564162777142,103.8700109360155,104.89744567871094,1013200,0.0,0.0
2025-12-03 00:00:00-05:00,105.11688774783161,106.41364499232881,104.83758806079425,106.20417022705078,851300,0.0,0.0
2025-12-04 00:00:00-05:00,105.6056693032499,105.7353419829385,103.91988641556979,104.62811279296875,1199400,0.0,0.0
2025-12-05 00:00:00-05:00,104.46851282832168,105.28646514276981,103.71040827018707,103.98970794677734,777200,0.0,0.0
2025-12-08 00:00:00-05:00,104.00965466210005,105.14681530447467,102.55330091248975,103.98970794677734,924700,0.0,0.0
2025-12-09 00:00:00-05:00,103.62063560375762,104.27899140638382,101.44607819895111,101.60568237304688,1675500,0.0,0.0
2025-12-10 00:00:00-05:00,103.18173475512204,105.41613982063265,102.50343226608456,104.98721313476562,1618000,0.0,0.0
2025-12-11 00:00:00-05:00,104.55828981345596,106.13434676669179,104.55828981345596,105.62561798095703,1218800,0.0,0.0
2025-12-12 00:00:00-05:00,106.23408998511185,107.20166929934513,105.196685751828,105.74531555175781,1086000,0.0,0.0
2025-12-15 00:00:00-05:00,106.11439115739914,106.11439115739914,104.18920961382901,104.77774047851562,1064300,0.0,0.0
2025-12-16 00:00:00-05:00,107.22161686825389,107.82011726635868,103.77025670849262,104.13933563232422,1070600,0.0,0.0
2025-12-17 00:00:00-05:00,103.69045330933818,105.68545968458544,102.90243248821943,103.40118408203125,1077700,0.0,0.0
2025-12-18 00:00:00-05:00,104.1792423720177,104.3986943057404,102.5932082394237,103.14183807373047,1166500,0.0,0.0
2025-12-19 00:00:00-05:00,102.772757687975,103.66053496351122,102.34383098999211,103.61066436767578,2997200,0.0,0.0
2025-12-22 00:00:00-05:00,103.61066553678225,105.21664638151309,103.61066553678225,105.00716400146484,946400,0.0,0.0
2025-12-23 00:00:00-05:00,105.02711415640033,105.82511216018565,104.60816463363712,105.2066650390625,743200,0.0,0.0
2025-12-24 00:00:00-05:00,105.38622009344076,105.66551978633898,104.94731622726019,105.11688995361328,281600,0.0,0.0
2025-12-26 00:00:00-05:00,105.40616053249008,105.62561245251095,104.91738609902703,105.4161376953125,379000,0.0,0.0
2025-12-29 00:00:00-05:00,105.57573632689196,105.84506645598103,105.02711412638612,105.53584289550781,535500,0.0,0.0
2025-12-30 00:00:00-05:00,105.20666845819748,105.77524500338173,104.65803862935927,105.5158920288086,561300,0.0,0.0
2025-12-31 00:00:00-05:00,105.51588662365099,105.70541466578557,103.82013423831079,103.8799819946289,627400,0.0,0.0
2026-01-02 00:00:00-05:00,103.95978602344897,105.41613980044411,103.4510572541819,105.2066650390625,807400,0.0,0.0
2026-01-05 00:00:00-05:00,102.48347543146005,103.7902097831222,100.99719781184176,102.41365051269531,2133600,0.0,0.0
2026-01-06 00:00:00-05:00,101.69544754145637,104.94731008342752,100.42862183416035,104.20915985107422,1887300,0.0,0.0
2026-01-07 00:00:00-05:00,103.39121366941363,104.18921170540462,99.17177156173683,99.81017303466797,2496500,0.0,0.0
2026-01-08 00:00:00-05:00,99.30145009365162,103.4909606367354,98.86254623491773,102.80268096923828,2945400,0.0,0.0
2026-01-09 00:00:00-05:00,103.32138691325939,103.4909606367354,100.20917408016996,102.80268096923828,1915300,0.0,0.0
2026-01-12 00:00:00-05:00,102.65305811816734,103.86003607872719,101.8251286344488,102.8226318359375,1616800,0.0,0.0
2026-01-13 00:00:00-05:00,103.42113499581981,104.29893509684032,101.95480403282917,102.98223114013672,1641100,0.0,0.0
2026-01-14 00:00:00-05:00,102.67300679819544,103.86003806599025,102.41365382994917,103.82013702392578,2476500,0.0,0.0
2026-01-15 00:00:00-05:00,104.75778319130471,107.1617695671905,104.36875755036522,106.70291900634766,1558100,0.0,0.0
2026-01-16 00:00:00-05:00,106.32386289065403,107.40116817775342,106.08446425252488,107.03209686279297,1787900,0.0,0.0
2026-01-20 00:00:00-05:00,105.1268623776916,105.76526382134875,103.06203104359992,104.06951141357422,1456800,0.0,0.0
2026-01-21 00:00:00-05:00,105.156785296324,107.81014745570859,104.38871118249162,106.8824691772461,1048800,0.0,0.0
2026-01-22 00:00:00-05:00,107.80017019780973,108.81762011022072,107.11189055655366,107.8699951171875,1602400,0.0,0.0
2026-01-23 00:00:00-05:00,108.05999755859375,108.51000213623047,106.7699966430664,107.55000305175781,834500,0.27,0.0
2026-01-26 00:00:00-05:00,107.87999725341797,108.38999938964844,107.45999908447266,108.0199966430664,1156100,0.0,0.0
2026-01-27 00:00:00-05:00,108.54000091552734,108.54000091552734,106.80000305175781,107.5999984741211,1568800,0.0,0.0
2026-01-28 00:00:00-05:00,107.08999633789062,107.5,104.0999984741211,105.16999816894531,1770400,0.0,0.0
2026-01-29 00:00:00-05:00,106.08000183105469,107.08000183105469,104.2699966430664,105.91000366210938,2658200,0.0,0.0
2026-01-30 00:00:00-05:00,105.36000061035156,106.1500015258789,104.2300033569336,105.37000274658203,1797500,0.0,0.0
2026-02-02 00:00:00-05:00,105.68000030517578,107.58999633789062,105.12999725341797,105.51000213623047,3192900,0.0,0.0
2026-02-03 00:00:00-05:00,102.7300033569336,104.2300033569336,93.97000122070312,94.79000091552734,7580400,0.0,0.0
2026-02-04 00:00:00-05:00,95.91000366210938,98.72000122070312,92.91999816894531,97.27999877929688,4786300,0.0,0.0
2026-02-05 00:00:00-05:00,96.66000366210938,96.73999786376953,94.27999877929688,94.97000122070312,2415500,0.0,0.0
2026-02-06 00:00:00-05:00,95.91999816894531,98.08999633789062,95.70999908447266,97.3499984741211,1597300,0.0,0.0
2026-02-09 00:00:00-05:00,96.9000015258789,98.75,96.62999725341797,97.5199966430664,1849400,0.0,0.0
2026-02-10 00:00:00-05:00,97.62999725341797,99.08000183105469,96.88999938964844,98.62000274658203,1304900,0.0,0.0
2026-02-11 00:00:00-05:00,99.16000366210938,100.8499984741211,98.56999969482422,100.5199966430664,1720300,0.0,0.0
2026-02-12 00:00:00-05:00,101.13999938964844,103.18000030517578,99.43000030517578,99.76000213623047,1881600,0.0,0.0
2026-02-13 00:00:00-05:00,100.0,101.75,99.87999725341797,101.37000274658203,1550400,0.0,0.0
2026-02-17 00:00:00-05:00,101.55999755859375,101.83999633789062,99.08000183105469,99.76000213623047,1621800,0.0,0.0
2026-02-18 00:00:00-05:00,99.66000366210938,102.0199966430664,99.66000366210938,101.79000091552734,1513900,0.0,0.0
2026-02-19 00:00:00-05:00,101.01000213623047,101.79000091552734,99.83000183105469,100.4800033569336,1380400,0.0,0.0
2026-02-20 00:00:00-05:00,100.27999877929688,103.41000366210938,100.2699966430664,102.02999877929688,1422100,0.0,0.0
2026-02-23 00:00:00-05:00,102.37999725341797,102.79000091552734,100.5199966430664,101.66000366210938,1304500,0.0,0.0
2026-02-24 00:00:00-05:00,102.0,103.1500015258789,101.30999755859375,102.93000030517578,1494800,0.0,0.0
2026-02-25 00:00:00-05:00,103.22000122070312,104.19000244140625,100.7699966430664,100.81999969482422,985707,0.0,0.0
