Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,22.061222289882835,22.25305973724603,21.821426395427586,21.85979461669922,63900,0.0,0.0
2025-09-17 00:00:00-04:00,21.965305251840544,22.713469158574856,21.955713195786533,22.022855758666992,79800,0.0,0.0
2025-09-18 00:00:00-04:00,22.03244766410096,22.24346923685137,21.98448921365638,22.19550895690918,54200,0.0,0.0
2025-09-19 00:00:00-04:00,22.253061599969655,22.253061599969655,21.859796446504035,21.878978729248047,116900,0.0,0.0
2025-09-22 00:00:00-04:00,21.869386674045938,22.03244796911153,21.73510154734403,21.93653106689453,66800,0.0,0.0
2025-09-23 00:00:00-04:00,22.070816116583465,22.224285354992322,21.917346878174612,22.003673553466797,110700,0.0,0.0
2025-09-24 00:00:00-04:00,21.974320138378488,22.003672084932006,21.524268154513926,21.563404083251953,97200,0.45,0.0
2025-09-25 00:00:00-04:00,21.573185082335314,21.671023033010822,21.132917103451067,21.26010513305664,80700,0.0,0.0
2025-09-26 00:00:00-04:00,21.357943509895534,21.494915523912088,21.240537593521537,21.47534942626953,83900,0.0,0.0
2025-09-29 00:00:00-04:00,21.47535010133032,21.563404074852794,21.2307561451243,21.485132217407227,111600,0.0,0.0
2025-09-30 00:00:00-04:00,21.406862201884174,21.680808104322832,21.406862201884174,21.641674041748047,72500,0.0,0.0
2025-10-01 00:00:00-04:00,21.58296963463443,21.72972563147585,21.455781601666196,21.661239624023438,40000,0.0,0.0
2025-10-02 00:00:00-04:00,21.57318574601136,21.57318574601136,21.279673751058947,21.426429748535156,53100,0.0,0.0
2025-10-03 00:00:00-04:00,21.485132358701218,21.81778029061733,21.475350242559983,21.74929428100586,64300,0.0,0.0
2025-10-06 00:00:00-04:00,21.7395100515204,21.7395100515204,21.181836132622156,21.220972061157227,93000,0.0,0.0
2025-10-07 00:00:00-04:00,21.201402979577267,21.582968932166768,20.87853905059299,20.917673110961914,100500,0.0,0.0
2025-10-08 00:00:00-04:00,20.888324151360727,21.015512187003782,20.46762224975835,20.565460205078125,100100,0.0,0.0
2025-10-09 00:00:00-04:00,20.555676077064216,20.633946067543842,20.301298141479492,20.301298141479492,86100,0.0,0.0
2025-10-10 00:00:00-04:00,20.31108101576096,20.45783700664303,20.056703094050317,20.076271057128906,82700,0.0,0.0
2025-10-13 00:00:00-04:00,20.174108734551872,20.291512779233926,19.91973081626923,20.12518882751465,88900,0.0,0.0
2025-10-14 00:00:00-04:00,20.05670368996483,20.438269650815847,19.870811767402454,20.39913558959961,93200,0.0,0.0
2025-10-15 00:00:00-04:00,20.39913633881138,20.790486295865744,20.07627239097856,20.330650329589844,68300,0.0,0.0
2025-10-16 00:00:00-04:00,20.262162245233217,20.54589212748545,20.066488201776572,20.2230281829834,89800,0.0,0.0
2025-10-17 00:00:00-04:00,20.213244641846433,20.496974530288224,20.203460659544596,20.28173065185547,53100,0.0,0.0
2025-10-20 00:00:00-04:00,20.389351808759322,20.438269852287764,20.125189895056746,20.428485870361328,62200,0.0,0.0
2025-10-21 00:00:00-04:00,20.42848641927559,20.53610835725446,20.311082365211178,20.330650329589844,58900,0.0,0.0
2025-10-22 00:00:00-04:00,20.320865601063407,20.51653963935205,20.223027648867223,20.39913558959961,58300,0.0,0.0
2025-10-23 00:00:00-04:00,20.448052969084884,20.448052969084884,19.93929712705738,20.232810974121094,84000,0.0,0.0
2025-10-24 00:00:00-04:00,20.30129697860486,20.487188895134846,20.105621080562383,20.232810974121094,69200,0.0,0.0
2025-10-27 00:00:00-04:00,20.17411061250856,20.223028657995798,20.066488673112055,20.203460693359375,62300,0.0,0.0
2025-10-28 00:00:00-04:00,20.076272101431584,20.076272101431584,19.772974256247903,19.802326202392578,71100,0.0,0.0
2025-10-29 00:00:00-04:00,19.802326779638044,19.92951668386884,19.43054478148673,19.547948837280273,93300,0.0,0.0
2025-10-30 00:00:00-04:00,19.469678069389705,19.74362396550519,19.371840116055335,19.694704055786133,66700,0.0,0.0
2025-10-31 00:00:00-04:00,19.5772990907452,19.763191006792177,19.440327082133564,19.655569076538086,99500,0.0,0.0
2025-11-03 00:00:00-05:00,19.49902960409654,19.645785597951964,19.195733634648168,19.55773162841797,98200,0.0,0.0
2025-11-04 00:00:00-05:00,19.518597979108762,19.724056001617566,19.430544007718204,19.694704055786133,82900,0.0,0.0
2025-11-05 00:00:00-05:00,19.606650927998615,19.97843289195603,19.596866946565044,19.96864891052246,69500,0.0,0.0
2025-11-06 00:00:00-05:00,19.861028292846548,19.988218193781286,19.54794833070531,19.64578628540039,79200,0.0,0.0
2025-11-07 00:00:00-05:00,19.59686852426997,20.34043437815146,19.59686852426997,20.174110412597656,96400,0.0,0.0
2025-11-10 00:00:00-05:00,20.174110471549515,20.232812498944806,19.70448865407577,19.939298629760742,103000,0.0,0.0
2025-11-11 00:00:00-05:00,19.880596511710028,20.25238037109375,19.880596511710028,20.25238037109375,90300,0.0,0.0
2025-11-12 00:00:00-05:00,20.17411017079928,20.291514223839634,20.007786207238965,20.144758224487305,68200,0.0,0.0
2025-11-13 00:00:00-05:00,20.037135103418585,20.33064895088279,19.890379112738316,20.154541015625,80700,0.0,0.0
2025-11-14 00:00:00-05:00,20.213244475378893,20.22302845760015,19.782758588162494,20.174110412597656,84700,0.0,0.0
2025-11-17 00:00:00-05:00,20.125189603572313,20.311081525274755,19.9490816636546,19.97843360900879,63400,0.0,0.0
2025-11-18 00:00:00-05:00,19.9882168733896,20.066486858754512,19.802324958359065,19.96864891052246,106700,0.0,0.0
2025-11-19 00:00:00-05:00,19.900163436437328,19.949081478803983,19.714271516457384,19.79254150390625,78400,0.0,0.0
2025-11-20 00:00:00-05:00,19.851246588748754,20.04692063609503,19.694704738326394,19.782758712768555,86100,0.0,0.0
2025-11-21 00:00:00-05:00,19.880595569696332,20.291513472326436,19.79254160012533,20.21324348449707,116400,0.0,0.0
2025-11-24 00:00:00-05:00,20.301298405490734,20.32086636989106,19.58708449981308,19.675138473510742,823500,0.0,0.0
2025-11-25 00:00:00-05:00,19.880596149974735,20.60459402505449,19.870812167947523,20.536108016967773,149400,0.0,0.0
2025-11-26 00:00:00-05:00,20.4187035233056,20.585027481963998,20.35999963241177,20.477405548095703,69300,0.0,0.0
2025-11-28 00:00:00-05:00,20.44805291392621,20.477404858384503,20.213242956570838,20.38935089111328,65500,0.0,0.0
2025-12-01 00:00:00-05:00,20.2719466358851,20.41870450406508,20.15454258066569,20.360000610351562,124200,0.0,0.0
2025-12-02 00:00:00-05:00,20.32086575361427,20.32086575361427,19.98821783331226,20.00778579711914,68100,0.0,0.0
2025-12-03 00:00:00-05:00,20.11540574457743,20.33064961294797,19.919731705999524,20.320865631103516,94700,0.0,0.0
2025-12-04 00:00:00-05:00,20.311080769059945,20.330648731900858,20.02735090617764,20.046918869018555,76400,0.0,0.0
2025-12-05 00:00:00-05:00,19.949080947655318,20.154540825552992,19.86102698085684,19.96864891052246,87600,0.0,0.0
2025-12-08 00:00:00-05:00,19.909948549114997,19.98821854100999,19.74362458307517,19.939298629760742,66600,0.0,0.0
2025-12-09 00:00:00-05:00,19.91973182609192,20.28172982600051,19.91973182609192,20.00778579711914,76500,0.0,0.0
2025-12-10 00:00:00-05:00,19.94908215806145,20.60459402505449,19.92951606011079,20.536108016967773,184200,0.0,0.0
2025-12-11 00:00:00-05:00,20.653512738063,20.790484746297203,20.457836841068154,20.54589080810547,97600,0.0,0.0
2025-12-12 00:00:00-05:00,20.536108016967773,20.682864015168413,20.457838026853846,20.536108016967773,179100,0.0,0.0
2025-12-15 00:00:00-05:00,20.643729689393844,20.702431714703298,20.448053783557345,20.663297653198242,97700,0.0,0.0
2025-12-16 00:00:00-05:00,20.692646743663143,20.790484691904602,20.545890754352783,20.702430725097656,109300,0.0,0.0
2025-12-17 00:00:00-05:00,20.761133817784323,21.09378173929024,20.70243179225497,21.005727767944336,108800,0.0,0.0
2025-12-18 00:00:00-05:00,21.08399734066578,21.191619273762434,20.82962127969793,20.868755340576172,90400,0.0,0.0
2025-12-19 00:00:00-05:00,20.937242502474454,20.937242502474454,20.25238053741774,20.360000610351562,239000,0.0,0.0
2025-12-22 00:00:00-05:00,20.520000457763672,20.520000457763672,20.100000381469727,20.149999618530273,130000,0.45,0.0
2025-12-23 00:00:00-05:00,20.030000686645508,20.09000015258789,19.860000610351562,19.93000030517578,135600,0.0,0.0
2025-12-24 00:00:00-05:00,20.020000457763672,20.1299991607666,19.860000610351562,20.079999923706055,39400,0.0,0.0
2025-12-26 00:00:00-05:00,20.0,20.239999771118164,19.950000762939453,20.18000030517578,80300,0.0,0.0
2025-12-29 00:00:00-05:00,20.200000762939453,20.34000015258789,20.06999969482422,20.299999237060547,96100,0.0,0.0
2025-12-30 00:00:00-05:00,20.209999084472656,20.40999984741211,20.209999084472656,20.350000381469727,105700,0.0,0.0
2025-12-31 00:00:00-05:00,20.270000457763672,20.34000015258789,20.06999969482422,20.290000915527344,102600,0.0,0.0
2026-01-02 00:00:00-05:00,20.239999771118164,20.450000762939453,19.940000534057617,20.40999984741211,92400,0.0,0.0
2026-01-05 00:00:00-05:00,20.40999984741211,20.690000534057617,20.290000915527344,20.549999237060547,98300,0.0,0.0
2026-01-06 00:00:00-05:00,20.440000534057617,20.799999237060547,20.399999618530273,20.739999771118164,108200,0.0,0.0
2026-01-07 00:00:00-05:00,20.84000015258789,21.0,20.600000381469727,20.90999984741211,83200,0.0,0.0
2026-01-08 00:00:00-05:00,20.780000686645508,21.329999923706055,20.719999313354492,21.0,84900,0.0,0.0
2026-01-09 00:00:00-05:00,20.889999389648438,21.049999237060547,20.65999984741211,20.700000762939453,59000,0.0,0.0
2026-01-12 00:00:00-05:00,20.65999984741211,21.049999237060547,20.65999984741211,20.889999389648438,60300,0.0,0.0
2026-01-13 00:00:00-05:00,20.969999313354492,21.020000457763672,20.690000534057617,20.8799991607666,57400,0.0,0.0
2026-01-14 00:00:00-05:00,20.8799991607666,21.239999771118164,20.8799991607666,21.170000076293945,58800,0.0,0.0
2026-01-15 00:00:00-05:00,21.1200008392334,21.5,21.0,21.3700008392334,80400,0.0,0.0
2026-01-16 00:00:00-05:00,21.31999969482422,21.610000610351562,21.290000915527344,21.56999969482422,81700,0.0,0.0
2026-01-20 00:00:00-05:00,21.450000762939453,21.469999313354492,21.100000381469727,21.31999969482422,67800,0.0,0.0
2026-01-21 00:00:00-05:00,21.34000015258789,21.450000762939453,21.09000015258789,21.43000030517578,131300,0.0,0.0
2026-01-22 00:00:00-05:00,21.43000030517578,21.56999969482422,21.100000381469727,21.15999984741211,94400,0.0,0.0
2026-01-23 00:00:00-05:00,21.190000534057617,21.329999923706055,20.8799991607666,21.09000015258789,57900,0.0,0.0
2026-01-26 00:00:00-05:00,21.170000076293945,21.170000076293945,20.770000457763672,20.969999313354492,57600,0.0,0.0
2026-01-27 00:00:00-05:00,20.899999618530273,21.18000030517578,20.899999618530273,21.15999984741211,55200,0.0,0.0
2026-01-28 00:00:00-05:00,21.18000030517578,21.25,20.530000686645508,20.6200008392334,77200,0.0,0.0
2026-01-29 00:00:00-05:00,20.719999313354492,21.15999984741211,20.56999969482422,21.15999984741211,64200,0.0,0.0
2026-01-30 00:00:00-05:00,21.139999389648438,21.600000381469727,20.940000534057617,21.549999237060547,92600,0.0,0.0
2026-02-02 00:00:00-05:00,21.65999984741211,22.0,21.479999542236328,21.739999771118164,109700,0.0,0.0
2026-02-03 00:00:00-05:00,21.690000534057617,22.020000457763672,21.610000610351562,21.8799991607666,64500,0.0,0.0
2026-02-04 00:00:00-05:00,22.020000457763672,22.600000381469727,21.90999984741211,22.25,98900,0.0,0.0
2026-02-05 00:00:00-05:00,22.270000457763672,22.940000534057617,22.260000228881836,22.84000015258789,108100,0.0,0.0
2026-02-06 00:00:00-05:00,22.950000762939453,23.200000762939453,22.309999465942383,22.440000534057617,104600,0.0,0.0
2026-02-09 00:00:00-05:00,22.399999618530273,22.469999313354492,22.06999969482422,22.399999618530273,72700,0.0,0.0
2026-02-10 00:00:00-05:00,22.280000686645508,22.860000610351562,22.280000686645508,22.6200008392334,69500,0.0,0.0
2026-02-11 00:00:00-05:00,22.600000381469727,22.84000015258789,22.530000686645508,22.549999237060547,43400,0.0,0.0
2026-02-12 00:00:00-05:00,22.770000457763672,22.959999084472656,22.510000228881836,22.739999771118164,53000,0.0,0.0
2026-02-13 00:00:00-05:00,22.719999313354492,23.0,22.549999237060547,22.760000228881836,63500,0.0,0.0
2026-02-17 00:00:00-05:00,22.93000030517578,23.190000534057617,22.639999389648438,23.079999923706055,63000,0.0,0.0
2026-02-18 00:00:00-05:00,22.959999084472656,22.959999084472656,22.600000381469727,22.68000030517578,47900,0.0,0.0
2026-02-19 00:00:00-05:00,22.6299991607666,23.040000915527344,22.610000610351562,22.920000076293945,57500,0.0,0.0
2026-02-20 00:00:00-05:00,23.0,23.489999771118164,22.93000030517578,23.299999237060547,87100,0.0,0.0
2026-02-23 00:00:00-05:00,23.25,23.65999984741211,23.139999389648438,23.239999771118164,86900,0.0,0.0
2026-02-24 00:00:00-05:00,23.31999969482422,23.399999618530273,23.18000030517578,23.299999237060547,67700,0.0,0.0
2026-02-25 00:00:00-05:00,23.299999237060547,23.5,23.010099411010742,23.479999542236328,45060,0.0,0.0
