Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,73.95228566351724,75.48796551508366,73.30410475534829,75.3782730102539,277500,0.0,0.0
2025-09-19 00:00:00-04:00,75.39822507406458,75.80707275168085,74.27139282226562,74.27139282226562,560400,0.0,0.0
2025-09-22 00:00:00-04:00,74.35115804006985,74.87967231435718,74.12678977751719,74.32124328613281,271500,0.0,0.0
2025-09-23 00:00:00-04:00,74.38107258963811,75.45804937656166,73.73289930138355,74.26141357421875,227500,0.0,0.0
2025-09-24 00:00:00-04:00,74.49076342911417,74.86970392421361,73.882471420899,74.51071166992188,257300,0.0,0.0
2025-09-25 00:00:00-04:00,74.21154864602137,75.14891815185547,72.88527213415497,75.14891815185547,458500,0.0,0.0
2025-09-26 00:00:00-04:00,75.0691428397574,77.27295181476016,74.80986895798505,76.56494140625,320600,0.0,0.0
2025-09-29 00:00:00-04:00,76.85413432902378,77.25799874722051,75.71732796371988,77.06354522705078,316400,0.0,0.0
2025-09-30 00:00:00-04:00,77.10342819928826,78.40975648561698,76.93888944743374,78.27014923095703,419800,0.0,0.0
2025-10-01 00:00:00-04:00,77.522252482702,79.71609497070312,77.15827695751132,79.71609497070312,396600,0.0,0.0
2025-10-02 00:00:00-04:00,79.77592344671295,80.76314836911904,79.15765730111195,80.14488983154297,295300,0.0,0.0
2025-10-03 00:00:00-04:00,80.67340735738642,81.77032482736801,80.16483369467646,80.34432983398438,585700,0.0,0.0
2025-10-06 00:00:00-04:00,80.30443971325701,81.1161627367982,79.72606242800262,80.71329498291016,295500,0.0,0.0
2025-10-07 00:00:00-04:00,80.71329265187457,81.53099555954013,79.87564150293491,80.05513763427734,303400,0.0,0.0
2025-10-08 00:00:00-04:00,80.26454888600178,81.86505669844863,79.5166496033308,81.60079956054688,483700,0.0,0.0
2025-10-09 00:00:00-04:00,81.53099441205718,81.75037941483525,79.28729660586744,80.45401763916016,507400,0.0,0.0
2025-10-10 00:00:00-04:00,80.74320679431834,80.82298454276082,77.5621394494041,77.72169494628906,323300,0.0,0.0
2025-10-13 00:00:00-04:00,78.22029340704415,79.95541756812958,78.19635856122926,79.57648468017578,269500,0.0,0.0
2025-10-14 00:00:00-04:00,78.97816393790205,82.32377019227191,78.51945327496468,80.95262145996094,301900,0.0,0.0
2025-10-15 00:00:00-04:00,81.3814147501321,82.36365641905309,80.22466020495665,80.93267822265625,334900,0.0,0.0
2025-10-16 00:00:00-04:00,80.74321257659624,81.8700448239492,79.97038175026759,80.06511688232422,251800,0.0,0.0
2025-10-17 00:00:00-04:00,79.9953088599015,80.96259315389129,79.47676109436937,80.2645492553711,179100,0.0,0.0
2025-10-20 00:00:00-04:00,80.73323357503128,80.98253333567848,78.64909122787252,78.68898010253906,226100,0.0,0.0
2025-10-21 00:00:00-04:00,78.5194536848158,80.21469669115503,77.15329580990017,79.61637115478516,243400,0.0,0.0
2025-10-22 00:00:00-04:00,79.78589700238958,80.60359990760685,78.70892021755955,79.26734924316406,254200,0.0,0.0
2025-10-23 00:00:00-04:00,79.42690348064836,81.16701090176402,79.09782597805595,81.06230926513672,184400,0.0,0.0
2025-10-24 00:00:00-04:00,81.70051761536537,82.60796478519084,81.42130310157292,81.51104736328125,312000,0.0,0.0
2025-10-27 00:00:00-04:00,81.73043343151308,82.94701749287054,81.43127828057231,81.81021118164062,234500,0.0,0.0
2025-10-28 00:00:00-04:00,81.33155625953648,82.13929270496804,80.3742460353448,80.76315307617188,236400,0.0,0.0
2025-10-29 00:00:00-04:00,80.90275322569286,81.20689922912882,78.38981505922465,78.75878143310547,318900,0.0,0.0
2025-10-30 00:00:00-04:00,78.42970692809047,79.2274616045366,77.5571577579611,78.1704330444336,326300,0.0,0.0
2025-10-31 00:00:00-04:00,77.73166185382135,78.31003912093112,76.87407007376888,77.1134033203125,252100,0.0,0.0
2025-11-03 00:00:00-05:00,76.72449804796567,77.49233797600412,75.14393845212655,76.16606140136719,312900,0.0,0.0
2025-11-04 00:00:00-05:00,76.26578611640835,76.64471901366181,74.94948368465562,75.07911682128906,364600,0.0,0.0
2025-11-05 00:00:00-05:00,77.23306577457177,80.68338128964075,75.92673741312572,78.10063171386719,563100,0.0,0.0
2025-11-06 00:00:00-05:00,78.22029581035589,79.20752073826839,77.38264465332031,77.38264465332031,396800,0.0,0.0
2025-11-07 00:00:00-05:00,77.20314562828453,79.82678054835125,77.20314562828453,79.4269027709961,235900,0.0,0.0
2025-11-10 00:00:00-05:00,79.80583903165706,80.83295283944378,79.62634289771205,80.38421630859375,295900,0.0,0.0
2025-11-11 00:00:00-05:00,80.86286810739506,81.54096377238061,79.78589890490923,79.80583953857422,332500,0.0,0.0
2025-11-12 00:00:00-05:00,80.01524777738342,81.65065357263617,80.01524777738342,81.2118911743164,359600,0.0,0.0
2025-11-13 00:00:00-05:00,80.86286746755935,81.40135586855395,78.44964758786227,79.6263427734375,429000,0.0,0.0
2025-11-14 00:00:00-05:00,78.41973138186157,79.83076892715621,78.34992775384106,79.20751953125,309900,0.0,0.0
2025-11-17 00:00:00-05:00,79.35709991476408,79.50668128951462,77.70673675234174,78.21031951904297,240300,0.0,0.0
2025-11-18 00:00:00-05:00,77.46242045642093,79.02303936289972,77.21312070052463,78.27014923095703,207600,0.0,0.0
2025-11-19 00:00:00-05:00,77.96102507487548,79.45682370823224,77.70175118151323,78.2801284790039,253500,0.0,0.0
2025-11-20 00:00:00-05:00,79.14768846077519,80.70829974384796,77.16325694562114,77.3327865600586,302900,0.0,0.0
2025-11-21 00:00:00-05:00,78.28012446228217,80.74320730277427,78.03082470284815,80.02522277832031,313400,0.0,0.0
2025-11-24 00:00:00-05:00,79.6462942970284,83.04673924799503,79.6462942970284,82.76752471923828,382000,0.0,0.0
2025-11-25 00:00:00-05:00,83.14645150573351,85.70925268148783,83.14645150573351,83.91429901123047,496600,0.0,0.0
2025-11-26 00:00:00-05:00,83.19632079848049,85.09100060054706,82.57805462070394,84.28326416015625,358500,0.0,0.0
2025-11-28 00:00:00-05:00,83.78466316582195,84.98130662394846,83.45559325226046,83.86444091796875,106300,0.0,0.0
2025-12-01 00:00:00-05:00,83.25614951471607,84.58242612430247,82.56309645464316,83.31598663330078,316900,0.0,0.0
2025-12-02 00:00:00-05:00,83.71485690774038,84.27329354721917,83.10656488075318,83.11653900146484,286400,0.0,0.0
2025-12-03 00:00:00-05:00,83.70488935961777,84.67217364000989,83.16640096822343,83.54533386230469,269900,0.0,0.0
2025-12-04 00:00:00-05:00,82.95699051061565,83.92925805228927,82.8522812639624,83.66500091552734,215100,0.0,0.0
2025-12-05 00:00:00-05:00,83.9000015258789,84.94999694824219,83.5999984741211,83.5999984741211,189100,0.235,0.0
2025-12-08 00:00:00-05:00,84.88999938964844,84.88999938964844,82.75,83.08999633789062,263600,0.0,0.0
2025-12-09 00:00:00-05:00,83.0,84.2300033569336,82.7300033569336,83.33999633789062,360700,0.0,0.0
2025-12-10 00:00:00-05:00,83.33999633789062,85.20999908447266,83.33499908447266,84.68000030517578,515700,0.0,0.0
2025-12-11 00:00:00-05:00,85.52999877929688,85.98999786376953,84.5,85.19000244140625,201600,0.0,0.0
2025-12-12 00:00:00-05:00,85.81999969482422,86.19000244140625,84.36000061035156,84.80999755859375,302000,0.0,0.0
2025-12-15 00:00:00-05:00,84.58000183105469,85.8949966430664,84.23999786376953,85.54000091552734,255200,0.0,0.0
2025-12-16 00:00:00-05:00,86.05000305175781,86.05000305175781,84.75,85.36000061035156,503200,0.0,0.0
2025-12-17 00:00:00-05:00,84.4800033569336,86.1500015258789,83.41999816894531,83.55000305175781,364300,0.0,0.0
2025-12-18 00:00:00-05:00,84.01000213623047,84.9749984741211,81.56999969482422,81.94000244140625,515600,0.0,0.0
2025-12-19 00:00:00-05:00,82.0,82.9000015258789,81.04000091552734,82.44999694824219,566100,0.0,0.0
2025-12-22 00:00:00-05:00,82.52999877929688,82.7300033569336,81.66000366210938,81.95999908447266,317100,0.0,0.0
2025-12-23 00:00:00-05:00,82.0199966430664,82.7699966430664,81.5,82.04000091552734,222400,0.0,0.0
2025-12-24 00:00:00-05:00,81.91000366210938,82.79000091552734,81.66999816894531,82.69999694824219,92700,0.0,0.0
2025-12-26 00:00:00-05:00,82.81999969482422,83.34500122070312,82.13999938964844,83.02999877929688,167000,0.0,0.0
2025-12-29 00:00:00-05:00,82.91999816894531,83.87999725341797,82.41000366210938,82.76000213623047,219500,0.0,0.0
2025-12-30 00:00:00-05:00,82.83000183105469,83.69000244140625,81.83000183105469,81.88999938964844,223400,0.0,0.0
2025-12-31 00:00:00-05:00,81.81999969482422,81.86000061035156,79.80000305175781,79.81999969482422,222800,0.0,0.0
2026-01-02 00:00:00-05:00,79.94999694824219,82.2699966430664,79.41000366210938,82.11000061035156,226200,0.0,0.0
2026-01-05 00:00:00-05:00,81.91000366210938,85.45999908447266,81.91000366210938,84.5,325000,0.0,0.0
2026-01-06 00:00:00-05:00,83.61000061035156,86.80000305175781,83.61000061035156,86.77999877929688,698800,0.0,0.0
2026-01-07 00:00:00-05:00,86.5199966430664,87.25,85.17500305175781,85.2300033569336,250300,0.0,0.0
2026-01-08 00:00:00-05:00,84.91000366210938,87.28600311279297,84.21499633789062,86.12999725341797,412000,0.0,0.0
2026-01-09 00:00:00-05:00,86.6500015258789,88.3499984741211,85.5250015258789,87.2699966430664,468700,0.0,0.0
2026-01-12 00:00:00-05:00,87.1500015258789,88.0199966430664,86.66500091552734,88.0,318700,0.0,0.0
2026-01-13 00:00:00-05:00,88.27999877929688,89.22000122070312,87.5999984741211,88.23999786376953,517200,0.0,0.0
2026-01-14 00:00:00-05:00,88.33000183105469,92.73500061035156,87.45999908447266,91.3499984741211,686600,0.0,0.0
2026-01-15 00:00:00-05:00,91.44000244140625,94.18000030517578,90.8499984741211,93.12000274658203,304300,0.0,0.0
2026-01-16 00:00:00-05:00,92.08000183105469,92.47000122070312,90.23799896240234,91.87999725341797,348500,0.0,0.0
2026-01-20 00:00:00-05:00,90.27999877929688,92.05999755859375,89.36000061035156,90.55999755859375,328600,0.0,0.0
2026-01-21 00:00:00-05:00,91.29000091552734,93.12999725341797,90.5999984741211,93.11000061035156,219700,0.0,0.0
2026-01-22 00:00:00-05:00,93.83999633789062,95.5,92.69999694824219,93.02999877929688,255000,0.0,0.0
2026-01-23 00:00:00-05:00,94.81999969482422,95.63500213623047,93.66000366210938,94.33999633789062,271800,0.0,0.0
2026-01-26 00:00:00-05:00,94.3499984741211,94.98999786376953,93.3499984741211,93.86000061035156,190700,0.0,0.0
2026-01-27 00:00:00-05:00,93.5999984741211,95.04000091552734,93.25499725341797,94.8499984741211,254400,0.0,0.0
2026-01-28 00:00:00-05:00,94.62000274658203,95.80999755859375,93.8499984741211,94.68000030517578,199000,0.0,0.0
2026-01-29 00:00:00-05:00,94.0,95.75,93.66999816894531,95.69000244140625,181100,0.0,0.0
2026-01-30 00:00:00-05:00,94.48999786376953,97.05000305175781,92.45999908447266,96.94000244140625,530400,0.0,0.0
2026-02-02 00:00:00-05:00,96.88999938964844,98.37000274658203,96.62999725341797,98.19000244140625,339700,0.0,0.0
2026-02-03 00:00:00-05:00,97.88999938964844,99.58000183105469,97.54000091552734,99.44999694824219,591100,0.0,0.0
2026-02-04 00:00:00-05:00,99.5,102.81999969482422,99.5,101.69000244140625,464100,0.0,0.0
2026-02-05 00:00:00-05:00,102.06999969482422,102.22000122070312,99.4800033569336,99.83999633789062,281900,0.0,0.0
2026-02-06 00:00:00-05:00,100.66999816894531,102.3499984741211,99.96499633789062,101.54000091552734,381200,0.0,0.0
2026-02-09 00:00:00-05:00,101.4000015258789,103.30000305175781,101.4000015258789,103.29000091552734,244600,0.0,0.0
2026-02-10 00:00:00-05:00,102.91999816894531,104.80999755859375,102.16000366210938,102.33000183105469,321900,0.0,0.0
2026-02-11 00:00:00-05:00,103.16999816894531,103.16999816894531,99.69999694824219,99.80000305175781,349700,0.0,0.0
2026-02-12 00:00:00-05:00,101.41000366210938,101.51499938964844,98.5,100.01000213623047,381000,0.0,0.0
2026-02-13 00:00:00-05:00,99.41999816894531,100.56999969482422,97.7300033569336,99.55999755859375,288500,0.0,0.0
2026-02-17 00:00:00-05:00,99.79000091552734,100.2699966430664,98.54499816894531,99.5,240900,0.0,0.0
2026-02-18 00:00:00-05:00,99.01000213623047,100.22000122070312,98.72000122070312,100.12999725341797,524900,0.0,0.0
2026-02-19 00:00:00-05:00,99.1500015258789,100.125,98.51000213623047,99.95999908447266,185000,0.0,0.0
2026-02-20 00:00:00-05:00,100.19999694824219,103.16000366210938,99.80000305175781,102.16999816894531,497400,0.0,0.0
2026-02-23 00:00:00-05:00,102.27999877929688,103.51000213623047,98.62999725341797,100.38999938964844,321900,0.0,0.0
2026-02-24 00:00:00-05:00,100.77999877929688,101.92500305175781,99.69999694824219,100.08999633789062,405900,0.0,0.0
2026-02-25 00:00:00-05:00,100.22000122070312,100.04000091552734,98.0199966430664,99.48999786376953,286271,0.0,0.0
