Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,86.54701856253547,87.04044170026232,86.46280084679238,86.91361999511719,3144900,0.0,0.0
2025-08-28 00:00:00-04:00,87.11177682453443,87.2207662333046,85.38777422284424,85.4571304321289,3786500,0.0,0.0
2025-08-29 00:00:00-04:00,85.55620686177538,86.14078708605234,85.41254313267676,85.58592987060547,2154700,0.0,0.0
2025-09-02 00:00:00-04:00,85.20942586513397,85.41749448629814,84.39201288489903,84.98153686523438,2126100,0.0,0.0
2025-09-03 00:00:00-04:00,84.684303106954,85.17970676845788,84.46137297112925,84.88246154785156,2058300,0.0,0.0
2025-09-04 00:00:00-04:00,84.71402665507587,85.7147441742608,84.38705842218475,85.704833984375,1740000,0.0,0.0
2025-09-05 00:00:00-04:00,86.38848926185298,86.94135839430129,85.76427583680649,86.20023345947266,3034900,0.0,0.0
2025-09-08 00:00:00-04:00,86.11106306113794,86.58169500033343,85.54629566299191,86.56683349609375,2529300,0.0,0.0
2025-09-09 00:00:00-04:00,86.27949955197381,87.32975284731961,86.09619506531205,87.2009506225586,3176600,0.0,0.0
2025-09-10 00:00:00-04:00,86.8541705708857,87.47342512643014,86.55692536052048,86.8244400024414,2483900,0.0,0.0
2025-09-11 00:00:00-04:00,87.1415024416246,88.55835723876953,86.98792851356072,88.55835723876953,3628100,0.0,0.0
2025-09-12 00:00:00-04:00,88.28092805956557,88.91504412065764,87.58736598001477,88.24129486083984,3610800,0.0,0.0
2025-09-15 00:00:00-04:00,88.59798454139295,89.05375497988214,88.12240128351709,88.8060531616211,3109900,0.0,0.0
2025-09-16 00:00:00-04:00,88.72679386822503,89.2618231407672,88.22148004498014,88.3899154663086,2736400,0.0,0.0
2025-09-17 00:00:00-04:00,88.855596943326,90.52015347179815,88.18184769229539,88.81596374511719,3800500,0.0,0.0
2025-09-18 00:00:00-04:00,89.08348961750691,90.98583785443567,88.9001851233232,89.51943969726562,3248700,0.0,0.0
2025-09-19 00:00:00-04:00,89.66806363476115,89.94548847851416,88.34038543701172,88.34038543701172,6994400,0.0,0.0
2025-09-22 00:00:00-04:00,88.58808597978431,89.0240360596485,87.80534729102052,88.50881958007812,2169000,0.0,0.0
2025-09-23 00:00:00-04:00,88.6475317812059,89.20238145926034,87.97378250388554,88.30075073242188,2640400,0.0,0.0
2025-09-24 00:00:00-04:00,88.02331900929123,88.42955364045407,87.65672513744767,87.91433715820312,2156400,0.0,0.0
2025-09-25 00:00:00-04:00,87.98368942693577,88.84568692201424,87.78552343551685,88.61780548095703,2089000,0.0,0.0
2025-09-26 00:00:00-04:00,89.0240371426226,89.5590740082582,88.70202778388138,89.54916381835938,1947500,0.0,0.0
2025-09-29 00:00:00-04:00,89.9950275902765,90.76785606377767,89.90585100373268,90.45079803466797,3035300,0.0,0.0
2025-09-30 00:00:00-04:00,90.78766648487661,90.78766648487661,90.14760886545199,90.58950805664062,2291000,0.0,0.0
2025-10-01 00:00:00-04:00,90.31208750609771,91.61995284840536,89.93557589167318,91.5109634399414,2540100,0.0,0.0
2025-10-02 00:00:00-04:00,91.7685709219931,92.2738771807119,91.17903939422837,91.39205932617188,2561500,0.0,0.0
2025-10-03 00:00:00-04:00,91.27317163791035,91.49114289518428,90.60932499866851,90.69850158691406,1892600,0.0,0.0
2025-10-06 00:00:00-04:00,90.66877487689125,90.92142800796604,89.65814723407304,89.99502563476562,2121200,0.0,0.0
2025-10-07 00:00:00-04:00,90.18328069779645,90.52511043933954,89.2519269391432,89.56898498535156,1789000,0.0,0.0
2025-10-08 00:00:00-04:00,91.501049814534,91.56050339099275,90.33189693430617,90.41116333007812,1808900,0.0,0.0
2025-10-09 00:00:00-04:00,90.46071051993262,90.63905613828682,88.26111707998415,88.89523315429688,1940900,0.0,0.0
2025-10-10 00:00:00-04:00,89.32127846578416,89.58879310729239,88.26606628580123,88.63761901855469,1723400,0.0,0.0
2025-10-13 00:00:00-04:00,88.4196449961074,89.24201690337712,88.05305111785614,88.36019897460938,1746900,0.0,0.0
2025-10-14 00:00:00-04:00,88.26111253545376,90.0742916354849,87.88460093872584,89.98511505126953,2210900,0.0,0.0
2025-10-15 00:00:00-04:00,90.14364931249729,91.352427839653,89.70769169201711,90.62914276123047,2397600,0.0,0.0
2025-10-16 00:00:00-04:00,90.7975787188339,90.7975787188339,89.5541183012424,89.83649444580078,1564100,0.0,0.0
2025-10-17 00:00:00-04:00,90.01484040991973,90.65886665759062,89.87612799463797,90.45079803466797,1435900,0.0,0.0
2025-10-20 00:00:00-04:00,90.55978805888944,91.11463772380314,90.21300701831838,90.66877746582031,1615100,0.0,0.0
2025-10-21 00:00:00-04:00,90.12382917746073,91.90728530310203,90.00492958266477,91.84783172607422,1714400,0.0,0.0
2025-10-22 00:00:00-04:00,91.49114604004953,91.95682669878599,90.50033870120943,90.57960510253906,2009100,0.0,0.0
2025-10-23 00:00:00-04:00,90.81740129345776,92.43241448085182,90.69850169540808,92.1153564453125,2550100,0.0,0.0
2025-10-24 00:00:00-04:00,92.31351482067936,92.31351482067936,91.00564948005233,91.10472869873047,1721600,0.0,0.0
2025-10-27 00:00:00-04:00,90.97592264878708,91.63976170123082,90.71831064363744,91.20381164550781,2821800,0.0,0.0
2025-10-28 00:00:00-04:00,90.76785645916024,91.6149924590883,90.32694751739552,90.46070861816406,3218000,0.0,0.0
2025-10-29 00:00:00-04:00,93.17552000784592,93.19335230182152,90.0495241654047,92.5215835571289,3921200,0.0,0.0
2025-10-30 00:00:00-04:00,91.69921645529901,92.9674485596202,91.34252523105123,91.63976287841797,2422000,0.0,0.0
2025-10-31 00:00:00-04:00,90.9462033036918,92.12526641392775,90.56969924966091,91.90728759765625,2303200,0.0,0.0
2025-11-03 00:00:00-05:00,91.50105524857688,91.56050882856644,89.24201574973387,89.34109497070312,2934300,0.0,0.0
2025-11-04 00:00:00-05:00,89.50952733621533,89.88603894596547,89.07357726703165,89.86621856689453,2318900,0.0,0.0
2025-11-05 00:00:00-05:00,89.9454823117701,91.07996086343786,89.72255218898573,90.40125274658203,1740500,0.0,0.0
2025-11-06 00:00:00-05:00,90.30217782298122,90.89666069840852,89.96530696530105,90.31208801269531,2445000,0.0,0.0
2025-11-07 00:00:00-05:00,90.14364767724997,90.44088531915475,89.58879047236067,90.18327331542969,1882700,0.0,0.0
2025-11-10 00:00:00-05:00,89.86621739749518,89.8959479657147,89.18256551363929,89.43026733398438,2021900,0.0,0.0
2025-11-11 00:00:00-05:00,89.89595020007943,90.15355465697412,89.08348851152417,89.48971557617188,1845300,0.0,0.0
2025-11-12 00:00:00-05:00,90.02475426914356,91.15427401634442,89.80677544788374,90.1436538696289,2429300,0.0,0.0
2025-11-13 00:00:00-05:00,90.16346730098135,90.55979174602449,89.65815344456985,89.75723266601562,1985000,0.0,0.0
2025-11-14 00:00:00-05:00,90.19522092878631,90.4739379753414,88.33377837576491,88.36363983154297,1901600,0.42,0.0
2025-11-17 00:00:00-05:00,88.07497404328828,88.50300596327119,87.29356384277939,87.6668472290039,2556600,0.0,0.0
2025-11-18 00:00:00-05:00,87.68177794426134,88.04510498034928,86.98000335558758,87.29853820800781,3360900,0.0,0.0
2025-11-19 00:00:00-05:00,87.34831238642487,87.34831238642487,85.77056885180703,86.18367004394531,2424500,0.0,0.0
2025-11-20 00:00:00-05:00,86.63658903632876,87.10941314000866,86.00449370917316,86.46238708496094,2159900,0.0,0.0
2025-11-21 00:00:00-05:00,86.7211990120151,88.0251998775169,86.18168027345273,87.65689086914062,2722900,0.0,0.0
2025-11-24 00:00:00-05:00,87.64694212045855,87.72657013772005,86.23343659287046,86.56192779541016,5058300,0.0,0.0
2025-11-25 00:00:00-05:00,87.06959534237942,88.2441940349792,86.80082705135621,88.03515625,2263600,0.0,0.0
2025-11-26 00:00:00-05:00,88.13469695486177,88.65231324219303,87.86592866387691,88.16455841064453,1682800,0.0,0.0
2025-11-28 00:00:00-05:00,88.1247405992141,88.75186154849253,87.93560791997523,88.44327545166016,940800,0.0,0.0
2025-12-01 00:00:00-05:00,87.75643919920628,88.69711302880314,87.70666504325028,87.7464828491211,2071100,0.0,0.0
2025-12-02 00:00:00-05:00,87.96547696726769,88.08492279038722,86.5370407118804,86.84064483642578,2185800,0.0,0.0
2025-12-03 00:00:00-05:00,87.10941314844291,87.62702943584924,86.30311586984142,86.54202270507812,2189600,0.0,0.0
2025-12-04 00:00:00-05:00,86.3628463814677,86.72119903987598,86.15380859647452,86.51216125488281,2294300,0.0,0.0
2025-12-05 00:00:00-05:00,86.3628463507129,86.81078337632877,85.63618468406878,86.05426025390625,2662400,0.0,0.0
2025-12-08 00:00:00-05:00,86.16375734803171,86.16375734803171,85.42714692554713,85.72577667236328,2297800,0.0,0.0
2025-12-09 00:00:00-05:00,86.10403440717788,87.21891018784648,86.10403440717788,86.69132995605469,2508200,0.0,0.0
2025-12-10 00:00:00-05:00,86.691329965894,88.09487914335402,86.64156340441588,87.4478530883789,2888100,0.0,0.0
2025-12-11 00:00:00-05:00,87.44785311075167,88.14465332185311,86.98995973489811,87.32840728759766,2774200,0.0,0.0
2025-12-12 00:00:00-05:00,87.59716796596047,88.60752105710117,87.50260162633657,87.73652648925781,2061500,0.0,0.0
2025-12-15 00:00:00-05:00,87.99533843156219,88.49304961319493,87.557350161495,88.16455841064453,2805200,0.0,0.0
2025-12-16 00:00:00-05:00,88.57268522209284,88.60254667787467,87.07955167724243,87.5573501586914,3681600,0.0,0.0
2025-12-17 00:00:00-05:00,87.55735016288236,89.05048370780423,87.50758360140026,88.59259033203125,4374400,0.0,0.0
2025-12-18 00:00:00-05:00,87.91570281415872,88.9877761624048,86.65151975445985,86.95014190673828,3430000,0.0,0.0
2025-12-19 00:00:00-05:00,86.68138120602559,86.9800033582895,86.34293365342926,86.66146850585938,6964300,0.0,0.0
2025-12-22 00:00:00-05:00,86.54202268415699,87.0297775156583,86.24339293741828,86.84064483642578,2496400,0.0,0.0
2025-12-23 00:00:00-05:00,87.13927460133124,87.5374450655759,86.72119903138582,87.42794799804688,1926800,0.0,0.0
2025-12-24 00:00:00-05:00,87.29853822894668,87.75145722694859,85.82531738407599,87.49762725830078,687600,0.0,0.0
2025-12-26 00:00:00-05:00,87.51753236963062,87.7066650489117,87.01982118791825,87.21891021728516,987100,0.0,0.0
2025-12-29 00:00:00-05:00,87.28858945243465,87.59716795477222,86.86055753251321,87.54739379882812,1717600,0.0,0.0
2025-12-30 00:00:00-05:00,87.49762726108253,87.9853820926932,87.25872802031995,87.60712432861328,1795500,0.0,0.0
2025-12-31 00:00:00-05:00,87.58721161162951,87.6071243117967,86.93023680104103,86.95014190673828,1697400,0.0,0.0
2026-01-02 00:00:00-05:00,86.82073972395455,88.10483548367895,86.42256925982396,87.93560791015625,2001800,0.0,0.0
2026-01-05 00:00:00-05:00,87.31845092352056,88.90116883581709,87.1890411558312,88.77176666259766,3263800,0.0,0.0
2026-01-06 00:00:00-05:00,88.52291106761623,89.88166046700113,88.32382963275417,89.478515625,2106700,0.0,0.0
2026-01-07 00:00:00-05:00,89.92645264491864,90.33955383697742,87.89579770715181,88.01524353027344,2307500,0.0,0.0
2026-01-08 00:00:00-05:00,88.1247406034374,90.21512604736913,88.04510499170459,89.97622680664062,2437000,0.0,0.0
2026-01-09 00:00:00-05:00,89.98618314413002,90.52868650935275,89.59796903007432,89.85677337646484,2021400,0.0,0.0
2026-01-12 00:00:00-05:00,89.23961637726168,89.75225828673766,88.78172300153896,89.0803451538086,2461500,0.0,0.0
2026-01-13 00:00:00-05:00,89.41879271063642,89.69253537941563,88.46318815328257,89.3690185546875,2701700,0.0,0.0
2026-01-14 00:00:00-05:00,89.21970367296912,90.0807494850914,88.81158445321185,89.53823852539062,2710900,0.0,0.0
2026-01-15 00:00:00-05:00,89.826911929072,90.08572386995661,89.27943418599179,89.93640899658203,2081800,0.0,0.0
2026-01-16 00:00:00-05:00,89.60791781774913,90.96169283962209,89.34911347126601,89.74728393554688,3446800,0.0,0.0
2026-01-20 00:00:00-05:00,89.58801269245957,89.93640900070292,87.16913604598436,87.73652648925781,5012900,0.0,0.0
2026-01-21 00:00:00-05:00,88.38355256232691,89.48847199331732,87.9356079420911,89.07039642333984,2851100,0.0,0.0
2026-01-22 00:00:00-05:00,89.438697806631,89.97622679404734,88.75186154032394,89.85677337646484,3356800,0.0,0.0
2026-01-23 00:00:00-05:00,89.7373275839253,90.60334017966619,88.7916717819657,90.56352996826172,2868400,0.0,0.0
2026-01-26 00:00:00-05:00,90.7825165019013,91.23046112210146,89.50340271409034,90.16535949707031,4473600,0.0,0.0
2026-01-27 00:00:00-05:00,90.33457948177413,90.96169283672934,90.0707931630213,90.135498046875,4065500,0.0,0.0
2026-01-28 00:00:00-05:00,84.45162964874719,88.46318815180766,83.61846313568682,88.19441986083984,6820700,0.0,0.0
2026-01-29 00:00:00-05:00,87.73652650900408,88.53286743757091,85.70586397618158,86.76101684570312,5707400,0.0,0.0
2026-01-30 00:00:00-05:00,86.06421660947653,87.09945677852338,83.7349319249736,85.02897644042969,5825400,0.0,0.0
2026-02-02 00:00:00-05:00,85.02897645573732,86.46238708920946,84.91947938820988,85.7556381225586,4072200,0.0,0.0
2026-02-03 00:00:00-05:00,85.31764986198446,87.09945680393858,84.88961794191202,86.76101684570312,4252700,0.0,0.0
2026-02-04 00:00:00-05:00,87.3284072844364,90.03594973358507,87.094482421475,89.9563217163086,5507600,0.0,0.0
2026-02-05 00:00:00-05:00,89.94636534396678,91.26032255957776,89.29933928900964,90.82233428955078,4821700,0.0,0.0
2026-02-06 00:00:00-05:00,91.32004547383845,91.62863157067109,89.1301193125787,89.4386978149414,4723900,0.0,0.0
2026-02-09 00:00:00-05:00,89.34911346861838,90.27485657039423,88.83049471116603,88.89122009277344,2915700,0.0,0.0
2026-02-10 00:00:00-05:00,88.97084808497746,90.44407652401682,88.9509429792811,89.64773559570312,3124000,0.0,0.0
2026-02-11 00:00:00-05:00,89.3889312520267,90.15540313011431,88.88623809815624,89.01066589355469,3204300,0.0,0.0
2026-02-12 00:00:00-05:00,89.56810758961365,93.15162657853216,89.42874147184193,91.33000183105469,6567600,0.0,0.0
2026-02-13 00:00:00-05:00,91.16000366210938,92.7699966430664,89.47000122070312,89.83000183105469,6472100,0.42,0.0
2026-02-17 00:00:00-05:00,91.22000122070312,92.91000366210938,91.22000122070312,92.44000244140625,4416000,0.0,0.0
2026-02-18 00:00:00-05:00,91.9800033569336,92.79000091552734,90.55000305175781,92.7699966430664,3270900,0.0,0.0
2026-02-19 00:00:00-05:00,92.3499984741211,93.41999816894531,92.12000274658203,93.04000091552734,3834100,0.0,0.0
2026-02-20 00:00:00-05:00,93.30000305175781,94.56500244140625,92.25,92.66999816894531,4292400,0.0,0.0
2026-02-23 00:00:00-05:00,93.18000030517578,93.45999908447266,90.4000015258789,90.55000305175781,5303500,0.0,0.0
2026-02-24 00:00:00-05:00,90.68000030517578,90.87999725341797,89.72000122070312,89.91000366210938,3256000,0.0,0.0
2026-02-25 00:00:00-05:00,89.95999908447266,90.19000244140625,88.57499694824219,89.43000030517578,2350350,0.0,0.0
