Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,12.660109514605217,12.838141660590336,12.660109514605217,12.709563255310059,620600,0.0,0.0
2025-09-12 00:00:00-04:00,12.71945305104145,12.759015854339728,12.580983711123299,12.739234924316406,325300,0.0,0.0
2025-09-15 00:00:00-04:00,12.768906589518807,12.862868599589113,12.640327245015127,12.818360328674316,739100,0.0,0.0
2025-09-16 00:00:00-04:00,12.788688842040552,12.813415240726357,12.642305618875435,12.808469772338867,487300,0.0,0.0
2025-09-17 00:00:00-04:00,12.808469594275481,12.93704894080779,12.620546514421575,12.739234924316406,1565600,0.0,0.0
2025-09-18 00:00:00-04:00,12.7590152577974,13.07551861263727,12.749125264873959,12.976611137390137,683400,0.0,0.0
2025-09-19 00:00:00-04:00,13.016174342044737,13.075519017681673,12.793633930722372,12.818360328674316,1919200,0.0,0.0
2025-09-22 00:00:00-04:00,12.768906790977205,12.838141460936281,12.655163849401113,12.739234924316406,557200,0.0,0.0
2025-09-23 00:00:00-04:00,12.729343987678927,12.887595200872035,12.699672121018128,12.739234924316406,586800,0.0,0.0
2025-09-24 00:00:00-04:00,12.729344234954333,12.768907039021142,12.274371516560205,12.363388061523438,409500,0.0,0.0
2025-09-25 00:00:00-04:00,12.363387504957913,12.402950307243714,12.20513629581471,12.254590034484863,769000,0.0,0.0
2025-09-26 00:00:00-04:00,12.304042650941174,12.353496388892022,11.957868371788422,12.13590145111084,583200,0.0,0.0
2025-09-29 00:00:00-04:00,12.145791454677774,12.145791454677774,11.91830558045798,11.93808650970459,561500,0.0,0.0
2025-09-30 00:00:00-04:00,11.908414644208877,11.947977445953693,11.750163437229611,11.93808650970459,519800,0.0,0.0
2025-10-01 00:00:00-04:00,11.849070580190764,11.878743390466218,11.631475631013974,11.651256561279297,748200,0.0,0.0
2025-10-02 00:00:00-04:00,11.621584311574416,11.710600852966309,11.532567770182524,11.710600852966309,622700,0.0,0.0
2025-10-03 00:00:00-04:00,11.710601207763395,11.888634295941062,11.690819334298478,11.84907054901123,1411900,0.0,0.0
2025-10-06 00:00:00-04:00,11.83917999539511,11.8985237264789,11.656201447508295,11.789726257324219,602000,0.0,0.0
2025-10-07 00:00:00-04:00,11.779835724652491,11.804563066160927,11.57707624054147,11.631475448608398,572100,0.0,0.0
2025-10-08 00:00:00-04:00,11.621584720513976,11.636421125685226,11.415857763080561,11.502896308898926,860300,0.0,0.0
2025-10-09 00:00:00-04:00,11.502896314222768,11.517732719400884,11.384207902552786,11.453442573547363,608700,0.0,0.0
2025-10-10 00:00:00-04:00,11.45344182016126,11.493004621448886,11.295190615010752,11.324862480163574,706500,0.0,0.0
2025-10-13 00:00:00-04:00,11.364426039638925,11.443551647493113,11.295191368579422,11.354535102844238,550700,0.0,0.0
2025-10-14 00:00:00-04:00,11.384207149593417,11.527621950489724,11.324862476057698,11.4237699508667,574600,0.0,0.0
2025-10-15 00:00:00-04:00,11.473223686218262,11.626529423218356,11.359479807232788,11.473223686218262,876600,0.0,0.0
2025-10-16 00:00:00-04:00,11.48311406698751,11.48311406698751,11.305081926901586,11.364425659179688,1301200,0.0,0.0
2025-10-17 00:00:00-04:00,11.364425659179688,11.384207532106801,11.32486285657708,11.364425659179688,830500,0.0,0.0
2025-10-20 00:00:00-04:00,11.403988636138738,11.51278705239805,11.39904316783135,11.483114242553711,778800,0.0,0.0
2025-10-21 00:00:00-04:00,11.443551626214546,11.639387646777266,11.443551626214546,11.552350044250488,854300,0.0,0.0
2025-10-22 00:00:00-04:00,11.591912452637084,11.641366191579756,11.557295118352698,11.611693382263184,786700,0.0,0.0
2025-10-23 00:00:00-04:00,11.621584520900518,11.631475457511463,11.522677041294328,11.532567977905273,624200,0.0,0.0
2025-10-24 00:00:00-04:00,11.56223984004255,11.631475453040924,11.557295314990608,11.582021713256836,591700,0.0,0.0
2025-10-27 00:00:00-04:00,11.582021139364116,11.626529408639232,11.527621933971954,11.57213020324707,955700,0.0,0.0
2025-10-28 00:00:00-04:00,11.582021722198242,11.621584525405728,11.483114242553711,11.483114242553711,460100,0.0,0.0
2025-10-29 00:00:00-04:00,11.443550879877549,11.537512886620942,11.403988078604264,11.4237699508667,758500,0.0,0.0
2025-10-30 00:00:00-04:00,11.384207149593417,11.468278220205592,11.354534341199765,11.4237699508667,840600,0.0,0.0
2025-10-31 00:00:00-04:00,11.384207725524902,11.438605990495455,11.364425852261695,11.384207725524902,632400,0.0,0.0
2025-11-03 00:00:00-05:00,11.38420715164814,11.403988080662558,11.364425279382134,11.374316215515137,510100,0.0,0.0
2025-11-04 00:00:00-05:00,11.354534722716132,11.443551264384903,11.354534722716132,11.364425659179688,701300,0.0,0.0
2025-11-05 00:00:00-05:00,11.493005372118093,11.572130979861459,11.453442568246409,11.502896308898926,940100,0.0,0.0
2025-11-06 00:00:00-05:00,11.562239646911621,11.601802449427723,11.483114041879416,11.562239646911621,1018900,0.0,0.0
2025-11-07 00:00:00-05:00,11.562239267130026,11.59191207548116,11.483113664696837,11.57213020324707,1022800,0.0,0.0
2025-11-10 00:00:00-05:00,11.582021139364116,11.59191207548116,11.42871540255626,11.57213020324707,678200,0.0,0.0
2025-11-11 00:00:00-05:00,11.582021533909018,11.582021533909018,11.473224062670063,11.512786865234375,916100,0.0,0.0
2025-11-12 00:00:00-05:00,11.532567802300447,11.552349675221121,11.394098464862193,11.41387939453125,823600,0.0,0.0
2025-11-13 00:00:00-05:00,11.394098087781142,11.428715420995065,11.364425279382134,11.374316215515137,1675500,0.0,0.0
2025-11-14 00:00:00-05:00,11.364425279382134,11.38915261971464,11.356513285077002,11.374316215515137,1179800,0.0,0.0
2025-11-17 00:00:00-05:00,11.354534756274157,11.389153033998918,11.067704200744629,11.067704200744629,792800,0.0,0.0
2025-11-18 00:00:00-05:00,10.978688802964573,11.072649871610606,10.810546652516795,10.988578796386719,1097500,0.0,0.0
2025-11-19 00:00:00-05:00,10.97868824005127,11.047922906714593,10.934179970552965,10.97868824005127,880200,0.0,0.0
2025-11-20 00:00:00-05:00,11.028141265572353,11.146830615557066,10.573168568136317,10.6028413772583,1257700,0.0,0.0
2025-11-21 00:00:00-05:00,10.59295024948159,10.672075852540614,10.424808107168262,10.533605575561523,1345000,0.0,0.0
2025-11-24 00:00:00-05:00,10.513825053473647,10.55833332482397,10.11819607960984,10.32590103149414,1523000,0.0,0.0
2025-11-25 00:00:00-05:00,10.365464186639596,10.592951019407376,10.360519661434166,10.563279151916504,1173200,0.0,0.0
2025-11-26 00:00:00-05:00,10.553387426133535,10.805600639082087,10.553387426133535,10.78087329864502,1512600,0.0,0.0
2025-11-28 00:00:00-05:00,10.80065592200507,10.91934433460108,10.785819516711198,10.859999656677246,422200,0.0,0.0
2025-12-01 00:00:00-05:00,10.859999656677246,11.024999618530273,10.779999732971191,10.8100004196167,814800,0.12,0.0
2025-12-02 00:00:00-05:00,10.829999923706055,10.880000114440918,10.760000228881836,10.819999694824219,842700,0.0,0.0
2025-12-03 00:00:00-05:00,10.829999923706055,11.03499984741211,10.819999694824219,11.010000228881836,961800,0.0,0.0
2025-12-04 00:00:00-05:00,11.039999961853027,11.390000343322754,11.039999961853027,11.199999809265137,917600,0.0,0.0
2025-12-05 00:00:00-05:00,11.170000076293945,11.1899995803833,10.739999771118164,10.779999732971191,937400,0.0,0.0
2025-12-08 00:00:00-05:00,10.829999923706055,11.135000228881836,10.630000114440918,10.930000305175781,916000,0.0,0.0
2025-12-09 00:00:00-05:00,10.84000015258789,11.210000038146973,10.46500015258789,11.140000343322754,656900,0.0,0.0
2025-12-10 00:00:00-05:00,11.149999618530273,11.479999542236328,11.020000457763672,11.430000305175781,816800,0.0,0.0
2025-12-11 00:00:00-05:00,11.470000267028809,11.680000305175781,11.439000129699707,11.609999656677246,571700,0.0,0.0
2025-12-12 00:00:00-05:00,11.65999984741211,11.6899995803833,11.505000114440918,11.680000305175781,1098500,0.0,0.0
2025-12-15 00:00:00-05:00,11.760000228881836,11.795000076293945,11.604999542236328,11.680000305175781,793500,0.0,0.0
2025-12-16 00:00:00-05:00,11.720000267028809,11.729999542236328,11.550000190734863,11.680000305175781,558700,0.0,0.0
2025-12-17 00:00:00-05:00,11.640000343322754,11.765000343322754,11.484999656677246,11.600000381469727,525600,0.0,0.0
2025-12-18 00:00:00-05:00,11.670000076293945,11.805000305175781,11.630000114440918,11.649999618530273,480000,0.0,0.0
2025-12-19 00:00:00-05:00,11.619999885559082,11.630000114440918,11.289999961853027,11.319999694824219,1758800,0.0,0.0
2025-12-22 00:00:00-05:00,11.359999656677246,11.460000038146973,11.319999694824219,11.430000305175781,377600,0.0,0.0
2025-12-23 00:00:00-05:00,11.420000076293945,11.600000381469727,11.380000114440918,11.520000457763672,588100,0.0,0.0
2025-12-24 00:00:00-05:00,11.625,11.635000228881836,11.425000190734863,11.529999732971191,295600,0.0,0.0
2025-12-26 00:00:00-05:00,11.510000228881836,11.600000381469727,11.449999809265137,11.449999809265137,355400,0.0,0.0
2025-12-29 00:00:00-05:00,11.550000190734863,11.550000190734863,11.361000061035156,11.399999618530273,261600,0.0,0.0
2025-12-30 00:00:00-05:00,11.399999618530273,11.479999542236328,11.359999656677246,11.40999984741211,376100,0.0,0.0
2025-12-31 00:00:00-05:00,11.569999694824219,11.59000015258789,11.300000190734863,11.319999694824219,408700,0.0,0.0
2026-01-02 00:00:00-05:00,11.3100004196167,11.5600004196167,11.25,11.300000190734863,418600,0.0,0.0
2026-01-05 00:00:00-05:00,11.300000190734863,11.704999923706055,11.300000190734863,11.600000381469727,465100,0.0,0.0
2026-01-06 00:00:00-05:00,11.550000190734863,11.930000305175781,11.489999771118164,11.84000015258789,489500,0.0,0.0
2026-01-07 00:00:00-05:00,11.850000381469727,11.90999984741211,11.574999809265137,11.640000343322754,481000,0.0,0.0
2026-01-08 00:00:00-05:00,11.569999694824219,11.600000381469727,11.359999656677246,11.600000381469727,467200,0.0,0.0
2026-01-09 00:00:00-05:00,11.600000381469727,11.710000038146973,11.529999732971191,11.630000114440918,417500,0.0,0.0
2026-01-12 00:00:00-05:00,11.550000190734863,11.630000114440918,11.505000114440918,11.59000015258789,357400,0.0,0.0
2026-01-13 00:00:00-05:00,11.59000015258789,11.704999923706055,11.204999923706055,11.470000267028809,529800,0.0,0.0
2026-01-14 00:00:00-05:00,11.420000076293945,11.630000114440918,11.289999961853027,11.609999656677246,503500,0.0,0.0
2026-01-15 00:00:00-05:00,11.649999618530273,11.774999618530273,11.545000076293945,11.680000305175781,955800,0.0,0.0
2026-01-16 00:00:00-05:00,11.670000076293945,11.774999618530273,11.569999694824219,11.729999542236328,568900,0.0,0.0
2026-01-20 00:00:00-05:00,11.680000305175781,11.949999809265137,11.609999656677246,11.630000114440918,442800,0.0,0.0
2026-01-21 00:00:00-05:00,11.65999984741211,11.824999809265137,11.654999732971191,11.770000457763672,644600,0.0,0.0
2026-01-22 00:00:00-05:00,11.819999694824219,11.979999542236328,11.779999732971191,11.869999885559082,729000,0.0,0.0
2026-01-23 00:00:00-05:00,11.8100004196167,11.8100004196167,11.34000015258789,11.399999618530273,395900,0.0,0.0
2026-01-26 00:00:00-05:00,11.390000343322754,11.4399995803833,11.164999961853027,11.289999961853027,353800,0.0,0.0
2026-01-27 00:00:00-05:00,11.380000114440918,11.380000114440918,11.114999771118164,11.369999885559082,448700,0.0,0.0
2026-01-28 00:00:00-05:00,11.369999885559082,11.460000038146973,11.170000076293945,11.220000267028809,500600,0.0,0.0
2026-01-29 00:00:00-05:00,11.25,11.350000381469727,11.199999809265137,11.3100004196167,384400,0.0,0.0
2026-01-30 00:00:00-05:00,11.399999618530273,11.399999618530273,11.09000015258789,11.319999694824219,418500,0.0,0.0
2026-02-02 00:00:00-05:00,11.350000381469727,11.5,11.229999542236328,11.40999984741211,341800,0.0,0.0
2026-02-03 00:00:00-05:00,11.5,11.5,10.444999694824219,10.59000015258789,571100,0.0,0.0
2026-02-04 00:00:00-05:00,10.449999809265137,10.664999961853027,10.220000267028809,10.510000228881836,527900,0.0,0.0
2026-02-05 00:00:00-05:00,10.510000228881836,10.699999809265137,9.859999656677246,9.899999618530273,623600,0.0,0.0
2026-02-06 00:00:00-05:00,10.010000228881836,10.100000381469727,9.880000114440918,9.890000343322754,571900,0.0,0.0
2026-02-09 00:00:00-05:00,9.880000114440918,10.149999618530273,9.859999656677246,9.899999618530273,794000,0.0,0.0
2026-02-10 00:00:00-05:00,10.890000343322754,11.829999923706055,10.67199993133545,11.300000190734863,1607600,0.0,0.0
2026-02-11 00:00:00-05:00,11.550000190734863,12.0,11.045000076293945,11.460000038146973,1221600,0.0,0.0
2026-02-12 00:00:00-05:00,12.0,12.359999656677246,11.229999542236328,11.289999961853027,1221400,0.0,0.0
2026-02-13 00:00:00-05:00,11.279999732971191,12.050000190734863,11.229999542236328,12.039999961853027,1356000,0.0,0.0
2026-02-17 00:00:00-05:00,12.039999961853027,12.130000114440918,11.640000343322754,11.710000038146973,758000,0.0,0.0
2026-02-18 00:00:00-05:00,11.699999809265137,11.899999618530273,11.6899995803833,11.850000381469727,414300,0.0,0.0
2026-02-19 00:00:00-05:00,11.984999656677246,11.984999656677246,11.479999542236328,11.649999618530273,536700,0.0,0.0
2026-02-20 00:00:00-05:00,11.569999694824219,11.739999771118164,11.390000343322754,11.710000038146973,662600,0.0,0.0
2026-02-23 00:00:00-05:00,11.720000267028809,11.720000267028809,11.359999656677246,11.470000267028809,640500,0.0,0.0
2026-02-24 00:00:00-05:00,11.489999771118164,11.805000305175781,11.425000190734863,11.609999656677246,520400,0.0,0.0
2026-02-25 00:00:00-05:00,11.619999885559082,11.880000114440918,11.529999732971191,11.850000381469727,375351,0.0,0.0
