Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,48.174051972272075,48.233320154519326,47.502360979136476,47.77893829345703,2035200,0.0,0.0
2025-08-28 00:00:00-04:00,48.667941956248434,48.677818102534545,47.91722672367204,48.36172866821289,3211800,0.0,0.0
2025-08-29 00:00:00-04:00,48.401238425181184,49.12231764750881,48.20368159635974,49.07292938232422,3450500,0.0,0.0
2025-09-02 00:00:00-04:00,48.16417064813155,48.806229415392664,47.976493728633365,48.56916046142578,3543600,0.0,0.0
2025-09-03 00:00:00-04:00,48.5691593134636,48.96427297137525,47.2652895176715,47.58137893676758,3312200,0.0,0.0
2025-09-04 00:00:00-04:00,47.59126064785527,47.749305363371576,46.74176888892394,47.71967315673828,4299600,0.0,0.0
2025-09-05 00:00:00-04:00,47.828322960975186,48.37160517047072,47.32455663808652,48.09502410888672,2605800,0.0,0.0
2025-09-08 00:00:00-04:00,48.075271070109785,48.292583967561384,45.833012840207296,46.83066940307617,4907300,0.0,0.0
2025-09-09 00:00:00-04:00,46.9491991358762,47.09736769657563,45.87251839663168,46.30714416503906,3242900,0.0,0.0
2025-09-10 00:00:00-04:00,45.95154509668651,46.72201261021895,45.76386817541363,45.902156829833984,4066800,0.0,0.0
2025-09-11 00:00:00-04:00,45.66508859268816,46.06020226989645,45.339123011862114,45.961421966552734,3447000,0.0,0.0
2025-09-12 00:00:00-04:00,45.73422997774602,45.82313036099251,45.1711954732126,45.42802047729492,2883500,0.0,0.0
2025-09-15 00:00:00-04:00,45.71447626439519,45.82313271261521,44.80572009397905,45.013153076171875,3748300,0.0,0.0
2025-09-16 00:00:00-04:00,44.89462127581273,45.704600926581705,44.66743222919054,45.67496871948242,4861700,0.0,0.0
2025-09-17 00:00:00-04:00,45.842886910422926,47.19614496490007,45.82313085081441,46.36640930175781,4793600,0.0,0.0
2025-09-18 00:00:00-04:00,46.741769073506575,47.038102445259454,46.16885839052879,46.53433609008789,3370100,0.0,0.0
2025-09-19 00:00:00-04:00,46.05032111472796,46.257757862118886,45.348997936259,45.86264419555664,9209800,0.0,0.0
2025-09-22 00:00:00-04:00,46.0799575084686,46.38616702316293,45.487287003229795,45.595943450927734,3945100,0.0,0.0
2025-09-23 00:00:00-04:00,45.72435477300824,46.26763322932394,45.54655400285646,45.803375244140625,2117000,0.0,0.0
2025-09-24 00:00:00-04:00,45.79350142109434,46.21824730821457,45.408267655586066,45.684844970703125,2660700,0.0,0.0
2025-09-25 00:00:00-04:00,45.36875531202462,45.487287908197295,44.72669652726298,44.76620864868164,2390000,0.0,0.0
2025-09-26 00:00:00-04:00,44.82547683080962,45.05266587684196,44.49950748123065,44.76620864868164,2637000,0.0,0.0
2025-09-29 00:00:00-04:00,44.96376362438203,45.53667428887781,44.60816208251693,45.51692199707031,4175100,0.0,0.0
2025-09-30 00:00:00-04:00,45.34899757788761,45.86264383312615,44.96376382847949,45.833011627197266,3426100,0.0,0.0
2025-10-01 00:00:00-04:00,45.85276583542896,46.425680294552365,45.378631680335445,45.684844970703125,4362200,0.0,0.0
2025-10-02 00:00:00-04:00,45.66508633730078,46.11946440599039,45.44777344876092,46.0799560546875,2394300,0.0,0.0
2025-10-03 00:00:00-04:00,46.119463295146865,46.75164588584656,46.119463295146865,46.593597412109375,2766500,0.0,0.0
2025-10-06 00:00:00-04:00,44.21304967823917,45.41814298925724,43.61050679081338,45.319366455078125,6649200,0.0,0.0
2025-10-07 00:00:00-04:00,45.56631228504582,46.05032258555631,44.95388570550537,45.378631591796875,3875300,0.0,0.0
2025-10-08 00:00:00-04:00,45.34899702210037,46.20836489625419,44.944007217675406,46.0898323059082,3566300,0.0,0.0
2025-10-09 00:00:00-04:00,46.307145975105854,46.504702807732905,45.59594288488172,45.85276412963867,3206500,0.0,0.0
2025-10-10 00:00:00-04:00,46.01081103632345,46.23800006724404,44.82547384919091,45.131683349609375,6369700,0.0,0.0
2025-10-13 00:00:00-04:00,45.339119617777364,45.81325373408368,44.51926011777395,45.0921745300293,4240300,0.0,0.0
2025-10-14 00:00:00-04:00,44.795838756092856,46.59359874746326,44.55877357485891,46.099708557128906,4880700,0.0,0.0
2025-10-15 00:00:00-04:00,46.16885624183882,46.524454010542854,45.89227517540267,46.36640930175781,3900200,0.0,0.0
2025-10-16 00:00:00-04:00,46.47506579093175,46.524454055959716,45.62557406735171,46.07007598876953,3568700,0.0,0.0
2025-10-17 00:00:00-04:00,46.59359764550234,46.801034384279966,45.68484152545954,46.01081085205078,4808100,0.0,0.0
2025-10-20 00:00:00-04:00,46.267633292342026,47.39370232611494,46.040444256412684,47.30480194091797,3292900,0.0,0.0
2025-10-21 00:00:00-04:00,47.235658801910674,48.04563843490051,46.712136391537136,47.09737014770508,3301100,0.0,0.0
2025-10-22 00:00:00-04:00,46.90969281306999,47.9764936847369,46.83066857245893,47.364070892333984,2716900,0.0,0.0
2025-10-23 00:00:00-04:00,46.45531016908161,48.697572088845696,46.366409783960286,48.50001525878906,4571500,0.0,0.0
2025-10-24 00:00:00-04:00,48.954398036794366,49.0828067759221,47.94686157546599,48.2728271484375,3862300,0.0,0.0
2025-10-27 00:00:00-04:00,48.27282621513881,48.40123871986704,47.50235872293569,47.60113525390625,3734100,0.0,0.0
2025-10-28 00:00:00-04:00,47.4628485880223,47.601137244397016,46.43555604340542,46.55409240722656,4441800,0.0,0.0
2025-10-29 00:00:00-04:00,45.99105569037433,45.99105569037433,43.521604748908246,43.68952560424805,7383200,0.0,0.0
2025-10-30 00:00:00-04:00,42.15846896370456,42.50419060623202,37.288711152770276,38.157958984375,16290200,0.0,0.0
2025-10-31 00:00:00-04:00,37.87150186003155,39.007450862458,37.239322987339136,38.1678352355957,10404100,0.0,0.0
2025-11-03 00:00:00-05:00,37.6739425875571,37.90113161975534,36.2317841563423,36.478729248046875,8036600,0.0,0.0
2025-11-04 00:00:00-05:00,36.13300679147144,36.409584081999306,35.856425732860586,36.113250732421875,7133400,0.0,0.0
2025-11-05 00:00:00-05:00,36.10337158793744,36.22190417667682,35.42180449258216,35.876182556152344,7425400,0.0,0.0
2025-11-06 00:00:00-05:00,35.87618532710456,36.15276264488601,35.35266289899442,36.09349822998047,5052200,0.0,0.0
2025-11-07 00:00:00-05:00,36.133007111409626,37.713454168538576,35.925570373594006,37.634429931640625,6324900,0.0,0.0
2025-11-10 00:00:00-05:00,37.634431631573634,37.69369981192422,36.577506907862194,37.46651077270508,5066900,0.0,0.0
2025-11-11 00:00:00-05:00,37.72333155439935,38.24685772085356,37.555410697594716,38.029544830322266,4025200,0.0,0.0
2025-11-12 00:00:00-05:00,38.17771303055776,38.58270283389817,37.67394292879098,37.703575134277344,4444200,0.0,0.0
2025-11-13 00:00:00-05:00,37.91101218443518,38.50367890746829,37.318341693318935,37.426998138427734,4020800,0.0,0.0
2025-11-14 00:00:00-05:00,37.11000061035156,37.38999938964844,36.630001068115234,37.349998474121094,3707600,0.463,0.0
2025-11-17 00:00:00-05:00,37.209999084472656,37.279998779296875,36.599998474121094,36.689998626708984,4239900,0.0,0.0
2025-11-18 00:00:00-05:00,36.66999816894531,37.560001373291016,36.5099983215332,36.849998474121094,5337400,0.0,0.0
2025-11-19 00:00:00-05:00,36.869998931884766,37.099998474121094,35.97999954223633,36.38999938964844,4073500,0.0,0.0
2025-11-20 00:00:00-05:00,36.59000015258789,36.83000183105469,35.560001373291016,35.599998474121094,4366500,0.0,0.0
2025-11-21 00:00:00-05:00,35.880001068115234,38.099998474121094,35.81999969482422,37.66999816894531,5525200,0.0,0.0
2025-11-24 00:00:00-05:00,38.29999923706055,38.5,37.54999923706055,37.59000015258789,8743400,0.0,0.0
2025-11-25 00:00:00-05:00,37.88999938964844,39.31999969482422,37.88999938964844,39.130001068115234,5149300,0.0,0.0
2025-11-26 00:00:00-05:00,39.029998779296875,39.45000076293945,38.66999816894531,39.36000061035156,3301200,0.0,0.0
2025-11-28 00:00:00-05:00,39.13999938964844,39.70000076293945,38.97999954223633,39.47999954223633,1681400,0.0,0.0
2025-12-01 00:00:00-05:00,39.20000076293945,39.470001220703125,38.810001373291016,39.189998626708984,3201100,0.0,0.0
2025-12-02 00:00:00-05:00,38.68000030517578,38.689998626708984,37.400001525878906,37.849998474121094,6193200,0.0,0.0
2025-12-03 00:00:00-05:00,38.20000076293945,39.2400016784668,38.06999969482422,39.220001220703125,4949200,0.0,0.0
2025-12-04 00:00:00-05:00,39.15999984741211,39.47999954223633,38.939998626708984,39.130001068115234,4444700,0.0,0.0
2025-12-05 00:00:00-05:00,38.95000076293945,39.65999984741211,38.68000030517578,39.060001373291016,3397200,0.0,0.0
2025-12-08 00:00:00-05:00,38.91999816894531,39.08000183105469,38.369998931884766,38.5099983215332,3716000,0.0,0.0
2025-12-09 00:00:00-05:00,38.27000045776367,38.529998779296875,37.540000915527344,37.58000183105469,4599600,0.0,0.0
2025-12-10 00:00:00-05:00,37.810001373291016,39.20000076293945,37.470001220703125,39.119998931884766,6782400,0.0,0.0
2025-12-11 00:00:00-05:00,39.220001220703125,39.810001373291016,39.0,39.04999923706055,6118500,0.0,0.0
2025-12-12 00:00:00-05:00,39.22999954223633,39.22999954223633,38.40999984741211,38.540000915527344,8580500,0.0,0.0
2025-12-15 00:00:00-05:00,38.79999923706055,38.880001068115234,38.400001525878906,38.599998474121094,4468100,0.0,0.0
2025-12-16 00:00:00-05:00,38.72999954223633,38.97999954223633,38.41999816894531,38.61000061035156,3918100,0.0,0.0
2025-12-17 00:00:00-05:00,38.40999984741211,39.099998474121094,38.2400016784668,38.689998626708984,3495700,0.0,0.0
2025-12-18 00:00:00-05:00,38.97999954223633,39.2400016784668,38.36000061035156,38.599998474121094,3485700,0.0,0.0
2025-12-19 00:00:00-05:00,38.45000076293945,38.54999923706055,38.029998779296875,38.2400016784668,9265500,0.0,0.0
2025-12-22 00:00:00-05:00,38.279998779296875,39.290000915527344,38.150001525878906,39.290000915527344,4492800,0.0,0.0
2025-12-23 00:00:00-05:00,39.40999984741211,39.61000061035156,38.9900016784668,39.459999084472656,3319600,0.0,0.0
2025-12-24 00:00:00-05:00,39.310001373291016,39.439998626708984,39.029998779296875,39.369998931884766,1064300,0.0,0.0
2025-12-26 00:00:00-05:00,39.40999984741211,39.90999984741211,39.2599983215332,39.88999938964844,2502200,0.0,0.0
2025-12-29 00:00:00-05:00,39.79999923706055,39.900001525878906,39.4900016784668,39.86000061035156,2938800,0.0,0.0
2025-12-30 00:00:00-05:00,39.720001220703125,39.93000030517578,39.619998931884766,39.72999954223633,2071100,0.0,0.0
2025-12-31 00:00:00-05:00,39.619998931884766,39.83000183105469,39.380001068115234,39.38999938964844,2524500,0.0,0.0
2026-01-02 00:00:00-05:00,39.52000045776367,40.4900016784668,39.09000015258789,40.25,3448400,0.0,0.0
2026-01-05 00:00:00-05:00,40.22999954223633,40.849998474121094,39.91999816894531,40.52000045776367,5704200,0.0,0.0
2026-01-06 00:00:00-05:00,40.439998626708984,41.540000915527344,40.189998626708984,41.0,5768500,0.0,0.0
2026-01-07 00:00:00-05:00,41.31999969482422,41.59000015258789,39.470001220703125,39.560001373291016,5951900,0.0,0.0
2026-01-08 00:00:00-05:00,39.63999938964844,42.45000076293945,39.45000076293945,42.08000183105469,5771700,0.0,0.0
2026-01-09 00:00:00-05:00,42.43000030517578,43.40999984741211,41.630001068115234,43.34000015258789,4422900,0.0,0.0
2026-01-12 00:00:00-05:00,42.709999084472656,43.02000045776367,42.16999816894531,42.36000061035156,4108900,0.0,0.0
2026-01-13 00:00:00-05:00,42.459999084472656,42.83000183105469,42.2400016784668,42.560001373291016,3899000,0.0,0.0
2026-01-14 00:00:00-05:00,43.02000045776367,43.4900016784668,42.31999969482422,42.84000015258789,5017100,0.0,0.0
2026-01-15 00:00:00-05:00,42.849998474121094,43.84000015258789,42.58000183105469,43.65999984741211,5127000,0.0,0.0
2026-01-16 00:00:00-05:00,43.29999923706055,43.540000915527344,42.880001068115234,43.349998474121094,3917200,0.0,0.0
2026-01-20 00:00:00-05:00,42.560001373291016,42.75,41.5,41.65999984741211,7093700,0.0,0.0
2026-01-21 00:00:00-05:00,42.09000015258789,43.2400016784668,41.869998931884766,42.790000915527344,7011800,0.0,0.0
2026-01-22 00:00:00-05:00,43.0099983215332,43.150001525878906,41.7599983215332,41.84000015258789,9120300,0.0,0.0
2026-01-23 00:00:00-05:00,41.619998931884766,43.56999969482422,41.33000183105469,43.040000915527344,15894100,0.0,0.0
2026-01-26 00:00:00-05:00,43.400001525878906,43.68000030517578,42.560001373291016,43.0,7300500,0.0,0.0
2026-01-27 00:00:00-05:00,42.900001525878906,43.02000045776367,42.13999938964844,42.20000076293945,6279000,0.0,0.0
2026-01-28 00:00:00-05:00,42.25,42.619998931884766,41.34000015258789,41.4900016784668,14320300,0.0,0.0
2026-01-29 00:00:00-05:00,41.86000061035156,42.54999923706055,37.45000076293945,39.0,19153200,0.0,0.0
2026-01-30 00:00:00-05:00,38.61000061035156,40.650001525878906,38.61000061035156,40.31999969482422,10161500,0.0,0.0
2026-02-02 00:00:00-05:00,39.86000061035156,41.2599983215332,39.59000015258789,40.689998626708984,7954800,0.0,0.0
2026-02-03 00:00:00-05:00,40.97999954223633,42.97999954223633,40.709999084472656,42.060001373291016,10689000,0.0,0.0
2026-02-04 00:00:00-05:00,42.09000015258789,45.2599983215332,42.029998779296875,44.689998626708984,14746000,0.0,0.0
2026-02-05 00:00:00-05:00,44.2599983215332,44.58000183105469,43.290000915527344,44.369998931884766,11033300,0.0,0.0
2026-02-06 00:00:00-05:00,44.810001373291016,46.9900016784668,44.5,46.58000183105469,7547600,0.0,0.0
2026-02-09 00:00:00-05:00,46.2400016784668,47.84000015258789,45.47999954223633,47.5,8733600,0.0,0.0
2026-02-10 00:00:00-05:00,47.63999938964844,48.130001068115234,47.06999969482422,48.0,7603400,0.0,0.0
2026-02-11 00:00:00-05:00,48.54999923706055,49.31999969482422,48.16999816894531,49.189998626708984,6521600,0.0,0.0
2026-02-12 00:00:00-05:00,49.189998626708984,50.25,48.650001525878906,49.16999816894531,8222000,0.0,0.0
2026-02-13 00:00:00-05:00,49.130001068115234,49.58000183105469,48.599998474121094,49.099998474121094,3958700,0.0,0.0
2026-02-17 00:00:00-05:00,48.900001525878906,49.38999938964844,47.810001373291016,49.04999923706055,5012800,0.0,0.0
2026-02-18 00:00:00-05:00,49.02000045776367,49.61000061035156,48.45000076293945,48.47999954223633,4923900,0.0,0.0
2026-02-19 00:00:00-05:00,48.54999923706055,48.720001220703125,46.70000076293945,46.86000061035156,7065800,0.0,0.0
2026-02-20 00:00:00-05:00,46.849998474121094,47.79999923706055,46.38999938964844,46.869998931884766,5918200,0.0,0.0
2026-02-23 00:00:00-05:00,43.2599983215332,44.65999984741211,42.650001525878906,44.40999984741211,8255900,0.0,0.0
2026-02-24 00:00:00-05:00,44.08000183105469,45.15999984741211,43.95000076293945,44.02000045776367,5571700,0.0,0.0
2026-02-25 00:00:00-05:00,44.040000915527344,44.244998931884766,41.84000015258789,43.65999984741211,7005907,0.0,0.0
