Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,486.604094007555,497.57330322265625,481.4086861639512,497.57330322265625,129000,0.0,0.0
2025-09-23 00:00:00-04:00,498.6004036761992,501.5720730376847,490.43332662941083,497.63311767578125,63500,0.0,0.0
2025-09-24 00:00:00-04:00,497.10462091506196,500.25577923510826,487.87053135796907,489.12701416015625,95200,0.0,0.0
2025-09-25 00:00:00-04:00,483.6324267115799,491.4803924704079,477.6193068505084,489.9746398925781,147100,0.0,0.0
2025-09-26 00:00:00-04:00,492.8066751659663,498.99928373082486,490.6826325523957,492.18841552734375,126200,0.0,0.0
2025-09-29 00:00:00-04:00,501.5919988961323,503.3670150904468,494.64150815139874,496.4564208984375,142900,0.0,0.0
2025-09-30 00:00:00-04:00,493.99336649239746,509.6892982776857,493.99336649239746,508.37298583984375,131200,0.0,0.0
2025-10-01 00:00:00-04:00,509.749130084057,509.749130084057,503.66619873046875,503.66619873046875,143400,0.0,0.0
2025-10-02 00:00:00-04:00,508.3230992186546,513.03983944645,495.60878923329346,506.5979309082031,90700,0.0,0.0
2025-10-03 00:00:00-04:00,520.688454166256,525.8140203373749,509.9784962201209,513.5484619140625,128600,0.0,0.0
2025-10-06 00:00:00-04:00,524.5176854025209,528.5064889549901,517.0885266131847,524.8168334960938,116400,0.0,0.0
2025-10-07 00:00:00-04:00,524.8866120164178,524.8866120164178,506.57801946370677,519.0430297851562,126600,0.0,0.0
2025-10-08 00:00:00-04:00,520.5189073806625,523.8695486684617,509.5696609526246,521.5360717773438,145900,0.0,0.0
2025-10-09 00:00:00-04:00,521.5360354939565,521.5360354939565,502.7088789037298,503.4866943359375,63600,0.0,0.0
2025-10-10 00:00:00-04:00,503.5964055403683,511.28478505740725,498.6104013443912,500.94384765625,79000,0.0,0.0
2025-10-13 00:00:00-04:00,500.6646783308297,518.1555607354403,500.6646783308297,516.5401000976562,86400,0.0,0.0
2025-10-14 00:00:00-04:00,513.1945929653831,522.072577201139,504.36652887661313,515.59130859375,125700,0.75,0.0
2025-10-15 00:00:00-04:00,520.4347958280316,524.2895577574045,489.48671149482345,501.3905944824219,187900,0.0,0.0
2025-10-16 00:00:00-04:00,496.3374427302769,500.72148621898805,490.8748436592933,490.98468017578125,78800,0.0,0.0
2025-10-17 00:00:00-04:00,484.8330250452583,490.21574592438213,477.92240625789077,479.3504638671875,108600,0.0,0.0
2025-10-20 00:00:00-04:00,485.0327737999566,494.2003442432758,484.56340857806384,489.9860534667969,68800,0.0,0.0
2025-10-21 00:00:00-04:00,484.43357445955985,490.2157479876533,481.6273793786289,484.1040344238281,74100,0.0,0.0
2025-10-22 00:00:00-04:00,486.33100862472844,490.57525764031976,474.3572429190352,477.3332214355469,93200,0.0,0.0
2025-10-23 00:00:00-04:00,477.33320316849876,488.947439724269,477.33320316849876,487.4994201660156,76300,0.0,0.0
2025-10-24 00:00:00-04:00,490.24571143800995,492.8521649956365,485.4322264770792,491.04461669921875,83300,0.0,0.0
2025-10-27 00:00:00-04:00,494.3301607610414,495.3288075504576,480.4190182987806,486.3509826660156,98500,0.0,0.0
2025-10-28 00:00:00-04:00,481.34776092002215,481.7771717326763,472.1502323619425,473.9477844238281,89200,0.0,0.0
2025-10-29 00:00:00-04:00,481.0980953505595,481.34775705027437,473.0590008102533,477.3232116699219,127500,0.0,0.0
2025-10-30 00:00:00-04:00,472.80935000157547,480.5288704297561,470.94185484461434,471.7008361816406,130200,0.0,0.0
2025-10-31 00:00:00-04:00,471.3612861333246,479.3504604745674,470.39259752539766,476.1048583984375,105700,0.0,0.0
2025-11-03 00:00:00-05:00,481.9769066976538,481.9769066976538,477.0335928806029,480.339111328125,75900,0.0,0.0
2025-11-04 00:00:00-05:00,472.8392889253288,475.1162023673716,466.63767047126856,472.4298400878906,76200,0.0,0.0
2025-11-05 00:00:00-05:00,469.204204581011,469.673569791787,464.3707577701912,464.46063232421875,69000,0.0,0.0
2025-11-06 00:00:00-05:00,473.65816592713213,474.35723087894013,462.4733400321767,462.84283447265625,93500,0.0,0.0
2025-11-07 00:00:00-05:00,462.65309343930124,469.36400122911783,455.95218187000626,467.9359436035156,55600,0.0,0.0
2025-11-10 00:00:00-05:00,479.10080624460255,486.9401897844033,476.86384714659505,485.5920104980469,85300,0.0,0.0
2025-11-11 00:00:00-05:00,484.8430054541424,487.089960680243,478.67137574742696,484.3836364746094,56500,0.0,0.0
2025-11-12 00:00:00-05:00,489.33692535324536,490.4154504730316,480.31914609078683,482.4762268066406,115700,0.0,0.0
2025-11-13 00:00:00-05:00,484.6233204645944,484.6233204645944,470.36264530373626,470.95184326171875,79700,0.0,0.0
2025-11-14 00:00:00-05:00,464.87008342512223,476.3545215763336,462.3734664357284,472.389892578125,69800,0.0,0.0
2025-11-17 00:00:00-05:00,515.7810814142242,516.300397256711,502.5490417480469,502.5490417480469,167100,0.0,0.0
2025-11-18 00:00:00-05:00,522.2922894450529,522.2922894450529,489.3269480012827,503.367919921875,204800,0.0,0.0
2025-11-19 00:00:00-05:00,511.1973240893437,511.1973240893437,474.40714922955624,480.67864990234375,174600,0.0,0.0
2025-11-20 00:00:00-05:00,485.6718872424649,489.3369344262007,466.55780324336115,467.7761535644531,80300,0.0,0.0
2025-11-21 00:00:00-05:00,462.6830490440367,473.3485896130669,456.6512138051197,473.0689697265625,102700,0.0,0.0
2025-11-24 00:00:00-05:00,469.8333491960907,474.9064614007498,465.8687202824599,472.35992431640625,119000,0.0,0.0
2025-11-25 00:00:00-05:00,472.44980324684826,472.83929012110906,457.929470478388,465.5391845703125,98400,0.0,0.0
2025-11-26 00:00:00-05:00,471.0617061236505,472.8392962024601,464.0212279221965,469.0344543457031,70600,0.0,0.0
2025-11-28 00:00:00-05:00,468.3653573559029,470.0930273214492,463.03258700819424,469.154296875,24300,0.0,0.0
2025-12-01 00:00:00-05:00,464.7302676383478,465.3294618231697,452.387007621915,454.3343811035156,114900,0.0,0.0
2025-12-02 00:00:00-05:00,461.67440758327336,468.36535339369607,461.4247458810379,465.0298767089844,83300,0.0,0.0
2025-12-03 00:00:00-05:00,474.21739359008245,479.7599014846068,469.54373399106066,479.67999267578125,66400,0.0,0.0
2025-12-04 00:00:00-05:00,479.68000014412877,486.80035664658624,474.3572261528616,479.4602966308594,66100,0.0,0.0
2025-12-05 00:00:00-05:00,484.3436970086917,484.9928113321068,469.4838277789004,483.9442443847656,92600,0.0,0.0
2025-12-08 00:00:00-05:00,487.449485525595,491.993346850232,480.6487031077221,484.5833740234375,81400,0.0,0.0
2025-12-09 00:00:00-05:00,499.36334607791775,511.2871911091769,498.4445776276753,500.3120422363281,131300,0.0,0.0
2025-12-10 00:00:00-05:00,505.52499422476006,505.994359445503,496.72691824817497,500.05242919921875,72600,0.0,0.0
2025-12-11 00:00:00-05:00,514.3530073862355,517.4687804365998,507.31255983882716,509.87908935546875,100200,0.0,0.0
2025-12-12 00:00:00-05:00,509.87912199060736,515.3017669917358,503.3579593754415,514.5427856445312,110100,0.0,0.0
2025-12-15 00:00:00-05:00,514.7025619175191,516.7797032821137,509.15005792143876,512.575439453125,89700,0.0,0.0
2025-12-16 00:00:00-05:00,514.0834360195217,526.3667796376576,512.5754695784075,522.3721923828125,123400,0.0,0.0
2025-12-17 00:00:00-05:00,543.7731561828869,550.5439495096826,537.3518648405158,538.2506103515625,255800,0.0,0.0
2025-12-18 00:00:00-05:00,551.6125296462934,556.356101927606,537.5715581317107,540.4276733398438,163100,0.0,0.0
2025-12-19 00:00:00-05:00,539.5089482990105,555.2476319350474,539.5089482990105,553.5,152400,0.0,0.0
2025-12-22 00:00:00-05:00,564.7000122070312,573.3200073242188,560.6099853515625,572.989990234375,113900,0.75,0.0
2025-12-23 00:00:00-05:00,578.0,581.8099975585938,574.719970703125,580.0999755859375,128400,0.0,0.0
2025-12-24 00:00:00-05:00,586.3400268554688,586.3400268554688,577.72998046875,582.1599731445312,46100,0.0,0.0
2025-12-26 00:00:00-05:00,573.5999755859375,573.5999755859375,560.5800170898438,571.0900268554688,68700,0.0,0.0
2025-12-29 00:00:00-05:00,571.0900268554688,578.3300170898438,569.9600219726562,577.9299926757812,67200,0.0,0.0
2025-12-30 00:00:00-05:00,583.9600219726562,584.4500122070312,575.22998046875,579.0,121600,0.0,0.0
2025-12-31 00:00:00-05:00,580.0,580.4299926757812,574.2899780273438,577.7100219726562,56400,0.0,0.0
2026-01-02 00:00:00-05:00,584.02001953125,593.0,581.0,591.9600219726562,87600,0.0,0.0
2026-01-05 00:00:00-05:00,619.1400146484375,630.010009765625,613.780029296875,628.219970703125,162600,0.0,0.0
2026-01-06 00:00:00-05:00,628.989990234375,641.219970703125,624.3599853515625,640.0700073242188,167300,0.0,0.0
2026-01-07 00:00:00-05:00,642.72998046875,663.0499877929688,640.5599975585938,657.9099731445312,164500,0.0,0.0
2026-01-08 00:00:00-05:00,660.4500122070312,681.2000122070312,660.3499755859375,674.6300048828125,168900,0.0,0.0
2026-01-09 00:00:00-05:00,671.3400268554688,688.4299926757812,667.4500122070312,683.3599853515625,118300,0.0,0.0
2026-01-12 00:00:00-05:00,706.989990234375,719.989990234375,697.3200073242188,717.0399780273438,307900,0.0,0.0
2026-01-13 00:00:00-05:00,705.5800170898438,705.5800170898438,688.8699951171875,699.5,144000,0.0,0.0
2026-01-14 00:00:00-05:00,698.1699829101562,724.9199829101562,690.0,720.5900268554688,111200,0.0,0.0
2026-01-15 00:00:00-05:00,708.7100219726562,724.5999755859375,707.0900268554688,720.4299926757812,95800,0.0,0.0
2026-01-16 00:00:00-05:00,720.0,737.510009765625,718.3200073242188,730.8400268554688,113900,0.0,0.0
2026-01-20 00:00:00-05:00,723.4199829101562,736.780029296875,707.010009765625,711.0999755859375,181300,0.0,0.0
2026-01-21 00:00:00-05:00,700.0,713.4600219726562,690.010009765625,713.1300048828125,137600,0.0,0.0
2026-01-22 00:00:00-05:00,715.0599975585938,718.0700073242188,699.4400024414062,708.8499755859375,134700,0.0,0.0
2026-01-23 00:00:00-05:00,727.969970703125,732.7100219726562,713.5599975585938,718.989990234375,69100,0.0,0.0
2026-01-26 00:00:00-05:00,718.1900024414062,718.969970703125,706.780029296875,709.1900024414062,77800,0.0,0.0
2026-01-27 00:00:00-05:00,723.2999877929688,735.2000122070312,715.0,729.8800048828125,103900,0.0,0.0
2026-01-28 00:00:00-05:00,738.0999755859375,740.6699829101562,722.5800170898438,730.8300170898438,113800,0.0,0.0
2026-01-29 00:00:00-05:00,731.6799926757812,734.5599975585938,712.8099975585938,721.780029296875,113700,0.0,0.0
2026-01-30 00:00:00-05:00,713.0599975585938,723.989990234375,695.2000122070312,702.5700073242188,112000,0.0,0.0
2026-02-02 00:00:00-05:00,692.969970703125,709.6400146484375,690.0,697.5700073242188,109000,0.0,0.0
2026-02-03 00:00:00-05:00,707.4400024414062,721.760009765625,704.0399780273438,720.010009765625,97000,0.0,0.0
2026-02-04 00:00:00-05:00,720.010009765625,720.010009765625,670.9000244140625,679.989990234375,160900,0.0,0.0
2026-02-05 00:00:00-05:00,678.8400268554688,693.5900268554688,667.9600219726562,674.2000122070312,118000,0.0,0.0
2026-02-06 00:00:00-05:00,671.4500122070312,680.9000244140625,647.25,665.0,151800,0.0,0.0
2026-02-09 00:00:00-05:00,667.4000244140625,674.8800048828125,664.0,670.8099975585938,88300,0.0,0.0
2026-02-10 00:00:00-05:00,686.22998046875,687.5800170898438,676.25,679.1699829101562,125100,0.0,0.0
2026-02-11 00:00:00-05:00,683.1400146484375,684.6599731445312,651.8599853515625,664.9099731445312,177100,0.0,0.0
2026-02-12 00:00:00-05:00,671.9000244140625,682.0,667.5,677.27001953125,125500,0.0,0.0
2026-02-13 00:00:00-05:00,677.27001953125,687.0,663.0999755859375,676.4299926757812,57700,0.0,0.0
2026-02-17 00:00:00-05:00,676.6199951171875,699.0,673.72998046875,694.0999755859375,100000,0.0,0.0
2026-02-18 00:00:00-05:00,707.3599853515625,716.739990234375,698.9299926757812,709.1500244140625,158800,0.0,0.0
2026-02-19 00:00:00-05:00,709.0,735.6699829101562,704.469970703125,730.3099975585938,164600,0.0,0.0
2026-02-20 00:00:00-05:00,741.7899780273438,741.7899780273438,721.1900024414062,724.72998046875,213100,0.0,0.0
2026-02-23 00:00:00-05:00,730.6199951171875,749.0,727.2000122070312,745.5800170898438,173800,0.0,0.0
2026-02-24 00:00:00-05:00,742.3900146484375,763.6500244140625,726.260009765625,761.52001953125,320800,0.0,0.0
2026-02-25 00:00:00-05:00,765.02001953125,775.989990234375,737.75,755.5150146484375,184336,0.0,0.0
