Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,140.68062903264718,144.71088295203887,140.5313665551958,143.71575927734375,627600,0.0,0.0
2025-09-19 00:00:00-04:00,144.03420632650744,145.3278549577647,140.8497984158925,142.75048828125,878600,0.0,0.0
2025-09-22 00:00:00-04:00,141.94442685886878,144.1237499288007,141.26775011289985,143.4669647216797,902200,0.0,0.0
2025-09-23 00:00:00-04:00,144.80042904636426,146.62150704990924,142.39223176519238,143.57643127441406,725900,0.0,0.0
2025-09-24 00:00:00-04:00,143.69583423594005,144.68101201468951,139.45661338847148,142.2827606201172,720200,0.0,0.0
2025-09-25 00:00:00-04:00,140.1930137363705,141.30754727843805,138.92920254781703,140.3124237060547,481100,0.0,0.0
2025-09-26 00:00:00-04:00,140.7303885318513,143.93468798546348,140.14326920687066,143.208251953125,698900,0.0,0.0
2025-09-29 00:00:00-04:00,144.27302641645787,144.4820090697222,141.45682458887828,143.66600036621094,680300,0.0,0.0
2025-09-30 00:00:00-04:00,142.9677174411403,144.54382030383042,139.55611062845625,143.08741760253906,787500,0.35,0.0
2025-10-01 00:00:00-04:00,142.8579889680528,144.14481138268636,140.77311473005267,142.8280487060547,807400,0.0,0.0
2025-10-02 00:00:00-04:00,143.19715453877023,144.74334765489368,141.18211547347482,143.306884765625,664500,0.0,0.0
2025-10-03 00:00:00-04:00,144.24456860045137,148.03521574255018,142.44899008924142,147.57635498046875,763200,0.0,0.0
2025-10-06 00:00:00-04:00,149.361956171144,151.2872201046167,145.06255267943592,149.69114685058594,759200,0.0,0.0
2025-10-07 00:00:00-04:00,151.52662622079453,151.73611674162822,143.10738438724806,143.6061553955078,943300,0.0,0.0
2025-10-08 00:00:00-04:00,143.93532619794493,148.06514940354077,142.17965778547457,147.17733764648438,491900,0.0,0.0
2025-10-09 00:00:00-04:00,148.09509397045025,148.86319036125622,143.52634972364348,144.86305236816406,686300,0.0,0.0
2025-10-10 00:00:00-04:00,145.42167037045368,145.42167037045368,133.790327091074,134.4088134765625,886700,0.0,0.0
2025-10-13 00:00:00-04:00,138.0997175630281,141.02250833051878,135.66571263620847,138.91769409179688,577900,0.0,0.0
2025-10-14 00:00:00-04:00,135.90512847366787,144.30443034360192,134.1893550044261,142.7881622314453,549200,0.0,0.0
2025-10-15 00:00:00-04:00,144.28447354574058,146.63867326275587,142.35922480163583,145.07252502441406,798100,0.0,0.0
2025-10-16 00:00:00-04:00,146.24962963211155,147.13744138142613,142.0798962595913,143.43655395507812,641900,0.0,0.0
2025-10-17 00:00:00-04:00,142.2395120976475,143.42658952949995,139.6558819349587,140.0948028564453,615300,0.0,0.0
2025-10-20 00:00:00-04:00,142.66846303056107,146.03017474519436,141.40158041147603,144.68348693847656,643700,0.0,0.0
2025-10-21 00:00:00-04:00,144.36427905852787,149.63129958626163,144.36427905852787,146.55886840820312,420800,0.0,0.0
2025-10-22 00:00:00-04:00,145.52142478113143,146.60874185534922,140.75317546982842,140.85292053222656,663400,0.0,0.0
2025-10-23 00:00:00-04:00,142.94776118229478,147.177329211123,141.69084861266376,147.0376739501953,493500,0.0,0.0
2025-10-24 00:00:00-04:00,149.7909072228628,149.7909072228628,145.72093412190426,146.94790649414062,535000,0.0,0.0
2025-10-27 00:00:00-04:00,149.44175392724955,150.42932591648335,145.49149641287815,146.139892578125,739500,0.0,0.0
2025-10-28 00:00:00-04:00,145.85062207751878,146.93793920113183,143.24703685651917,144.35430908203125,1001400,0.0,0.0
2025-10-29 00:00:00-04:00,145.1224001373696,153.3022411684121,145.1224001373696,150.25975036621094,1421600,0.0,0.0
2025-10-30 00:00:00-04:00,145.7508616612123,150.04029528876333,143.8754778377056,144.7134246826172,1525000,0.0,0.0
2025-10-31 00:00:00-04:00,144.84308931847534,145.24211523461315,137.36152463031772,140.54368591308594,1293900,0.0,0.0
2025-11-03 00:00:00-05:00,141.52127757835052,143.9253574329279,136.2243320345844,136.61337280273438,855800,0.0,0.0
2025-11-04 00:00:00-05:00,134.13947438091176,135.6557424876548,132.17431541700907,134.86767578125,941200,0.0,0.0
2025-11-05 00:00:00-05:00,135.4262918012475,140.02496087256927,133.56089319595813,137.3116455078125,834200,0.0,0.0
2025-11-06 00:00:00-05:00,137.7106730703518,139.1172109120637,132.20423709130432,135.02728271484375,857500,0.0,0.0
2025-11-07 00:00:00-05:00,132.75288306085918,136.04477450362182,131.88502644479053,135.6258087158203,933800,0.0,0.0
2025-11-10 00:00:00-05:00,138.07976351312382,138.54860947659768,133.7205097902746,133.8402099609375,821800,0.0,0.0
2025-11-11 00:00:00-05:00,134.4187780959326,134.68811868505972,131.91495327488332,132.4436492919922,555800,0.0,0.0
2025-11-12 00:00:00-05:00,133.43121023492301,140.78310500387977,132.13441783338337,137.64083862304688,1828300,0.0,0.0
2025-11-13 00:00:00-05:00,137.20191364255126,141.80058265889863,135.86521107742803,137.21189880371094,1370400,0.0,0.0
2025-11-14 00:00:00-05:00,134.66815800276697,140.20451865380372,132.1842731643879,137.0423126220703,824800,0.0,0.0
2025-11-17 00:00:00-05:00,135.89513785803283,137.04232025247734,128.25397796148505,129.26148986816406,1003800,0.0,0.0
2025-11-18 00:00:00-05:00,127.64546985362419,132.46359179542094,127.64546985362419,129.6704864501953,883400,0.0,0.0
2025-11-19 00:00:00-05:00,130.30891406255597,131.4860062958508,128.67294581988418,130.66802978515625,627900,0.0,0.0
2025-11-20 00:00:00-05:00,132.60325097560303,134.1594292840839,128.13426707008654,128.43353271484375,719400,0.0,0.0
2025-11-21 00:00:00-05:00,128.53328928137972,138.80795942400076,128.2839037881844,137.00241088867188,818700,0.0,0.0
2025-11-24 00:00:00-05:00,137.0123942673286,143.19715137384503,136.48369824633608,142.56869506835938,759200,0.0,0.0
2025-11-25 00:00:00-05:00,142.8480116954335,146.96786503604102,142.8480116954335,146.78829956054688,770800,0.0,0.0
2025-11-26 00:00:00-05:00,146.33939900604722,148.81329874602932,144.6535506983516,145.29197692871094,817300,0.0,0.0
2025-11-28 00:00:00-05:00,144.59369717902848,147.90554363489048,143.15723438955976,145.6311492919922,309100,0.0,0.0
2025-12-01 00:00:00-05:00,143.99519493956822,146.24963439792768,142.37916653617776,144.6336212158203,601500,0.0,0.0
2025-12-02 00:00:00-05:00,145.1922428849275,146.08005466671992,142.6684628123732,143.01759338378906,515600,0.0,0.0
2025-12-03 00:00:00-05:00,142.3691869884483,145.9802839428209,136.84279611328364,137.65081787109375,1312700,0.0,0.0
2025-12-04 00:00:00-05:00,137.70067928789598,143.46648556179386,136.66324239336865,141.0923309326172,917800,0.0,0.0
2025-12-05 00:00:00-05:00,141.20206085896058,145.47153902979167,139.84540324814537,145.27203369140625,1000600,0.0,0.0
2025-12-08 00:00:00-05:00,144.76328839558332,147.3269786103894,144.44408287456127,145.7408905029297,705800,0.0,0.0
2025-12-09 00:00:00-05:00,145.90048554476724,150.53906491727156,145.90048554476724,148.484130859375,1086500,0.0,0.0
2025-12-10 00:00:00-05:00,145.3618092021472,154.61899696396463,144.3143871461995,152.96307373046875,1302600,0.0,0.0
2025-12-11 00:00:00-05:00,152.62392013534404,156.86347347243694,151.70618335716253,152.28475952148438,873300,0.0,0.0
2025-12-12 00:00:00-05:00,153.00299523773478,154.95816901345893,147.89556990044116,149.79090881347656,551700,0.0,0.0
2025-12-15 00:00:00-05:00,151.60641935251275,151.60641935251275,146.5887846261385,147.6761016845703,520500,0.0,0.0
2025-12-16 00:00:00-05:00,148.04520288658134,149.13251994747193,143.09738816955527,143.85552978515625,1054600,0.0,0.0
2025-12-17 00:00:00-05:00,144.45405180305377,146.45912092606616,140.68334433336344,141.28187561035156,645800,0.0,0.0
2025-12-18 00:00:00-05:00,143.72585409920742,144.35431043400862,139.51622561477382,140.58358764648438,820400,0.0,0.0
2025-12-19 00:00:00-05:00,140.96265201391213,141.96019397449044,139.06732837732633,139.64590454101562,1129000,0.0,0.0
2025-12-22 00:00:00-05:00,141.37164598693656,144.43409185003486,139.7157227013357,142.8280487060547,714700,0.0,0.0
2025-12-23 00:00:00-05:00,141.9701803457472,144.3143948403168,141.67091471076654,143.7458038330078,604200,0.0,0.0
2025-12-24 00:00:00-05:00,143.61611395734553,145.98028347837354,143.43654849353166,144.75331115722656,228500,0.0,0.0
2025-12-26 00:00:00-05:00,144.64358006225595,145.71095723513756,143.38668270827299,144.88299560546875,399700,0.0,0.0
2025-12-29 00:00:00-05:00,144.58373216454302,144.6435822459293,142.5786631104099,143.18716430664062,434200,0.0,0.0
2025-12-30 00:00:00-05:00,142.82804470504834,143.48642602492112,141.69084752585073,142.0399932861328,300200,0.0,0.0
2025-12-31 00:00:00-05:00,142.1699981689453,142.1699981689453,139.55999755859375,140.32000732421875,464000,0.35,0.0
2026-01-02 00:00:00-05:00,141.85000610351562,146.85000610351562,140.5,146.10000610351562,536400,0.0,0.0
2026-01-05 00:00:00-05:00,147.27000427246094,151.0,147.27000427246094,148.7899932861328,564000,0.0,0.0
2026-01-06 00:00:00-05:00,147.05999755859375,157.75,146.88999938964844,157.6300048828125,709500,0.0,0.0
2026-01-07 00:00:00-05:00,157.25999450683594,157.25999450683594,150.0399932861328,150.42999267578125,613300,0.0,0.0
2026-01-08 00:00:00-05:00,149.1699981689453,156.49000549316406,147.72000122070312,154.27000427246094,1167400,0.0,0.0
2026-01-09 00:00:00-05:00,154.83999633789062,157.83999633789062,150.3000030517578,152.64999389648438,962000,0.0,0.0
2026-01-12 00:00:00-05:00,150.69000244140625,155.0399932861328,148.50999450683594,152.19000244140625,846400,0.0,0.0
2026-01-13 00:00:00-05:00,154.64999389648438,155.0,152.6199951171875,153.99000549316406,684600,0.0,0.0
2026-01-14 00:00:00-05:00,154.22999572753906,156.75999450683594,153.74000549316406,155.2899932861328,473300,0.0,0.0
2026-01-15 00:00:00-05:00,156.5,159.0500030517578,155.22999572753906,158.16000366210938,647400,0.0,0.0
2026-01-16 00:00:00-05:00,158.16000366210938,160.58999633789062,156.5399932861328,160.11000061035156,538100,0.0,0.0
2026-01-20 00:00:00-05:00,157.0800018310547,158.7100067138672,151.39999389648438,152.25999450683594,678100,0.0,0.0
2026-01-21 00:00:00-05:00,155.02000427246094,160.9600067138672,153.5399932861328,158.63999938964844,831400,0.0,0.0
2026-01-22 00:00:00-05:00,160.77999877929688,162.1999969482422,157.58999633789062,158.9199981689453,581400,0.0,0.0
2026-01-23 00:00:00-05:00,158.8699951171875,158.8699951171875,154.19000244140625,156.0800018310547,301400,0.0,0.0
2026-01-26 00:00:00-05:00,156.0800018310547,157.11000061035156,152.6699981689453,152.77999877929688,422300,0.0,0.0
2026-01-27 00:00:00-05:00,152.52999877929688,155.67999267578125,151.4499969482422,154.58999633789062,454400,0.0,0.0
2026-01-28 00:00:00-05:00,155.05999755859375,158.3699951171875,152.88999938964844,156.74000549316406,757900,0.0,0.0
2026-01-29 00:00:00-05:00,159.0399932861328,163.0,157.4499969482422,162.05999755859375,930500,0.0,0.0
2026-01-30 00:00:00-05:00,158.6300048828125,162.85000610351562,158.61000061035156,161.5,1015200,0.0,0.0
2026-02-02 00:00:00-05:00,160.75999450683594,170.77999877929688,159.85000610351562,170.1199951171875,1582600,0.0,0.0
2026-02-03 00:00:00-05:00,170.0,176.52000427246094,167.6999969482422,171.16000366210938,1555600,0.0,0.0
2026-02-04 00:00:00-05:00,172.5399932861328,182.02000427246094,171.52000427246094,178.3000030517578,2198700,0.0,0.0
2026-02-05 00:00:00-05:00,190.0,204.99000549316406,187.8800048828125,200.0,4817000,0.0,0.0
2026-02-06 00:00:00-05:00,202.17999267578125,213.19000244140625,199.07000732421875,211.8000030517578,3311600,0.0,0.0
2026-02-09 00:00:00-05:00,214.38999938964844,218.5800018310547,207.4199981689453,216.58999633789062,1487400,0.0,0.0
2026-02-10 00:00:00-05:00,215.77999877929688,223.3800048828125,211.0,222.74000549316406,1525700,0.0,0.0
2026-02-11 00:00:00-05:00,225.42999267578125,229.3000030517578,221.39999389648438,224.0800018310547,984100,0.0,0.0
2026-02-12 00:00:00-05:00,224.89999389648438,227.0,210.07000732421875,213.5800018310547,1583900,0.0,0.0
2026-02-13 00:00:00-05:00,213.3699951171875,221.6199951171875,211.36000061035156,220.19000244140625,1051900,0.0,0.0
2026-02-17 00:00:00-05:00,220.0,222.47000122070312,216.86000061035156,219.0500030517578,568400,0.0,0.0
2026-02-18 00:00:00-05:00,218.8800048828125,223.39999389648438,217.3000030517578,218.4600067138672,599700,0.0,0.0
2026-02-19 00:00:00-05:00,217.13999938964844,218.41000366210938,212.7899932861328,213.7100067138672,753500,0.0,0.0
2026-02-20 00:00:00-05:00,212.63999938964844,220.75999450683594,211.50999450683594,215.36000061035156,878400,0.0,0.0
2026-02-23 00:00:00-05:00,213.3300018310547,219.92999267578125,212.0,218.2100067138672,1041000,0.0,0.0
2026-02-24 00:00:00-05:00,219.57000732421875,227.33999633789062,219.57000732421875,223.69000244140625,1147500,0.0,0.0
2026-02-25 00:00:00-05:00,225.16000366210938,224.64999389648438,215.6699981689453,220.39999389648438,728169,0.0,0.0
