Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,40.3889336237845,40.57734123510308,39.764208074828055,40.468265533447266,64600,0.0,0.0
2025-09-17 00:00:00-04:00,40.527765138607975,41.687969857081285,40.49801756059079,40.636844635009766,69300,0.0,0.0
2025-09-18 00:00:00-04:00,40.835168556516805,42.352355481743714,40.65667553204848,42.17386245727539,77300,0.0,0.0
2025-09-19 00:00:00-04:00,42.173861215068364,42.233360149056594,41.44005994298238,41.62846755981445,348600,0.0,0.0
2025-09-22 00:00:00-04:00,41.35081582132839,42.035036579313854,40.83516971191388,41.09299087524414,73800,0.0,0.0
2025-09-23 00:00:00-04:00,41.013661995729834,41.856542788767435,40.517848874471504,40.72608947753906,64500,0.0,0.0
2025-09-24 00:00:00-04:00,40.845084305731326,41.0632432935094,40.468269050347004,40.686424255371094,50000,0.0,0.0
2025-09-25 00:00:00-04:00,40.617011287260986,40.68642482384131,40.39885607918883,40.65667724609375,43000,0.0,0.0
2025-09-26 00:00:00-04:00,40.706260142915355,40.90458616572426,40.16086641725655,40.73601150512695,43300,0.0,0.0
2025-09-29 00:00:00-04:00,41.22190222680526,41.22190222680526,40.57734366188445,40.74592208862305,85200,0.0,0.0
2025-09-30 00:00:00-04:00,40.646325485264235,40.915243057382106,40.13836880479789,40.536766052246094,66300,0.18,0.0
2025-10-01 00:00:00-04:00,40.3076908936848,40.47700726234443,39.93917209237047,40.1782112121582,54900,0.0,0.0
2025-10-02 00:00:00-04:00,39.98897180215493,41.084558509310824,39.799731404073306,40.008888244628906,62700,0.0,0.0
2025-10-03 00:00:00-04:00,39.929212232335594,40.81564212459459,39.90929198988736,40.22800827026367,52800,0.0,0.0
2025-10-06 00:00:00-04:00,40.44712654134993,41.24391723054099,39.85949269568445,40.47700500488281,69700,0.0,0.0
2025-10-07 00:00:00-04:00,40.457083919388424,41.21403790788928,40.307687805440516,40.31764602661133,68100,0.0,0.0
2025-10-08 00:00:00-04:00,40.98496276739565,41.81163194202564,40.62640599790879,41.04471969604492,104700,0.0,0.0
2025-10-09 00:00:00-04:00,40.97499906370962,41.19411792481961,40.38736522660362,40.72600173950195,68800,0.0,0.0
2025-10-10 00:00:00-04:00,40.955078673702424,41.512834045693225,40.30768791274283,40.33756637573242,138700,0.0,0.0
2025-10-13 00:00:00-04:00,40.676202670732124,40.9550784555432,39.879412000273625,40.297725677490234,85500,0.0,0.0
2025-10-14 00:00:00-04:00,40.138367567683034,42.26978403722318,40.138367567683034,42.100467681884766,183300,0.0,0.0
2025-10-15 00:00:00-04:00,40.805682072123524,41.8415080371703,40.3375658940886,41.3235969543457,158600,0.0,0.0
2025-10-16 00:00:00-04:00,41.04472037718565,41.63235424817477,38.445187554664244,38.62446594238281,221700,0.0,0.0
2025-10-17 00:00:00-04:00,39.062704172584155,40.32761112405261,39.01290166473745,39.809696197509766,159900,0.0,0.0
2025-10-20 00:00:00-04:00,40.018851766068664,40.88536142329357,40.018851766068664,40.65628433227539,93700,0.0,0.0
2025-10-21 00:00:00-04:00,40.87540382692163,40.91524431276841,40.257887694490144,40.77580261230469,83500,0.0,0.0
2025-10-22 00:00:00-04:00,40.915242625308224,41.26383736359586,40.28776829699278,40.45708465576172,72800,0.0,0.0
2025-10-23 00:00:00-04:00,40.11844783517868,40.835561347825795,39.98897196159335,40.3973274230957,97900,0.0,0.0
2025-10-24 00:00:00-04:00,40.68616257199443,41.75187085012771,40.50688418881334,41.70207214355469,95200,0.0,0.0
2025-10-27 00:00:00-04:00,41.831550452098,42.30962485847998,40.99491929108014,41.443115234375,111800,0.0,0.0
2025-10-28 00:00:00-04:00,41.373398962285684,41.85147339957427,40.775803066126535,41.59251403808594,89600,0.0,0.0
2025-10-29 00:00:00-04:00,41.26383815270376,42.170188288981876,40.556686641855535,40.96504211425781,133000,0.0,0.0
2025-10-30 00:00:00-04:00,40.785761725987406,41.61243085168942,40.218048141033684,40.58656311035156,74700,0.0,0.0
2025-10-31 00:00:00-04:00,40.23797091422794,40.60648590673203,40.018852043302246,40.34752655029297,73100,0.0,0.0
2025-11-03 00:00:00-05:00,40.34752554361666,40.56664440907531,39.81965242162743,40.516845703125,64300,0.0,0.0
2025-11-04 00:00:00-05:00,40.377408428585674,40.72600317500455,39.83957327748417,40.6363639831543,65800,0.0,0.0
2025-11-05 00:00:00-05:00,40.64632543986862,41.532755325083244,40.586564712998815,41.253875732421875,70300,0.0,0.0
2025-11-06 00:00:00-05:00,41.13435688922814,41.27379478182997,40.61644200285161,40.66624450683594,41100,0.0,0.0
2025-11-07 00:00:00-05:00,40.80568448841974,41.0945185095681,40.43716569693761,41.064640045166016,52200,0.0,0.0
2025-11-10 00:00:00-05:00,40.96504123619089,41.702071195266484,40.78576285708652,41.52279281616211,67900,0.0,0.0
2025-11-11 00:00:00-05:00,41.56263437706191,42.29966815462996,41.134358660261164,42.09050750732422,78500,0.0,0.0
2025-11-12 00:00:00-05:00,41.841511378302776,42.68810461467877,41.55267735119364,41.59251403808594,40300,0.0,0.0
2025-11-13 00:00:00-05:00,41.5128355388181,42.28970599967098,41.09451804492963,41.70207214355469,77500,0.0,0.0
2025-11-14 00:00:00-05:00,41.532754674415244,41.941110136467145,40.785762697535105,41.851470947265625,44600,0.0,0.0
2025-11-17 00:00:00-05:00,41.74191243640282,42.020788231446076,40.447127074476306,40.57660675048828,91500,0.0,0.0
2025-11-18 00:00:00-05:00,40.29772556378413,41.23395792340406,40.058690263019855,40.99491882324219,93200,0.0,0.0
2025-11-19 00:00:00-05:00,41.02480028593464,41.33355835468055,40.915244648055,41.204078674316406,72600,0.0,0.0
2025-11-20 00:00:00-05:00,41.63235338213407,42.57854400887757,41.33355734195133,41.37339782714844,93800,0.0,0.0
2025-11-21 00:00:00-05:00,41.7219920337577,42.45902580276722,41.69211356994574,42.35942459106445,151200,0.0,0.0
2025-11-24 00:00:00-05:00,42.30962691047231,42.81758360397464,41.92119167391042,42.19010925292969,48700,0.0,0.0
2025-11-25 00:00:00-05:00,42.53870430707275,43.763770753961246,42.37934616274736,43.70401382446289,59100,0.0,0.0
2025-11-26 00:00:00-05:00,43.35541514711187,43.704013698908206,43.20601902439731,43.31557846069336,51400,0.0,0.0
2025-11-28 00:00:00-05:00,43.1761351180681,43.68409179441113,43.1761351180681,43.36537551879883,48500,0.0,0.0
2025-12-01 00:00:00-05:00,43.215977878868884,44.07252933947189,43.215977878868884,43.803611755371094,47800,0.0,0.0
2025-12-02 00:00:00-05:00,43.992847313459926,44.56056473256874,43.415175472086354,43.60441207885742,75900,0.0,0.0
2025-12-03 00:00:00-05:00,43.64425155888915,44.998797637661426,43.64425155888915,44.85935974121094,72900,0.0,0.0
2025-12-04 00:00:00-05:00,45.00875627186267,45.32747255221461,44.81951966771551,44.93903732299805,46200,0.0,0.0
2025-12-05 00:00:00-05:00,44.67011850040579,45.28763460079936,44.530680606574236,44.70000076293945,60100,0.0,0.0
2025-12-08 00:00:00-05:00,45.12827843666803,45.54659213643824,44.7099609375,44.7099609375,58600,0.0,0.0
2025-12-09 00:00:00-05:00,44.99879672351724,45.79558740090314,43.763768324020845,45.0485954284668,70200,0.0,0.0
2025-12-10 00:00:00-05:00,45.337433980762256,46.76169900221217,42.767779729677166,46.27366256713867,100300,0.0,0.0
2025-12-11 00:00:00-05:00,46.313503372177586,47.15013455281219,44.15220837185355,46.33342361450195,95200,0.0,0.0
2025-12-12 00:00:00-05:00,46.62226300012495,46.73181863750401,46.203945496012864,46.63222122192383,70000,0.0,0.0
2025-12-15 00:00:00-05:00,46.82145681792255,47.717848736334965,46.75173786864578,46.80154037475586,67000,0.0,0.0
2025-12-16 00:00:00-05:00,46.9608977052801,47.409089857352264,46.72185859803025,47.01069641113281,62800,0.0,0.0
2025-12-17 00:00:00-05:00,46.990777391909,47.707890932924634,46.7617002995063,46.88121795654297,56000,0.0,0.0
2025-12-18 00:00:00-05:00,47.11029538912331,47.94692659321682,46.990777731223616,47.30949401855469,69200,0.0,0.0
2025-12-19 00:00:00-05:00,47.09037374777895,47.55848994313118,44.202007004693385,45.59638977050781,274600,0.0,0.0
2025-12-22 00:00:00-05:00,45.616308902176335,47.140175105481696,45.55655197615494,45.74578857421875,67900,0.0,0.0
2025-12-23 00:00:00-05:00,45.59639170810534,46.5525443817324,45.23783493041992,45.23783493041992,65200,0.0,0.0
2025-12-24 00:00:00-05:00,45.08843637577833,46.01470673507498,44.81951880700855,45.49679183959961,46800,0.0,0.0
2025-12-26 00:00:00-05:00,45.576470767099025,45.91510729646138,44.93903819403996,45.466915130615234,43700,0.0,0.0
2025-12-29 00:00:00-05:00,45.49679095320397,45.49679095320397,44.95895582614285,44.96891784667969,33000,0.0,0.0
2025-12-30 00:00:00-05:00,45.00875501373858,45.526669904682706,44.391242712742674,44.70000076293945,70300,0.0,0.0
2025-12-31 00:00:00-05:00,45.06999969482422,45.22999954223633,44.22999954223633,44.650001525878906,96200,0.18,0.0
2026-01-02 00:00:00-05:00,44.59000015258789,45.43000030517578,44.5,44.86000061035156,127200,0.0,0.0
2026-01-05 00:00:00-05:00,45.029998779296875,46.06999969482422,44.70000076293945,45.11000061035156,98000,0.0,0.0
2026-01-06 00:00:00-05:00,44.880001068115234,45.310001373291016,44.459999084472656,45.29999923706055,82200,0.0,0.0
2026-01-07 00:00:00-05:00,45.29999923706055,45.63999938964844,44.70000076293945,45.41999816894531,52000,0.0,0.0
2026-01-08 00:00:00-05:00,45.09000015258789,46.9900016784668,45.09000015258789,46.689998626708984,72900,0.0,0.0
2026-01-09 00:00:00-05:00,46.59000015258789,46.72999954223633,45.65999984741211,45.7400016784668,49500,0.0,0.0
2026-01-12 00:00:00-05:00,45.540000915527344,46.08000183105469,45.33000183105469,45.66999816894531,61700,0.0,0.0
2026-01-13 00:00:00-05:00,45.689998626708984,46.380001068115234,45.34000015258789,45.56999969482422,42400,0.0,0.0
2026-01-14 00:00:00-05:00,45.56999969482422,46.41999816894531,45.0,46.31999969482422,63000,0.0,0.0
2026-01-15 00:00:00-05:00,46.290000915527344,47.43000030517578,46.290000915527344,47.38999938964844,90900,0.0,0.0
2026-01-16 00:00:00-05:00,47.119998931884766,47.540000915527344,46.900001525878906,46.91999816894531,69000,0.0,0.0
2026-01-20 00:00:00-05:00,46.310001373291016,46.93000030517578,46.310001373291016,46.4900016784668,52700,0.0,0.0
2026-01-21 00:00:00-05:00,46.959999084472656,49.11000061035156,46.38999938964844,49.0,162500,0.0,0.0
2026-01-22 00:00:00-05:00,49.720001220703125,50.06999969482422,48.220001220703125,48.900001525878906,225700,0.0,0.0
2026-01-23 00:00:00-05:00,48.40999984741211,48.40999984741211,45.029998779296875,45.18000030517578,97200,0.0,0.0
2026-01-26 00:00:00-05:00,45.029998779296875,45.65999984741211,44.529998779296875,45.47999954223633,76000,0.0,0.0
2026-01-27 00:00:00-05:00,45.43000030517578,46.540000915527344,45.25,45.599998474121094,96800,0.0,0.0
2026-01-28 00:00:00-05:00,45.5099983215332,45.56999969482422,44.93000030517578,45.189998626708984,78800,0.0,0.0
2026-01-29 00:00:00-05:00,45.52000045776367,46.33000183105469,45.099998474121094,46.2599983215332,111900,0.0,0.0
2026-01-30 00:00:00-05:00,46.060001373291016,46.36000061035156,45.4900016784668,46.119998931884766,92400,0.0,0.0
2026-02-02 00:00:00-05:00,46.279998779296875,47.29999923706055,45.540000915527344,47.130001068115234,119600,0.0,0.0
2026-02-03 00:00:00-05:00,47.099998474121094,48.0,46.65999984741211,47.36000061035156,88800,0.0,0.0
2026-02-04 00:00:00-05:00,47.689998626708984,48.65999984741211,47.20000076293945,47.2599983215332,84800,0.0,0.0
2026-02-05 00:00:00-05:00,47.45000076293945,48.0099983215332,46.79999923706055,47.54999923706055,108900,0.0,0.0
2026-02-06 00:00:00-05:00,47.81999969482422,48.25,47.2400016784668,47.4900016784668,80300,0.0,0.0
2026-02-09 00:00:00-05:00,47.2400016784668,47.95000076293945,46.06999969482422,47.459999084472656,78100,0.0,0.0
2026-02-10 00:00:00-05:00,47.400001525878906,47.83000183105469,46.2400016784668,46.689998626708984,123700,0.0,0.0
2026-02-11 00:00:00-05:00,46.9900016784668,47.31999969482422,45.709999084472656,46.130001068115234,74400,0.0,0.0
2026-02-12 00:00:00-05:00,46.560001373291016,46.560001373291016,45.060001373291016,46.369998931884766,141400,0.0,0.0
2026-02-13 00:00:00-05:00,46.189998626708984,46.630001068115234,45.540000915527344,46.16999816894531,69000,0.0,0.0
2026-02-17 00:00:00-05:00,46.33000183105469,47.0,46.189998626708984,46.189998626708984,94300,0.0,0.0
2026-02-18 00:00:00-05:00,46.0,46.29999923706055,45.47999954223633,45.5099983215332,84200,0.0,0.0
2026-02-19 00:00:00-05:00,45.0099983215332,45.880001068115234,45.0,45.68000030517578,117100,0.0,0.0
2026-02-20 00:00:00-05:00,45.77000045776367,46.4900016784668,45.70000076293945,46.459999084472656,139000,0.0,0.0
2026-02-23 00:00:00-05:00,46.27000045776367,46.790000915527344,44.61000061035156,45.25,151500,0.0,0.0
2026-02-24 00:00:00-05:00,45.599998474121094,45.63999938964844,44.7599983215332,45.63999938964844,91300,0.0,0.0
2026-02-25 00:00:00-05:00,45.7599983215332,46.41999816894531,45.56999969482422,46.0,150367,0.0,0.0
