Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,310.6953232796495,312.9740454987638,307.48118859597884,311.4018249511719,467700,0.0,0.0
2025-09-24 00:00:00-04:00,310.46643758756824,312.9840007545849,309.0633644658999,309.1827697753906,384100,0.0,0.0
2025-09-25 00:00:00-04:00,307.23241875624757,309.6405372301761,301.9087092322191,303.5804443359375,458700,0.0,0.0
2025-09-26 00:00:00-04:00,303.7097989058683,307.2622586446922,303.1127420003186,304.3565979003906,439900,0.0,0.0
2025-09-29 00:00:00-04:00,306.7647393853869,310.2674269314302,302.9336568511527,309.3718566894531,636400,0.0,0.0
2025-09-30 00:00:00-04:00,308.0682773532243,309.3619057204042,304.61533213173567,308.5459289550781,392200,0.0,0.0
2025-10-01 00:00:00-04:00,307.9488919306196,311.3421347169439,306.47615550548267,307.6603088378906,380200,0.0,0.0
2025-10-02 00:00:00-04:00,306.7448250972715,310.86446004145864,305.21238612758634,310.51617431640625,296000,0.0,0.0
2025-10-03 00:00:00-04:00,310.4465415760736,312.20783059643384,307.39162420042584,308.0881652832031,319800,0.0,0.0
2025-10-06 00:00:00-04:00,308.89422218443093,309.4613974139089,303.3615230232265,305.77960205078125,520600,0.0,0.0
2025-10-07 00:00:00-04:00,304.8641234005625,305.38158692855933,298.89361463809803,299.6100769042969,366100,0.0,0.0
2025-10-08 00:00:00-04:00,298.5652339190106,301.5902696642241,296.1372247237891,300.2369689941406,510400,0.0,0.0
2025-10-09 00:00:00-04:00,299.65984473741474,299.65984473741474,293.82863214497496,294.7839050292969,392100,0.0,0.0
2025-10-10 00:00:00-04:00,295.33120362646684,297.2019677656869,287.68892986969814,288.4850158691406,602700,0.0,0.0
2025-10-13 00:00:00-04:00,290.11694321077454,292.29618121635485,286.58440453797925,290.29608154296875,467100,0.0,0.0
2025-10-14 00:00:00-04:00,287.22126628056503,298.0378322574787,286.9426134079131,294.0077209472656,574400,0.0,0.0
2025-10-15 00:00:00-04:00,288.53476903629246,295.49043217141207,285.7783951783607,289.0124206542969,571700,0.0,0.0
2025-10-16 00:00:00-04:00,290.06719320012394,290.0771537648562,286.0371122683874,288.7437438964844,628600,0.0,0.0
2025-10-17 00:00:00-04:00,287.69890007736745,291.5697943584313,286.3356388191261,288.7835388183594,663900,0.0,0.0
2025-10-20 00:00:00-04:00,289.30099341214327,295.68942034920457,289.15170640913624,292.62457275390625,599800,0.0,0.0
2025-10-21 00:00:00-04:00,293.50027313418605,304.12777148198296,292.1569025842078,301.14251708984375,797800,0.0,0.0
2025-10-22 00:00:00-04:00,299.3015809882746,302.197281168758,294.8834024002768,296.12725830078125,981400,0.0,0.0
2025-10-23 00:00:00-04:00,296.08744924997575,301.908700993706,288.80345210609005,298.8338928222656,1120300,0.0,0.0
2025-10-24 00:00:00-04:00,298.97323247615327,300.2071278782094,291.3011070044497,292.30615234375,759300,0.0,0.0
2025-10-27 00:00:00-04:00,294.3958179215626,296.03770162174794,288.305904347013,292.1170654296875,576400,0.0,0.0
2025-10-28 00:00:00-04:00,290.00750211088325,291.8284938425379,285.11167177676117,285.5395812988281,498200,0.0,0.0
2025-10-29 00:00:00-04:00,285.1017533654373,288.59448033407995,281.2308589495877,282.1562805175781,838300,0.0,0.0
2025-10-30 00:00:00-04:00,281.57912174371836,283.5792517294392,275.1409224521071,275.8374938964844,631800,0.0,0.0
2025-10-31 00:00:00-04:00,275.6882324317162,275.6882324317162,264.6925575092829,265.7473449707031,1342300,0.0,0.0
2025-11-03 00:00:00-05:00,265.787161840765,266.1951502616044,257.35879218971365,258.2046203613281,856200,0.0,0.0
2025-11-04 00:00:00-05:00,258.09513384476304,258.20460896141276,253.5774556364207,256.73187255859375,840900,0.0,0.0
2025-11-05 00:00:00-05:00,256.0950043946827,256.124886090956,249.61702312708027,251.7863006591797,1399900,0.0,0.0
2025-11-06 00:00:00-05:00,251.77635374844974,252.77143852236875,240.91002983930875,247.14920043945312,1721900,0.0,0.0
2025-11-07 00:00:00-05:00,246.72131425055696,251.5673721027595,244.04453385551844,250.77130126953125,1065700,0.0,0.0
2025-11-10 00:00:00-05:00,250.61210395528082,250.8608751463487,246.34318181363471,247.6367950439453,692100,0.0,0.0
2025-11-11 00:00:00-05:00,249.636903626853,253.97547369646588,246.95017786817357,253.05999755859375,699800,0.0,0.0
2025-11-12 00:00:00-05:00,253.7100067138672,255.66000366210938,249.38999938964844,250.5399932861328,665200,1.25,0.0
2025-11-13 00:00:00-05:00,248.8699951171875,252.63999938964844,244.6300048828125,245.92999267578125,1210700,0.0,0.0
2025-11-14 00:00:00-05:00,244.94000244140625,246.77999877929688,241.89999389648438,242.32000732421875,658800,0.0,0.0
2025-11-17 00:00:00-05:00,242.8300018310547,244.99000549316406,237.25,237.83999633789062,796300,0.0,0.0
2025-11-18 00:00:00-05:00,235.00999450683594,241.80999755859375,233.05999755859375,240.24000549316406,990700,0.0,0.0
2025-11-19 00:00:00-05:00,240.24000549316406,241.8300018310547,231.52999877929688,233.8800048828125,939900,0.0,0.0
2025-11-20 00:00:00-05:00,235.0500030517578,237.1699981689453,229.6300048828125,230.2100067138672,812400,0.0,0.0
2025-11-21 00:00:00-05:00,232.33999633789062,243.4199981689453,229.80999755859375,239.97999572753906,914300,0.0,0.0
2025-11-24 00:00:00-05:00,238.8800048828125,240.30999755859375,235.1699981689453,236.7100067138672,3865600,0.0,0.0
2025-11-25 00:00:00-05:00,238.82000732421875,246.1199951171875,238.50999450683594,243.88999938964844,813800,0.0,0.0
2025-11-26 00:00:00-05:00,242.99000549316406,246.38999938964844,241.7100067138672,244.27000427246094,477700,0.0,0.0
2025-11-28 00:00:00-05:00,246.30999755859375,246.39999389648438,243.33999633789062,243.60000610351562,202900,0.0,0.0
2025-12-01 00:00:00-05:00,240.50999450683594,248.38999938964844,240.30999755859375,243.3699951171875,594700,0.0,0.0
2025-12-02 00:00:00-05:00,244.5,247.33999633789062,241.25999450683594,244.72999572753906,708800,0.0,0.0
2025-12-03 00:00:00-05:00,246.1300048828125,251.72999572753906,245.47999572753906,245.97999572753906,524700,0.0,0.0
2025-12-04 00:00:00-05:00,246.3699951171875,248.0500030517578,240.8300018310547,241.9199981689453,519400,0.0,0.0
2025-12-05 00:00:00-05:00,241.16000366210938,243.55999755859375,238.52999877929688,239.52000427246094,677500,0.0,0.0
2025-12-08 00:00:00-05:00,240.44000244140625,240.44000244140625,234.6999969482422,236.9199981689453,538900,0.0,0.0
2025-12-09 00:00:00-05:00,236.1199951171875,237.33999633789062,232.8300018310547,233.30999755859375,726600,0.0,0.0
2025-12-10 00:00:00-05:00,234.11000061035156,241.61000061035156,233.47999572753906,240.5800018310547,689900,0.0,0.0
2025-12-11 00:00:00-05:00,241.5,246.1300048828125,239.92999267578125,240.2899932861328,578900,0.0,0.0
2025-12-12 00:00:00-05:00,241.69000244140625,245.22000122070312,239.39999389648438,240.27000427246094,486300,0.0,0.0
2025-12-15 00:00:00-05:00,242.3699951171875,244.0,236.77000427246094,238.33999633789062,661100,0.0,0.0
2025-12-16 00:00:00-05:00,238.57000732421875,239.60000610351562,234.3699951171875,236.6699981689453,545700,0.0,0.0
2025-12-17 00:00:00-05:00,236.0,238.72999572753906,234.3699951171875,236.27999877929688,538800,0.0,0.0
2025-12-18 00:00:00-05:00,237.55999755859375,241.25999450683594,233.7100067138672,236.36000061035156,914100,0.0,0.0
2025-12-19 00:00:00-05:00,236.25,236.25,231.57000732421875,232.00999450683594,1100600,0.0,0.0
2025-12-22 00:00:00-05:00,231.67999267578125,234.0,231.05999755859375,232.3000030517578,665300,0.0,0.0
2025-12-23 00:00:00-05:00,233.44000244140625,234.30999755859375,229.89999389648438,230.5500030517578,675600,0.0,0.0
2025-12-24 00:00:00-05:00,230.35000610351562,233.02999877929688,228.50999450683594,231.24000549316406,407600,0.0,0.0
2025-12-26 00:00:00-05:00,231.0,233.8000030517578,230.77000427246094,232.49000549316406,431100,0.0,0.0
2025-12-29 00:00:00-05:00,231.1699981689453,232.3000030517578,228.19000244140625,229.3300018310547,734000,0.0,0.0
2025-12-30 00:00:00-05:00,228.3300018310547,232.60000610351562,227.39999389648438,231.07000732421875,789300,0.0,0.0
2025-12-31 00:00:00-05:00,230.27999877929688,231.13999938964844,228.75,228.75,436300,0.0,0.0
2026-01-02 00:00:00-05:00,228.1199951171875,230.64999389648438,226.10000610351562,229.7100067138672,605900,0.0,0.0
2026-01-05 00:00:00-05:00,229.50999450683594,238.97999572753906,228.9499969482422,236.25,1044600,0.0,0.0
2026-01-06 00:00:00-05:00,237.27000427246094,240.97999572753906,234.25999450683594,239.3800048828125,764900,0.0,0.0
2026-01-07 00:00:00-05:00,239.77999877929688,241.0,235.0399932861328,237.00999450683594,678600,0.0,0.0
2026-01-08 00:00:00-05:00,235.55999755859375,245.3000030517578,234.27999877929688,242.8000030517578,940600,0.0,0.0
2026-01-09 00:00:00-05:00,245.0,253.0399932861328,242.33999633789062,252.27999877929688,1050400,0.0,0.0
2026-01-12 00:00:00-05:00,256.7799987792969,260.3800048828125,254.75999450683594,258.4599914550781,1503600,0.0,0.0
2026-01-13 00:00:00-05:00,257.82000732421875,262.3999938964844,256.45001220703125,261.9800109863281,892600,0.0,0.0
2026-01-14 00:00:00-05:00,261.6300048828125,268.1499938964844,260.989990234375,265.3399963378906,927200,0.0,0.0
2026-01-15 00:00:00-05:00,265.1199951171875,268.7200012207031,263.32000732421875,267.6099853515625,587600,0.0,0.0
2026-01-16 00:00:00-05:00,266.3599853515625,268.57000732421875,264.0799865722656,267.989990234375,695500,0.0,0.0
2026-01-20 00:00:00-05:00,262.239990234375,263.8999938964844,258.5,260.69000244140625,1016500,0.0,0.0
2026-01-21 00:00:00-05:00,262.54998779296875,268.2699890136719,260.0,266.739990234375,587100,0.0,0.0
2026-01-22 00:00:00-05:00,267.32000732421875,269.9599914550781,265.8599853515625,266.82000732421875,521700,0.0,0.0
2026-01-23 00:00:00-05:00,266.1300048828125,266.739990234375,263.2200012207031,265.0199890136719,577000,0.0,0.0
2026-01-26 00:00:00-05:00,266.5400085449219,266.760009765625,262.7900085449219,266.1000061035156,608200,0.0,0.0
2026-01-27 00:00:00-05:00,264.19000244140625,265.5799865722656,261.6600036621094,264.4599914550781,582400,0.0,0.0
2026-01-28 00:00:00-05:00,263.67999267578125,265.54998779296875,257.6600036621094,258.4800109863281,780300,0.0,0.0
2026-01-29 00:00:00-05:00,259.239990234375,261.5899963378906,252.6999969482422,255.3800048828125,855300,0.0,0.0
2026-01-30 00:00:00-05:00,253.94000244140625,256.0400085449219,250.05999755859375,254.08999633789062,512400,0.0,0.0
2026-02-02 00:00:00-05:00,252.39999389648438,255.25,250.7100067138672,253.60000610351562,696700,0.0,0.0
2026-02-03 00:00:00-05:00,253.6999969482422,262.2699890136719,251.7100067138672,252.9499969482422,852800,0.0,0.0
2026-02-04 00:00:00-05:00,254.25,261.8800048828125,252.99000549316406,260.4200134277344,1348500,0.0,0.0
2026-02-05 00:00:00-05:00,260.5299987792969,261.8699951171875,255.88999938964844,257.5400085449219,511300,0.0,0.0
2026-02-06 00:00:00-05:00,257.1499938964844,267.1700134277344,256.17999267578125,266.1600036621094,1026400,0.0,0.0
2026-02-09 00:00:00-05:00,264.3900146484375,265.44000244140625,260.54998779296875,262.57000732421875,635500,0.0,0.0
2026-02-10 00:00:00-05:00,264.7900085449219,270.2099914550781,263.3699951171875,267.3299865722656,604000,0.0,0.0
2026-02-11 00:00:00-05:00,267.5899963378906,272.239990234375,265.0,271.4800109863281,835300,0.0,0.0
2026-02-12 00:00:00-05:00,272.1700134277344,278.1700134277344,269.5400085449219,269.55999755859375,639700,0.0,0.0
2026-02-13 00:00:00-05:00,269.739990234375,272.5299987792969,265.2300109863281,265.8299865722656,604000,0.0,0.0
2026-02-17 00:00:00-05:00,264.2699890136719,265.67999267578125,253.2899932861328,255.4600067138672,763000,0.0,0.0
2026-02-18 00:00:00-05:00,253.82000732421875,258.3599853515625,250.5,255.3300018310547,732300,0.0,0.0
2026-02-19 00:00:00-05:00,228.0,232.0,216.32000732421875,218.36000061035156,3583400,0.0,0.0
2026-02-20 00:00:00-05:00,218.02000427246094,222.49000549316406,211.55999755859375,221.6199951171875,1686700,0.0,0.0
2026-02-23 00:00:00-05:00,220.8300018310547,221.66000366210938,213.25999450683594,218.5,1181100,0.0,0.0
2026-02-24 00:00:00-05:00,219.61000061035156,223.9499969482422,217.11000061035156,217.25999450683594,962600,0.0,0.0
2026-02-25 00:00:00-05:00,216.53140258789062,217.55389404296875,210.6699981689453,214.75,932136,0.0,0.0
