Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.609254192557552,14.899057145805292,14.35121007809066,14.490157127380371,16100,0.0,0.0
2025-09-17 00:00:00-04:00,14.470306307089597,14.887146484371955,14.38098327674348,14.569554328918457,25300,0.0,0.0
2025-09-18 00:00:00-04:00,14.619177774868122,15.333761089787128,14.619177774868122,15.165040016174316,24900,0.0,0.0
2025-09-19 00:00:00-04:00,15.20473895791916,15.20473895791916,14.400833560984413,14.450457572937012,49100,0.0,0.0
2025-09-22 00:00:00-04:00,14.371058894087751,14.643990492430165,14.29761622560235,14.420682907104492,28400,0.0,0.0
2025-09-23 00:00:00-04:00,14.524893229658614,14.72835082838433,13.457981223694643,13.537379264831543,41200,0.0,0.0
2025-09-24 00:00:00-04:00,13.45798123808257,14.45045769985417,13.45798123808257,13.716024398803711,31200,0.0,0.0
2025-09-25 00:00:00-04:00,13.696175168062977,14.093165368557841,13.696175168062977,13.825197219848633,22600,0.0,0.0
2025-09-26 00:00:00-04:00,13.626701732636725,14.38098409104834,13.626701732636725,14.311511039733887,17000,0.0,0.0
2025-09-29 00:00:00-04:00,14.351209793660336,14.351209793660336,13.76564852493675,13.795422554016113,33400,0.0,0.0
2025-09-30 00:00:00-04:00,13.626701322428028,14.271811588425646,13.542341732085312,14.261886596679688,14700,0.0,0.0
2025-10-01 00:00:00-04:00,14.103090939291185,14.569555153900913,13.939332356550445,14.311511039733887,24200,0.0,0.0
2025-10-02 00:00:00-04:00,14.251962033964828,14.44251790592648,14.122939976881314,14.311511039733887,17500,0.0,0.0
2025-10-03 00:00:00-04:00,14.480232051319986,15.100529853748023,14.480232051319986,14.768050193786621,18500,0.0,0.0
2025-10-06 00:00:00-04:00,14.74819975615096,14.956619849215983,14.460381622537291,14.539779663085938,19900,0.0,0.0
2025-10-07 00:00:00-04:00,14.539779751325542,15.417129713761396,14.27181159947243,14.35120964050293,24300,0.0,0.0
2025-10-08 00:00:00-04:00,14.33135965699565,14.3710586775109,14.27181159947243,14.35120964050293,14300,0.0,0.0
2025-10-09 00:00:00-04:00,14.271811253072485,14.331359309150379,14.013767152736852,14.113015174865723,47300,0.0,0.0
2025-10-10 00:00:00-04:00,14.093165787553907,14.179511135066143,13.696175575256348,13.696175575256348,38000,0.0,0.0
2025-10-13 00:00:00-04:00,13.88474552930481,14.371058770384266,13.755723475171612,14.251961708068848,31200,0.0,0.0
2025-10-14 00:00:00-04:00,14.122939556090708,15.373460121487863,14.122939556090708,15.254363059997559,32700,0.0,0.0
2025-10-15 00:00:00-04:00,15.343686182517914,15.482633228319253,14.88714697088416,15.06579303741455,14900,0.0,0.0
2025-10-16 00:00:00-04:00,15.085642299961663,15.532256526462303,15.085642299961663,15.224589347839355,49700,0.0,0.0
2025-10-17 00:00:00-04:00,15.274213157270898,15.507444786114304,14.977461959360346,15.333761215209961,17000,0.0,0.0
2025-10-20 00:00:00-04:00,15.39330990222302,15.82007413031705,15.214663839091063,15.363534927368164,15500,0.0,0.0
2025-10-21 00:00:00-04:00,15.40323518686115,15.532256294356081,15.045943053800368,15.06579303741455,15800,0.0,0.0
2025-10-22 00:00:00-04:00,14.92684640074314,15.295055466984374,14.718426299578203,14.936771392822266,15200,0.0,0.0
2025-10-23 00:00:00-04:00,15.542181479849997,15.542181479849997,14.768050092736596,14.867297172546387,49500,0.0,0.0
2025-10-24 00:00:00-04:00,14.867297172546387,14.906997140269494,14.390908917861008,14.867297172546387,17100,0.0,0.0
2025-10-27 00:00:00-04:00,14.877221804131032,15.085641897132504,14.371058585913271,14.450457572937012,15400,0.0,0.0
2025-10-28 00:00:00-04:00,14.599328766508565,14.738275811667814,14.380983680258119,14.440532684326172,26200,0.0,0.0
2025-10-29 00:00:00-04:00,14.242037341548537,14.599328520436776,14.038579746369212,14.192413330078125,21500,0.0,0.0
2025-10-30 00:00:00-04:00,14.142789280591721,14.69162919907042,13.815272130866383,13.924444198608398,12400,0.0,0.0
2025-10-31 00:00:00-04:00,13.755723654655492,14.170579042358431,13.755723654655492,13.964143753051758,11300,0.0,0.0
2025-11-03 00:00:00-05:00,13.785498071396894,14.003842206385698,13.646551029268236,13.656476020812988,23100,0.0,0.0
2025-11-04 00:00:00-05:00,13.696175613976058,14.361134931328834,13.646551600673742,14.142789840698242,31700,0.0,0.0
2025-11-05 00:00:00-05:00,14.21623348506811,14.500081062316895,14.003842821281417,14.500081062316895,25800,0.0,0.0
2025-11-06 00:00:00-05:00,14.073316115039425,14.618185464439359,13.740836472308263,13.845046043395996,20400,0.0,0.0
2025-11-07 00:00:00-05:00,13.845046781564626,14.116985505138967,13.696175687359366,13.77557373046875,17400,0.0,0.0
2025-11-10 00:00:00-05:00,13.993918291683775,14.579478600788875,13.706100159700174,13.825197219848633,12000,0.0,0.0
2025-11-11 00:00:00-05:00,14.033617109159971,14.038579604906937,13.88474507624887,13.934369087219238,14200,0.0,0.0
2025-11-12 00:00:00-05:00,13.84405485895015,14.142789925349215,13.676325711914375,13.864896774291992,12100,0.0,0.0
2025-11-13 00:00:00-05:00,13.919482019433417,14.380983726316117,13.780535920328475,13.894670486450195,13700,0.0,0.0
2025-11-14 00:00:00-05:00,13.87482041519342,14.222187553759493,13.82519734954053,14.083240509033203,12700,0.0,0.0
2025-11-17 00:00:00-05:00,14.093166008769144,14.093166008769144,13.76564884185791,13.76564884185791,11800,0.0,0.0
2025-11-18 00:00:00-05:00,13.646551349359479,13.914520448357479,13.646551349359479,13.716024398803711,22900,0.0,0.0
2025-11-19 00:00:00-05:00,13.983993746196731,14.232112866046924,13.914520695518462,14.053466796875,12400,0.0,0.0
2025-11-20 00:00:00-05:00,13.85497140008851,14.281736580171604,13.811302761505328,14.261886596679688,13200,0.0,0.0
2025-11-21 00:00:00-05:00,14.32143554457563,15.810150226664597,14.034609341836196,15.62157917022705,24100,0.0,0.0
2025-11-24 00:00:00-05:00,15.512407585580755,15.839924750152573,15.125341415405273,15.125341415405273,8600,0.0,0.0
2025-11-25 00:00:00-05:00,15.825036883185339,15.920315289869693,15.58188026358332,15.700977325439453,8600,0.0,0.0
2025-11-26 00:00:00-05:00,15.522331862663176,15.879623040330875,15.353610792139715,15.462782859802246,14000,0.0,0.0
2025-11-28 00:00:00-05:00,15.383384762986816,15.959021020333477,15.383384762986816,15.829998970031738,9200,0.0,0.0
2025-12-01 00:00:00-05:00,16.025999069213867,16.079999923706055,15.699999809265137,15.699999809265137,11700,0.12,0.0
2025-12-02 00:00:00-05:00,15.569999694824219,16.0,15.569999694824219,15.680000305175781,17400,0.0,0.0
2025-12-03 00:00:00-05:00,16.149999618530273,16.809999465942383,16.136999130249023,16.6299991607666,22900,0.0,0.0
2025-12-04 00:00:00-05:00,16.450000762939453,16.4950008392334,15.819999694824219,15.979999542236328,9800,0.0,0.0
2025-12-05 00:00:00-05:00,16.325000762939453,16.770000457763672,15.869999885559082,16.299999237060547,96500,0.0,0.0
2025-12-08 00:00:00-05:00,16.030000686645508,16.850000381469727,15.649999618530273,15.729999542236328,22200,0.0,0.0
2025-12-09 00:00:00-05:00,15.979999542236328,16.4950008392334,15.4399995803833,15.489999771118164,21400,0.0,0.0
2025-12-10 00:00:00-05:00,15.600000381469727,16.690000534057617,15.239999771118164,16.3700008392334,57300,0.0,0.0
2025-12-11 00:00:00-05:00,16.579999923706055,17.0,16.420000076293945,16.729999542236328,20500,0.0,0.0
2025-12-12 00:00:00-05:00,16.71500015258789,17.059999465942383,16.450000762939453,16.469999313354492,32500,0.0,0.0
2025-12-15 00:00:00-05:00,16.530000686645508,17.0,16.155000686645508,16.56999969482422,54100,0.0,0.0
2025-12-16 00:00:00-05:00,16.56999969482422,17.079999923706055,16.100000381469727,16.84000015258789,14900,0.0,0.0
2025-12-17 00:00:00-05:00,16.899999618530273,17.229999542236328,16.610000610351562,16.68000030517578,35500,0.0,0.0
2025-12-18 00:00:00-05:00,16.670000076293945,17.0,16.5,16.68000030517578,13700,0.0,0.0
2025-12-19 00:00:00-05:00,16.56999969482422,16.982999801635742,15.90999984741211,15.90999984741211,45200,0.0,0.0
2025-12-22 00:00:00-05:00,15.869999885559082,16.344999313354492,15.619999885559082,15.760000228881836,59700,0.0,0.0
2025-12-23 00:00:00-05:00,15.710000038146973,16.094999313354492,15.710000038146973,15.869999885559082,25000,0.0,0.0
2025-12-24 00:00:00-05:00,15.8100004196167,16.510000228881836,15.8100004196167,16.329999923706055,32400,0.0,0.0
2025-12-26 00:00:00-05:00,16.388999938964844,16.59000015258789,15.920000076293945,16.209999084472656,13600,0.0,0.0
2025-12-29 00:00:00-05:00,16.030000686645508,16.798999786376953,16.030000686645508,16.510000228881836,19700,0.0,0.0
2025-12-30 00:00:00-05:00,17.045000076293945,17.045000076293945,16.100000381469727,16.309999465942383,31200,0.0,0.0
2025-12-31 00:00:00-05:00,16.610000610351562,16.610000610351562,15.920000076293945,16.450000762939453,49000,0.0,0.0
2026-01-02 00:00:00-05:00,16.475000381469727,16.475000381469727,15.869999885559082,16.0,19900,0.0,0.0
2026-01-05 00:00:00-05:00,15.9399995803833,16.801000595092773,15.9399995803833,16.170000076293945,59200,0.0,0.0
2026-01-06 00:00:00-05:00,16.18000030517578,16.729999542236328,16.18000030517578,16.559999465942383,14700,0.0,0.0
2026-01-07 00:00:00-05:00,16.489999771118164,16.75,16.43000030517578,16.459999084472656,9800,0.0,0.0
2026-01-08 00:00:00-05:00,16.399999618530273,17.174999237060547,16.399999618530273,16.93000030517578,16800,0.0,0.0
2026-01-09 00:00:00-05:00,17.389999389648438,20.27899932861328,17.389999389648438,19.229999542236328,40900,0.0,0.0
2026-01-12 00:00:00-05:00,18.600000381469727,19.479999542236328,18.0,19.020000457763672,28600,0.0,0.0
2026-01-13 00:00:00-05:00,19.18000030517578,19.799999237060547,18.790000915527344,19.469999313354492,23600,0.0,0.0
2026-01-14 00:00:00-05:00,19.299999237060547,20.06999969482422,18.454999923706055,20.0,31800,0.0,0.0
2026-01-15 00:00:00-05:00,19.760000228881836,20.299999237060547,19.520000457763672,19.760000228881836,16900,0.0,0.0
2026-01-16 00:00:00-05:00,19.770000457763672,20.104999542236328,19.020000457763672,19.020000457763672,18000,0.0,0.0
2026-01-20 00:00:00-05:00,18.860000610351562,19.329999923706055,18.309999465942383,18.31999969482422,23000,0.0,0.0
2026-01-21 00:00:00-05:00,18.329999923706055,18.860000610351562,18.274999618530273,18.850000381469727,14000,0.0,0.0
2026-01-22 00:00:00-05:00,19.714000701904297,19.714000701904297,18.774999618530273,19.290000915527344,20400,0.0,0.0
2026-01-23 00:00:00-05:00,18.940000534057617,19.239999771118164,18.864999771118164,18.979999542236328,14900,0.0,0.0
2026-01-26 00:00:00-05:00,18.215999603271484,19.290000915527344,17.639999389648438,19.020000457763672,12700,0.0,0.0
2026-01-27 00:00:00-05:00,18.579999923706055,19.292999267578125,18.530000686645508,19.020000457763672,24700,0.0,0.0
2026-01-28 00:00:00-05:00,18.829999923706055,19.933000564575195,18.829999923706055,19.079999923706055,68300,0.0,0.0
2026-01-29 00:00:00-05:00,19.110000610351562,19.110000610351562,18.440000534057617,18.979999542236328,18900,0.0,0.0
2026-01-30 00:00:00-05:00,18.950000762939453,19.25,18.350000381469727,19.09000015258789,37300,0.0,0.0
2026-02-02 00:00:00-05:00,20.270000457763672,20.270000457763672,19.18000030517578,19.739999771118164,19100,0.0,0.0
2026-02-03 00:00:00-05:00,19.450000762939453,20.020000457763672,19.450000762939453,19.75,14200,0.0,0.0
2026-02-04 00:00:00-05:00,19.65999984741211,19.93000030517578,19.3799991607666,19.540000915527344,16300,0.0,0.0
2026-02-05 00:00:00-05:00,19.309999465942383,19.729999542236328,19.25,19.420000076293945,24000,0.0,0.0
2026-02-06 00:00:00-05:00,19.469999313354492,19.85700035095215,18.256999969482422,19.479999542236328,14200,0.0,0.0
2026-02-09 00:00:00-05:00,18.746000289916992,20.09000015258789,18.746000289916992,19.040000915527344,18800,0.0,0.0
2026-02-10 00:00:00-05:00,19.040000915527344,19.790000915527344,19.0,19.0,18200,0.0,0.0
2026-02-11 00:00:00-05:00,18.989999771118164,19.06999969482422,18.614999771118164,18.959999084472656,11200,0.0,0.0
2026-02-12 00:00:00-05:00,19.325000762939453,19.325000762939453,18.780000686645508,18.899999618530273,11900,0.0,0.0
2026-02-13 00:00:00-05:00,18.850000381469727,19.469999313354492,18.658000946044922,19.06999969482422,7900,0.0,0.0
2026-02-17 00:00:00-05:00,19.399999618530273,19.399999618530273,18.850000381469727,18.860000610351562,6800,0.0,0.0
2026-02-18 00:00:00-05:00,19.15999984741211,19.299999237060547,19.079999923706055,19.260000228881836,8100,0.0,0.0
2026-02-19 00:00:00-05:00,19.209999084472656,19.540000915527344,19.0,19.399999618530273,9900,0.0,0.0
2026-02-20 00:00:00-05:00,19.290000915527344,20.0,19.281999588012695,19.639999389648438,11300,0.0,0.0
2026-02-23 00:00:00-05:00,19.850000381469727,19.8799991607666,19.309999465942383,19.510000228881836,12700,0.0,0.0
2026-02-24 00:00:00-05:00,18.291000366210938,19.81999969482422,18.291000366210938,19.25,11100,0.0,0.0
2026-02-25 00:00:00-05:00,19.459999084472656,19.809999465942383,19.104999542236328,19.809999465942383,11213,0.0,0.0
