Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,18.81072136742719,18.957679748535156,18.791126418298873,18.957679748535156,22300,0.0,0.0
2025-09-18 00:00:00-04:00,18.95768200664631,19.085045453796635,18.810723608033648,18.996870040893555,16700,0.0,0.0
2025-09-19 00:00:00-04:00,19.08504371065895,19.202611540017447,18.9576802751414,19.065448760986328,11600,0.0,0.0
2025-09-22 00:00:00-04:00,19.114437510326507,19.153625543813824,19.036059574674482,19.055654525756836,29500,0.0,0.0
2025-09-23 00:00:00-04:00,19.1242357479589,19.31038218462693,18.96747987040821,19.036060333251953,37100,0.0,0.0
2025-09-24 00:00:00-04:00,19.08504318051481,19.08504318051481,18.859706871570776,18.957679748535156,22000,0.0,0.0
2025-09-25 00:00:00-04:00,19.006667926297848,19.006667926297848,18.791129061598678,18.938087463378906,31600,0.0,0.0
2025-09-26 00:00:00-04:00,19.01646499235589,19.10464040525897,18.85970911801206,18.996870040893555,29900,0.0,0.0
2025-09-29 00:00:00-04:00,19.065451326773616,19.065451326773616,18.879304885864258,18.879304885864258,24100,0.0,0.0
2025-09-30 00:00:00-04:00,18.9674800771777,19.104641004360417,18.81072419791817,18.908695220947266,61500,0.0,0.0
2025-10-01 00:00:00-04:00,19.036060930780373,19.192816813251522,18.820520190874408,18.947885513305664,89800,0.0,0.0
2025-10-02 00:00:00-04:00,19.280990143932026,19.280990143932026,18.634371731553102,18.68335723876953,36800,0.0,0.0
2025-10-03 00:00:00-04:00,18.761736490197084,18.85970938019332,18.40903670235907,18.771533966064453,47000,0.0,0.0
2025-10-06 00:00:00-04:00,18.77153437636141,18.800926804605954,18.693156436386772,18.712751388549805,9100,0.0,0.0
2025-10-07 00:00:00-04:00,18.71274966430578,18.71274966430578,18.516803898085424,18.68335723876953,22000,0.0,0.0
2025-10-08 00:00:00-04:00,18.712751306211597,19.212411372105397,18.663763926019566,18.908695220947266,38900,0.0,0.0
2025-10-09 00:00:00-04:00,18.908694537337972,18.908694537337972,18.458021867929446,18.732345581054688,10300,0.0,0.0
2025-10-10 00:00:00-04:00,18.77153472608767,18.77153472608767,18.7127517371809,18.75193977355957,6200,0.0,0.0
2025-10-13 00:00:00-04:00,18.761735899101183,19.15362557806203,18.624574978634232,18.859708786010742,50400,0.0,0.0
2025-10-14 00:00:00-04:00,18.69315830968893,18.810726165771484,18.673563355562223,18.810726165771484,9900,0.0,0.0
2025-10-15 00:00:00-04:00,19.02517434638381,19.06452223150679,18.73005864091184,18.985824584960938,18400,0.078,0.0
2025-10-16 00:00:00-04:00,18.966152470926872,18.966152470926872,18.621849547512795,18.82843017578125,8600,0.0,0.0
2025-10-17 00:00:00-04:00,18.907126523432094,18.926801403711696,18.739893793655177,18.80875587463379,24200,0.0,0.0
2025-10-20 00:00:00-04:00,18.867779939051424,19.67443132309012,18.720222079388243,18.82843017578125,10400,0.0,0.0
2025-10-21 00:00:00-04:00,19.035009496171398,19.035009496171398,18.789079145772025,18.83826446533203,34600,0.0,0.0
2025-10-22 00:00:00-04:00,18.877615693814676,19.054685860115463,18.838265934059027,18.916963577270508,41900,0.0,0.0
2025-10-23 00:00:00-04:00,18.936638402476373,18.936638402476373,18.828428439760568,18.887453079223633,17300,0.0,0.0
2025-10-24 00:00:00-04:00,18.88745174916305,18.88745174916305,18.78907923328518,18.86777687072754,14000,0.0,0.0
2025-10-27 00:00:00-04:00,18.88745174916305,18.88745174916305,18.739892037196405,18.86777687072754,5100,0.0,0.0
2025-10-28 00:00:00-04:00,18.887452289061102,19.42849832740567,18.867777410063184,19.33012580871582,24300,0.0,0.0
2025-10-29 00:00:00-04:00,19.339965330763032,19.339965330763032,18.808756674716303,18.87761688232422,57100,0.0,0.0
2025-10-30 00:00:00-04:00,18.956314361823562,18.956314361823562,18.720221419425698,18.818592071533203,17900,0.0,0.0
2025-10-31 00:00:00-04:00,18.88745313375359,19.113708623449117,18.8185910541812,18.916963577270508,23700,0.0,0.0
2025-11-03 00:00:00-05:00,18.867778831702367,19.1628945337084,18.857941391462184,18.897289276123047,12300,0.0,0.0
2025-11-04 00:00:00-05:00,19.03501245200712,19.064522897805762,18.838267390616366,18.995662689208984,6900,0.0,0.0
2025-11-05 00:00:00-05:00,18.985822592477287,18.985822592477287,18.690706917976485,18.700544357299805,7000,0.0,0.0
2025-11-06 00:00:00-05:00,18.867779441765954,19.03501217865658,18.65135950208401,18.87761688232422,19000,0.0,0.0
2025-11-07 00:00:00-05:00,18.92680118792331,19.04484859195519,18.65135849604881,18.975988388061523,79600,0.0,0.0
2025-11-10 00:00:00-05:00,19.074360338505294,19.103872660603898,18.769407182019588,18.995662689208984,10200,0.0,0.0
2025-11-11 00:00:00-05:00,18.808758046160573,19.133386103053873,18.808758046160573,18.926803588867188,3900,0.0,0.0
2025-11-12 00:00:00-05:00,19.054685946183003,19.054685946183003,18.82842857916568,18.946475982666016,6300,0.0,0.0
2025-11-13 00:00:00-05:00,19.054687551909833,19.133385202108585,18.9563150200864,19.084197998046875,8000,0.0,0.0
2025-11-14 00:00:00-05:00,18.973575511489457,19.062468003553768,18.815544833124967,18.95382308959961,12900,0.078,0.0
2025-11-17 00:00:00-05:00,18.963698627940882,19.08222068468632,18.864928991403605,19.01308250427246,15600,0.0,0.0
2025-11-18 00:00:00-05:00,18.973573790510084,19.121729186428503,18.96369852239803,18.993328094482422,7300,0.0,0.0
2025-11-19 00:00:00-05:00,18.93406788358299,19.042714676245637,18.864929700570105,18.963699340820312,10100,0.0,0.0
2025-11-20 00:00:00-05:00,18.91431397985518,18.983452164334214,18.815544337510463,18.855052947998047,3300,0.0,0.0
2025-11-21 00:00:00-05:00,18.81554333314474,18.973573998910982,18.81554333314474,18.84517478942871,9600,0.0,0.0
2025-11-24 00:00:00-05:00,18.92419073117055,19.171113889858972,18.864929700570105,18.963699340820312,68000,0.0,0.0
2025-11-25 00:00:00-05:00,19.032837523833198,19.032837523833198,18.91431357875811,18.963699340820312,4100,0.0,0.0
2025-11-26 00:00:00-05:00,19.141482405706917,19.15135955810547,18.79579149112856,19.15135955810547,49700,0.0,0.0
2025-11-28 00:00:00-05:00,19.151358159460326,19.309388818547617,18.943943625861028,19.2501277923584,14600,0.0,0.0
2025-12-01 00:00:00-05:00,19.171116002163842,19.457547802061548,18.943947123270465,19.00320816040039,123500,0.0,0.0
2025-12-02 00:00:00-05:00,19.082222990198122,19.30939186296849,18.815545504489762,19.092100143432617,27700,0.0,0.0
2025-12-03 00:00:00-05:00,18.98345346450477,19.16123845612685,18.87480854597134,18.924192428588867,10800,0.0,0.0
2025-12-04 00:00:00-05:00,18.983452560074294,19.003206865729897,18.864930493889243,18.93406867980957,9600,0.0,0.0
2025-12-05 00:00:00-05:00,18.963698121557865,19.003204844793363,18.864928487658005,18.9143123626709,14900,0.0,0.0
2025-12-08 00:00:00-05:00,18.963699637705716,18.963699637705716,18.815544233073865,18.835298538208008,9200,0.0,0.0
2025-12-09 00:00:00-05:00,18.795792631548057,18.914314699773527,18.776038325552378,18.8056697845459,22900,0.0,0.0
2025-12-10 00:00:00-05:00,18.963700816400383,19.14148392203516,18.82542255574088,19.072345733642578,32700,0.0,0.0
2025-12-11 00:00:00-05:00,18.963698024540435,19.141481104001755,18.963698024540435,19.08222007751465,12900,0.0,0.0
2025-12-12 00:00:00-05:00,19.02296037142076,19.062467097196322,18.963699340820312,18.963699340820312,19600,0.0,0.0
2025-12-15 00:00:00-05:00,18.971632753355692,19.160060380810858,18.912129988944134,18.931964874267578,34200,0.078,0.0
2025-12-16 00:00:00-05:00,18.922045550828955,19.080720834527256,18.892293225801055,18.981548309326172,13600,0.0,0.0
2025-12-17 00:00:00-05:00,18.95179819108883,19.179893678754308,18.79312290475123,18.8625431060791,44900,0.0,0.0
2025-12-18 00:00:00-05:00,18.85262618443668,18.892294061336322,18.465855399761477,18.475770950317383,78700,0.0,0.0
2025-12-19 00:00:00-05:00,18.50552374172429,18.703868805883133,18.446020979100123,18.60469627380371,39000,0.0,0.0
2025-12-22 00:00:00-05:00,18.674115224205355,19.110473201103673,18.674115224205355,19.03113555908203,22100,0.0,0.0
2025-12-23 00:00:00-05:00,19.08072064550145,19.199728052875507,18.465854400151443,18.684032440185547,54500,0.0,0.0
2025-12-24 00:00:00-05:00,18.664199441305044,18.73361964779894,18.634449005126953,18.634449005126953,2800,0.0,0.0
2025-12-26 00:00:00-05:00,18.60469580624823,18.713785777949923,18.475770950317383,18.475770950317383,27800,0.0,0.0
2025-12-29 00:00:00-05:00,18.396432173874594,18.61461210386342,18.396432173874594,18.485687255859375,30800,0.0,0.0
2025-12-30 00:00:00-05:00,18.396433004973222,18.604695502865944,18.396433004973222,18.594778060913086,35000,0.0,0.0
2025-12-31 00:00:00-05:00,18.644363354787732,18.793123092327814,18.54519271850586,18.54519271850586,31000,0.0,0.0
2026-01-02 00:00:00-05:00,18.684031640247888,18.693949081401,18.545191247221272,18.624528884887695,8300,0.0,0.0
2026-01-05 00:00:00-05:00,18.594776881995564,18.693949403677912,18.545191566933653,18.55510711669922,11900,0.0,0.0
2026-01-06 00:00:00-05:00,18.55510820418416,18.59477797180549,18.416267800626777,18.446020126342773,34400,0.0,0.0
2026-01-07 00:00:00-05:00,18.426183671895703,18.54519107305694,18.267508398053035,18.376598358154297,50900,0.0,0.0
2026-01-08 00:00:00-05:00,18.505521308817038,18.505521308817038,18.34684603497437,18.376598358154297,27400,0.0,0.0
2026-01-09 00:00:00-05:00,18.39643294112427,18.555108228701986,18.39643294112427,18.49560546875,8800,0.0,0.0
2026-01-12 00:00:00-05:00,18.41626859221481,18.555109001739982,18.406351149883193,18.505523681640625,26300,0.0,0.0
2026-01-13 00:00:00-05:00,18.465855461969948,18.604695868924434,18.465855461969948,18.57494354248047,12200,0.0,0.0
2026-01-14 00:00:00-05:00,18.594779234811153,18.644364556147146,18.495606700580407,18.634449005126953,14300,0.0,0.0
2026-01-15 00:00:00-05:00,18.632454078874943,18.722081219026826,18.49303492728023,18.592620849609375,18100,0.078,0.0
2026-01-16 00:00:00-05:00,18.57270399919241,18.652372360229492,18.57270399919241,18.652372360229492,8400,0.0,0.0
2026-01-20 00:00:00-05:00,18.572703125351367,18.7419986220203,18.572703125351367,18.63245391845703,22500,0.0,0.0
2026-01-21 00:00:00-05:00,18.652372875852954,18.71212557286523,18.642414093017578,18.642414093017578,2100,0.0,0.0
2026-01-22 00:00:00-05:00,18.652372875852954,18.692208007194473,18.6324553101822,18.642414093017578,9900,0.0,0.0
2026-01-23 00:00:00-05:00,18.662331863474947,18.77187657642257,18.662331863474947,18.712125778198242,5500,0.0,0.0
2026-01-26 00:00:00-05:00,18.652372763827845,18.9411717659885,18.652372763827845,18.791793823242188,25500,0.0,0.0
2026-01-27 00:00:00-05:00,18.751958888837514,18.90133683315072,18.742000105957487,18.86150360107422,8700,0.0,0.0
2026-01-28 00:00:00-05:00,18.90133563984311,19.02083912741517,18.881418075340516,18.921253204345703,4100,0.0,0.0
2026-01-29 00:00:00-05:00,18.89137665564956,18.92125300208408,18.751957504508745,18.851543426513672,10400,0.0,0.0
2026-01-30 00:00:00-05:00,19.000922563198305,19.000922563198305,18.761917474915485,18.791793823242188,11200,0.0,0.0
2026-02-02 00:00:00-05:00,18.821666877388562,18.851543223501345,18.751957302568858,18.78183364868164,8100,0.0,0.0
2026-02-03 00:00:00-05:00,18.80175102581292,18.80175102581292,18.622498631139937,18.712125778198242,12600,0.0,0.0
2026-02-04 00:00:00-05:00,18.692207851966543,18.841585794369514,18.652372720955835,18.682249069213867,12100,0.0,0.0
2026-02-05 00:00:00-05:00,18.761916599159008,18.911294534932754,18.67228945780606,18.771875381469727,18300,0.0,0.0
2026-02-06 00:00:00-05:00,18.722082343813216,18.791793823242188,18.722082343813216,18.791793823242188,13300,0.0,0.0
2026-02-09 00:00:00-05:00,18.851544095596967,18.851544095596967,18.771875735054113,18.80175018310547,2900,0.0,0.0
2026-02-10 00:00:00-05:00,18.791793616724377,18.791793616724377,18.68224890684061,18.722082138061523,5900,0.0,0.0
2026-02-11 00:00:00-05:00,18.69220666133714,18.81170824787024,18.69220666133714,18.74199867248535,26700,0.0,0.0
2026-02-12 00:00:00-05:00,18.75195745460369,18.75195745460369,18.712124225573813,18.74199867248535,7100,0.0,0.0
2026-02-13 00:00:00-05:00,18.72208110824868,18.75195745460369,18.72208110824868,18.74199867248535,17700,0.0,0.0
2026-02-17 00:00:00-05:00,18.81999969482422,18.829999923706055,18.75,18.75,5600,0.078,0.0
2026-02-18 00:00:00-05:00,18.75,18.829999923706055,18.75,18.799999237060547,9800,0.0,0.0
2026-02-19 00:00:00-05:00,18.760000228881836,18.760000228881836,18.649999618530273,18.670000076293945,20700,0.0,0.0
2026-02-20 00:00:00-05:00,18.649999618530273,18.770000457763672,18.540000915527344,18.770000457763672,11600,0.0,0.0
2026-02-23 00:00:00-05:00,18.75,18.829999923706055,18.75,18.829999923706055,11000,0.0,0.0
2026-02-24 00:00:00-05:00,18.790000915527344,18.829999923706055,18.739999771118164,18.75,6100,0.0,0.0
2026-02-25 00:00:00-05:00,18.7450008392334,18.940000534057617,18.7450008392334,18.780000686645508,36915,0.0,0.0
