Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,5.916796044805962,5.965694904327393,5.887456356022278,5.965694904327393,191200,0.0,0.0
2025-09-09 00:00:00-04:00,5.965694904327393,5.995034593111077,5.95591531895852,5.965694904327393,192600,0.0,0.0
2025-09-10 00:00:00-04:00,5.9852548645334585,6.014594554901123,5.975475278636608,6.014594554901123,236000,0.0,0.0
2025-09-11 00:00:00-04:00,6.034153806300974,6.063493028449714,6.014594169422305,6.043933391571045,306100,0.0,0.0
2025-09-12 00:00:00-04:00,6.0468774995829015,6.066510200500488,6.0468774995829015,6.066510200500488,131900,0.023,0.0
2025-09-15 00:00:00-04:00,6.095960079106631,6.105776196480361,6.056694673450595,6.086143493652344,128300,0.0,0.0
2025-09-16 00:00:00-04:00,6.086143719170746,6.125409126281738,6.06651101561525,6.125409126281738,179300,0.0,0.0
2025-09-17 00:00:00-04:00,6.14504229791781,6.14504229791781,6.095960304988782,6.125409126281738,174700,0.0,0.0
2025-09-18 00:00:00-04:00,6.125408596594434,6.145041766532751,6.076327075990246,6.1155924797058105,138700,0.0,0.0
2025-09-19 00:00:00-04:00,6.1155926144701125,6.1155926144701125,6.056694507598877,6.056694507598877,93600,0.0,0.0
2025-09-22 00:00:00-04:00,6.076327800750732,6.076327800750732,6.0566950965512385,6.076327800750732,84800,0.0,0.0
2025-09-23 00:00:00-04:00,6.095959716340303,6.105775833129883,6.076327014680613,6.105775833129883,218400,0.0,0.0
2025-09-24 00:00:00-04:00,6.076327912504857,6.105776735305416,6.06651132618427,6.09596061706543,128900,0.0,0.0
2025-09-25 00:00:00-04:00,6.095960504950226,6.095960504950226,6.0566950965512385,6.076327800750732,165100,0.0,0.0
2025-09-26 00:00:00-04:00,6.086143493652344,6.095960079106631,6.076327376278614,6.086143493652344,70500,0.0,0.0
2025-09-29 00:00:00-04:00,6.115593321626003,6.115593321626003,6.086144030744843,6.09596061706543,49300,0.0,0.0
2025-09-30 00:00:00-04:00,6.105775534095847,6.13522481918335,6.08614283339768,6.13522481918335,103600,0.0,0.0
2025-10-01 00:00:00-04:00,6.164674758911133,6.164674758911133,6.105776182481558,6.164674758911133,256000,0.0,0.0
2025-10-02 00:00:00-04:00,6.174491119210766,6.174491119210766,6.125409126281738,6.125409126281738,201500,0.0,0.0
2025-10-03 00:00:00-04:00,6.145042056128127,6.164674758911133,6.105776182481558,6.164674758911133,90700,0.0,0.0
2025-10-06 00:00:00-04:00,6.154857519881516,6.154857519881516,6.105775534095847,6.13522481918335,247800,0.0,0.0
2025-10-07 00:00:00-04:00,6.145041403572686,6.164674104270853,6.115592118485184,6.13522481918335,147000,0.0,0.0
2025-10-08 00:00:00-04:00,6.164674758911133,6.1843074616941385,6.145042056128127,6.164674758911133,116200,0.0,0.0
2025-10-09 00:00:00-04:00,6.174490220579683,6.18430680496902,6.115592118485184,6.13522481918335,174800,0.0,0.0
2025-10-10 00:00:00-04:00,6.174490814923174,6.174490814923174,6.125408824412975,6.154858112335205,103200,0.0,0.0
2025-10-13 00:00:00-04:00,6.184307514164972,6.194123631599482,6.154858225700322,6.174490928649902,93300,0.0,0.0
2025-10-14 00:00:00-04:00,6.17744670222609,6.207004070281982,6.147889334170199,6.207004070281982,83400,0.023,0.0
2025-10-15 00:00:00-04:00,6.197151457663876,6.2267088257197685,6.167594559406412,6.207004070281982,92900,0.0,0.0
2025-10-16 00:00:00-04:00,6.216856149511534,6.2365609047477655,6.14788927128551,6.1872992515563965,189700,0.0,0.0
2025-10-17 00:00:00-04:00,6.187299052144376,6.187299052144376,6.108479563941318,6.1281843185424805,108800,0.0,0.0
2025-10-20 00:00:00-04:00,6.1675941497831515,6.22670841217041,6.15774153781941,6.22670841217041,218700,0.0,0.0
2025-10-21 00:00:00-04:00,6.236560554335756,6.266117920428583,6.197151046077583,6.22670841217041,177800,0.0,0.0
2025-10-22 00:00:00-04:00,6.256265640258789,6.256265640258789,6.197151374736472,6.256265640258789,142200,0.0,0.0
2025-10-23 00:00:00-04:00,6.2464133698636894,6.2464133698636894,6.216856002807617,6.216856002807617,92500,0.0,0.0
2025-10-24 00:00:00-04:00,6.236561094915397,6.246413707733154,6.21685633907832,6.246413707733154,179500,0.0,0.0
2025-10-27 00:00:00-04:00,6.256265308464842,6.256265308464842,6.21685580020667,6.22670841217041,92200,0.0,0.0
2025-10-28 00:00:00-04:00,6.246413911509539,6.246413911509539,6.187299642069826,6.236561298370361,175100,0.0,0.0
2025-10-29 00:00:00-04:00,6.216856566160819,6.216856566160819,6.167594909667969,6.167594909667969,201900,0.0,0.0
2025-10-30 00:00:00-04:00,6.167594909667969,6.167594909667969,6.138037539933495,6.167594909667969,149300,0.0,0.0
2025-10-31 00:00:00-04:00,6.187299314844197,6.216856213101662,6.167594559406412,6.207004070281982,202600,0.0,0.0
2025-11-03 00:00:00-05:00,6.2168563539621085,6.226708966803454,6.147889473468006,6.1774468421936035,173400,0.0,0.0
2025-11-04 00:00:00-05:00,6.177446904835124,6.207004273860444,6.147889535809804,6.1971516609191895,183000,0.0,0.0
2025-11-05 00:00:00-05:00,6.207004210919202,6.226708966803454,6.1577420863093515,6.1774468421936035,352200,0.0,0.0
2025-11-06 00:00:00-05:00,6.1971517398419795,6.20700435290871,6.147889614105225,6.147889614105225,195900,0.0,0.0
2025-11-07 00:00:00-05:00,6.157741546630859,6.157741546630859,6.128184180495737,6.157741546630859,161300,0.0,0.0
2025-11-10 00:00:00-05:00,6.1774468421936035,6.1774468421936035,6.147889473468006,6.1774468421936035,170000,0.0,0.0
2025-11-11 00:00:00-05:00,6.1971512480363735,6.216856002807617,6.177446493265129,6.216856002807617,212600,0.0,0.0
2025-11-12 00:00:00-05:00,6.216856002807617,6.226708615092445,6.1971512480363735,6.216856002807617,116600,0.0,0.0
2025-11-13 00:00:00-05:00,6.216856002807617,6.216856002807617,6.1971512480363735,6.216856002807617,108200,0.0,0.0
2025-11-14 00:00:00-05:00,6.219822905112243,6.219822905112243,6.1703805627467805,6.200046062469482,103700,0.023,0.0
2025-11-17 00:00:00-05:00,6.20004607590407,6.20004607590407,6.160492390532841,6.190157890319824,225100,0.0,0.0
2025-11-18 00:00:00-05:00,6.190157876906663,6.219822905112243,6.1703805627467805,6.200046062469482,229800,0.0,0.0
2025-11-19 00:00:00-05:00,6.200045605681553,6.200045605681553,6.170380108144455,6.18026876449585,283600,0.0,0.0
2025-11-20 00:00:00-05:00,6.190157941944999,6.190157941944999,6.120938756209508,6.140715599060059,299200,0.0,0.0
2025-11-21 00:00:00-05:00,6.140715162841272,6.140715162841272,6.081384638504291,6.101161479949951,276700,0.0,0.0
2025-11-24 00:00:00-05:00,6.120938756209508,6.140715599060059,6.091273256175119,6.140715599060059,193200,0.0,0.0
2025-11-25 00:00:00-05:00,6.13082694187622,6.160492441910609,6.101161913358958,6.140715599060059,266300,0.0,0.0
2025-11-26 00:00:00-05:00,6.140715599060059,6.15060378472677,6.120938756209508,6.140715599060059,271400,0.0,0.0
2025-11-28 00:00:00-05:00,6.140715109494178,6.160491950768029,6.1209382682203275,6.150603294372559,206900,0.0,0.0
2025-12-01 00:00:00-05:00,6.13082694187622,6.15060378472677,6.111050099025669,6.140715599060059,394500,0.0,0.0
2025-12-02 00:00:00-05:00,6.120938756209508,6.140715599060059,6.091273256175119,6.140715599060059,363700,0.0,0.0
2025-12-03 00:00:00-05:00,6.170380108144455,6.229711103218651,6.140715082124443,6.18026876449585,483100,0.0,0.0
2025-12-04 00:00:00-05:00,6.209934690043979,6.2692652176903625,6.190157847495185,6.229711532592773,400000,0.0,0.0
2025-12-05 00:00:00-05:00,6.249487884161345,6.269264725156406,6.229711043166284,6.239599227905273,315400,0.0,0.0
2025-12-08 00:00:00-05:00,6.259376068900334,6.259376068900334,6.209934202171223,6.239599227905273,451500,0.0,0.0
2025-12-09 00:00:00-05:00,6.2395997261803355,6.269265225800463,6.219822883605957,6.219822883605957,354500,0.0,0.0
2025-12-10 00:00:00-05:00,6.239599227905273,6.239599227905273,6.209934202171223,6.239599227905273,165200,0.0,0.0
2025-12-11 00:00:00-05:00,6.2723511018977325,6.2723511018977325,6.2326527161398175,6.242577075958252,212700,0.023,0.0
2025-12-12 00:00:00-05:00,6.242577075958252,6.252501909018775,6.222727883079295,6.242577075958252,627100,0.0,0.0
2025-12-15 00:00:00-05:00,6.262426216633771,6.272351049611561,6.23265266418457,6.23265266418457,354300,0.0,0.0
2025-12-16 00:00:00-05:00,6.242576707797279,6.262425899505615,6.202878324380609,6.262425899505615,245800,0.0,0.0
2025-12-17 00:00:00-05:00,6.2723511018977325,6.2922002947766895,6.21280352326086,6.242577075958252,180900,0.0,0.0
2025-12-18 00:00:00-05:00,6.272351316569199,6.312049703685792,6.252502123010902,6.282275676727295,281200,0.0,0.0
2025-12-19 00:00:00-05:00,6.3021242829222865,6.321973474630622,6.242576707797279,6.262425899505615,171400,0.0,0.0
2025-12-22 00:00:00-05:00,6.282275409347267,6.292200242325056,6.202878638493286,6.23265266418457,496200,0.0,0.0
2025-12-23 00:00:00-05:00,6.232652500096628,6.232652500096628,6.192953642472712,6.202878475189209,332500,0.0,0.0
2025-12-24 00:00:00-05:00,6.222728090346725,6.252502117277921,6.17310486987543,6.192954063415527,189300,0.0,0.0
2025-12-26 00:00:00-05:00,6.202878845016214,6.212803678324447,6.173104818333612,6.183029651641846,208900,0.0,0.0
2025-12-29 00:00:00-05:00,6.202878475189209,6.202878475189209,6.163180090807363,6.202878475189209,206500,0.0,0.0
2025-12-30 00:00:00-05:00,6.232652563520514,6.302124500274658,6.232652563520514,6.302124500274658,386000,0.0,0.0
2025-12-31 00:00:00-05:00,6.321973748548638,6.341822941116998,6.272351003748779,6.312049388885498,391700,0.0,0.0
2026-01-02 00:00:00-05:00,6.351747882176361,6.351747882176361,6.302124663289463,6.3318986892700195,90000,0.0,0.0
2026-01-05 00:00:00-05:00,6.3318986892700195,6.351747882176361,6.312049496363678,6.3318986892700195,202000,0.0,0.0
2026-01-06 00:00:00-05:00,6.351747934199204,6.351747934199204,6.3219739079747885,6.341823101043701,167100,0.0,0.0
2026-01-07 00:00:00-05:00,6.3616718720724,6.371596704569479,6.331898321065287,6.351747512817383,160600,0.0,0.0
2026-01-08 00:00:00-05:00,6.3616718720724,6.371596704569479,6.321973488568209,6.351747512817383,237000,0.0,0.0
2026-01-09 00:00:00-05:00,6.381521224975586,6.401370417228929,6.3418228404689,6.381521224975586,279800,0.0,0.0
2026-01-12 00:00:00-05:00,6.40137084378199,6.411295677191036,6.341823263054031,6.3715972900390625,174700,0.0,0.0
2026-01-13 00:00:00-05:00,6.411295358275464,6.411295358275464,6.361672140182842,6.401370525360107,279900,0.0,0.0
2026-01-14 00:00:00-05:00,6.414319214715408,6.434239441549419,6.374478761047385,6.404358863830566,119800,0.023,0.0
2026-01-15 00:00:00-05:00,6.414319214715408,6.414319214715408,6.394398987881396,6.404358863830566,111300,0.0,0.0
2026-01-16 00:00:00-05:00,6.404358510379869,6.424278736114502,6.374478409245743,6.424278736114502,104900,0.0,0.0
2026-01-20 00:00:00-05:00,6.384438693022656,6.384438693022656,6.364518466013837,6.374478816986084,126300,0.0,0.0
2026-01-21 00:00:00-05:00,6.354558290021944,6.374478516090466,6.314717837884901,6.364518165588379,158300,0.0,0.0
2026-01-22 00:00:00-05:00,6.344598047879737,6.344598047879737,6.304757595062256,6.304757595062256,220900,0.0,0.0
2026-01-23 00:00:00-05:00,6.314717769622803,6.324677645081571,6.304757419228387,6.314717769622803,187700,0.0,0.0
2026-01-26 00:00:00-05:00,6.3246776979807535,6.3246776979807535,6.284837245941162,6.284837245941162,224200,0.0,0.0
2026-01-27 00:00:00-05:00,6.3047576638321,6.35455846786499,6.274877561360898,6.35455846786499,141700,0.0,0.0
2026-01-28 00:00:00-05:00,6.354558305181229,6.444199085235596,6.3346380790651855,6.444199085235596,231700,0.0,0.0
2026-01-29 00:00:00-05:00,6.454159382964148,6.474079608917236,6.414318931057971,6.474079608917236,175700,0.0,0.0
2026-01-30 00:00:00-05:00,6.474079963677959,6.494000190722619,6.444199385643134,6.454159736633301,143700,0.0,0.0
2026-02-02 00:00:00-05:00,6.464119490044444,6.464119490044444,6.434239387512207,6.434239387512207,202900,0.0,0.0
2026-02-03 00:00:00-05:00,6.444199385643134,6.474079963677959,6.434239509588641,6.454159736633301,101000,0.0,0.0
2026-02-04 00:00:00-05:00,6.454159736633301,6.454159736633301,6.434239509588641,6.454159736633301,65500,0.0,0.0
2026-02-05 00:00:00-05:00,6.464119258472867,6.484039959361605,6.464119258472867,6.474079608917236,139200,0.0,0.0
2026-02-06 00:00:00-05:00,6.494000136285943,6.494000136285943,6.4641195585015945,6.484040260314941,168500,0.0,0.0
2026-02-09 00:00:00-05:00,6.484040260314941,6.503960487192617,6.4740799094082675,6.484040260314941,216900,0.0,0.0
2026-02-10 00:00:00-05:00,6.513920060823414,6.513920060823414,6.474079608917236,6.474079608917236,182800,0.0,0.0
2026-02-11 00:00:00-05:00,6.49399995803833,6.49399995803833,6.484040082340707,6.49399995803833,81900,0.0,0.0
2026-02-12 00:00:00-05:00,6.519999980926514,6.519999980926514,6.480000019073486,6.489999771118164,140500,0.026,0.0
2026-02-13 00:00:00-05:00,6.519999980926514,6.53000020980835,6.46999979019165,6.489999771118164,185200,0.0,0.0
2026-02-17 00:00:00-05:00,6.510000228881836,6.519999980926514,6.480000019073486,6.519999980926514,180800,0.0,0.0
2026-02-18 00:00:00-05:00,6.539999961853027,6.550000190734863,6.510000228881836,6.519999980926514,167100,0.0,0.0
2026-02-19 00:00:00-05:00,6.539999961853027,6.539999961853027,6.460000038146973,6.489999771118164,163000,0.0,0.0
2026-02-20 00:00:00-05:00,6.510000228881836,6.510000228881836,6.449999809265137,6.46999979019165,114700,0.0,0.0
2026-02-23 00:00:00-05:00,6.5,6.5,6.440000057220459,6.460000038146973,153100,0.0,0.0
2026-02-24 00:00:00-05:00,6.46999979019165,6.46999979019165,6.389999866485596,6.449999809265137,635600,0.0,0.0
2026-02-25 00:00:00-05:00,6.46999979019165,6.474999904632568,6.440000057220459,6.460000038146973,285431,0.0,0.0
