Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,32.02172532349785,33.3124485280803,28.799846662998753,30.198949813842773,12820200,0.0,0.0
2025-09-09 00:00:00-04:00,30.71129746672003,31.972461462515888,29.55851529504219,29.67675018310547,4298000,0.0,0.0
2025-09-10 00:00:00-04:00,30.12012901184419,32.1498152319133,29.952630670950718,31.598054885864258,3221300,0.0,0.0
2025-09-11 00:00:00-04:00,31.35173319434519,32.3173109590669,30.46497806594199,30.80982780456543,2486200,0.0,0.0
2025-09-12 00:00:00-04:00,30.809828942497234,30.987180350584154,28.730879248802676,29.509254455566406,2473100,0.0,0.0
2025-09-15 00:00:00-04:00,30.00189660590218,30.100423496088027,28.573234146847803,28.750585556030273,1807500,0.0,0.0
2025-09-16 00:00:00-04:00,29.410724993680066,30.16939405293922,29.203814396027607,29.804838180541992,1607700,0.0,0.0
2025-09-17 00:00:00-04:00,30.08071898301648,30.67188783609057,28.977200157336945,29.12499237060547,1855000,0.0,0.0
2025-09-18 00:00:00-04:00,29.11513942584052,29.11513942584052,26.307081724322877,26.898250579833984,5368600,0.0,0.0
2025-09-19 00:00:00-04:00,26.888397175246617,27.10515894575984,25.508998281479453,26.060758590698242,4399900,0.0,0.0
2025-09-22 00:00:00-04:00,30.662036986832273,31.844376585226335,29.12499269000003,31.558643341064453,7246000,0.0,0.0
2025-09-23 00:00:00-04:00,32.76069291051654,32.83951743441012,31.0068867187661,31.04629898071289,4963900,0.0,0.0
2025-09-24 00:00:00-04:00,34.48493594052963,35.81506768052616,32.110401930395554,32.45524978637695,6899900,0.0,0.0
2025-09-25 00:00:00-04:00,32.03157884099849,32.130109488920546,29.972337160706317,30.080718994140625,3040900,0.0,0.0
2025-09-26 00:00:00-04:00,30.149689174322432,31.263059208297637,28.99690688038634,29.144699096679688,2820800,0.0,0.0
2025-09-29 00:00:00-04:00,29.16440387763683,29.992042505732464,28.819554136050332,29.03631591796875,1901600,0.0,0.0
2025-09-30 00:00:00-04:00,28.984843527965605,29.163027451256426,27.094097441305568,27.282180786132812,3090600,0.138,0.0
2025-10-01 00:00:00-04:00,27.341575074589898,27.94542463385081,26.302158555909383,26.361553192138672,2906700,0.0,0.0
2025-10-02 00:00:00-04:00,26.391252145104534,27.83653551073811,25.79730010290062,27.668249130249023,4424600,0.0,0.0
2025-10-03 00:00:00-04:00,27.39107097896522,28.509679115336237,27.00500300158326,28.400789260864258,2817300,0.0,0.0
2025-10-06 00:00:00-04:00,28.410689658547703,28.67796648155061,27.103994366868637,28.49978256225586,2341900,0.0,0.0
2025-10-07 00:00:00-04:00,28.46018239810813,28.71756166550037,27.480162430800018,27.519758224487305,1403300,0.0,0.0
2025-10-08 00:00:00-04:00,27.529658931586688,28.58887242389498,27.22278443571267,28.074115753173828,1556600,0.0,0.0
2025-10-09 00:00:00-04:00,28.658172583145486,34.191823183865104,28.618574893665144,34.152225494384766,9041100,0.0,0.0
2025-10-10 00:00:00-04:00,34.063127620809055,34.19181820475812,31.548733236735064,32.7960319519043,4696100,0.0,0.0
2025-10-13 00:00:00-04:00,33.350380986587155,34.429393211165426,32.90492030750061,33.914634704589844,2923800,0.0,0.0
2025-10-14 00:00:00-04:00,33.51867404999692,34.855063831638695,31.182463483243872,31.885305404663086,5401100,0.0,0.0
2025-10-15 00:00:00-04:00,32.57825045117585,33.95423794594666,31.370549346192384,32.924720764160156,4969700,0.0,0.0
2025-10-16 00:00:00-04:00,33.35038596500575,33.60776714483571,32.0436925518105,32.87522506713867,2413700,0.0,0.0
2025-10-17 00:00:00-04:00,32.43966328864206,33.469180500979895,31.677424801213657,32.1624870300293,2557300,0.0,0.0
2025-10-20 00:00:00-04:00,32.79603288005415,33.79584987654925,31.420043541994424,31.766515731811523,2690300,0.0,0.0
2025-10-21 00:00:00-04:00,31.618029226789798,33.84534620437767,31.519036899578392,31.796213150024414,2777800,0.0,0.0
2025-10-22 00:00:00-04:00,31.598229621637124,32.91482244386694,30.826091753756486,32.68714141845703,3500700,0.0,0.0
2025-10-23 00:00:00-04:00,32.687139394080134,36.02316675075204,32.67723808527724,34.488792419433594,3708600,0.0,0.0
2025-10-24 00:00:00-04:00,34.74617023679782,35.73608965979768,34.71647386250556,35.072845458984375,2775200,0.0,0.0
2025-10-27 00:00:00-04:00,49.49597321980016,51.60450273631171,46.59550888702042,48.6446418762207,14619700,0.0,0.0
2025-10-28 00:00:00-04:00,49.01091363353944,52.841904883882485,47.9121061415251,51.87178421020508,5479400,0.0,0.0
2025-10-29 00:00:00-04:00,52.445930866915596,55.15831176245602,50.09982287880206,54.49506378173828,4641800,0.0,0.0
2025-10-30 00:00:00-04:00,54.40597456955285,55.64337393899998,52.7627083579768,53.23786926269531,3967600,0.0,0.0
2025-10-31 00:00:00-04:00,53.91100995620197,58.75171524839728,53.564539674523665,58.533935546875,4160100,0.0,0.0
2025-11-03 00:00:00-05:00,62.03138610105997,62.03138610105997,58.45951901361083,60.31490707397461,3308100,0.135,0.0
2025-11-04 00:00:00-05:00,57.050620152249294,60.44389000369081,57.050620152249294,58.7968635559082,2390400,0.0,0.0
2025-11-05 00:00:00-05:00,60.43396830466115,60.72170276831584,57.665772157536736,58.70756530761719,2173700,0.0,0.0
2025-11-06 00:00:00-05:00,58.528975711951446,58.528975711951446,56.41562129196583,57.10022735595703,1447000,0.0,0.0
2025-11-07 00:00:00-05:00,55.83023837125839,57.040705021533384,52.97274512735763,55.05633544921875,3212100,0.0,0.0
2025-11-10 00:00:00-05:00,56.60413339548142,57.02085291566377,54.84796611482993,55.4631233215332,1414600,0.0,0.0
2025-11-11 00:00:00-05:00,55.04640527077678,55.988981468249555,54.61976555807736,54.758670806884766,1191200,0.0,0.0
2025-11-12 00:00:00-05:00,54.71898534580779,56.75296313561793,54.57015613330876,54.95710754394531,1297000,0.0,0.0
2025-11-13 00:00:00-05:00,54.62968757238454,55.55241958921701,51.911099996848066,53.181095123291016,1312500,0.0,0.0
2025-11-14 00:00:00-05:00,51.6928200220019,53.66726918939606,51.047902254575945,52.397274017333984,1818300,0.0,0.0
2025-11-17 00:00:00-05:00,51.89125847120299,52.48657155545872,50.69071590603605,51.057823181152344,1211300,0.0,0.0
2025-11-18 00:00:00-05:00,49.97634255173505,51.7325099344969,49.11314291779593,50.492279052734375,1563100,0.0,0.0
2025-11-19 00:00:00-05:00,50.64110629423984,51.65313510840997,48.83533050372573,49.32149887084961,1743600,0.0,0.0
2025-11-20 00:00:00-05:00,50.343450099668985,50.61133662071063,47.77369174084578,48.0515022277832,1805700,0.0,0.0
2025-11-21 00:00:00-05:00,46.860881308882014,47.80345749831522,45.362684128958264,45.77939987182617,2087600,0.0,0.0
2025-11-24 00:00:00-05:00,45.74963618216604,46.52353902109497,44.509405332659846,46.434242248535156,1658100,0.0,0.0
2025-11-25 00:00:00-05:00,46.3647927797003,48.855178614558824,45.253546922670324,48.507911682128906,1926600,0.0,0.0
2025-11-26 00:00:00-05:00,48.805565267086514,51.22649841875452,48.34916120189428,50.6807975769043,1994900,0.0,0.0
2025-11-28 00:00:00-05:00,51.008214103851394,54.341955224850665,51.008214103851394,53.15133285522461,1672700,0.0,0.0
2025-12-01 00:00:00-05:00,52.58529350670635,53.719368455816166,51.918773443272585,52.23711013793945,1422900,0.141,0.0
2025-12-02 00:00:00-05:00,52.575343798013094,52.704669267220325,50.685220131694976,50.83443832397461,1001300,0.0,0.0
2025-12-03 00:00:00-05:00,51.42136975705627,53.55025153255481,51.083136558600664,52.67482376098633,1060200,0.0,0.0
2025-12-04 00:00:00-05:00,52.863835204356356,53.38113326271432,51.282098151162465,51.510902404785156,1123200,0.0,0.0
2025-12-05 00:00:00-05:00,52.833993939268574,53.739264620314955,49.779948685910306,49.809791564941406,1394400,0.0,0.0
2025-12-08 00:00:00-05:00,49.67051598745877,49.96895613986343,48.496648099111006,49.73020553588867,609500,0.0,0.0
2025-12-09 00:00:00-05:00,50.337034174721545,50.45641327626143,48.755297130607545,48.84482955932617,1735100,0.0,0.0
2025-12-10 00:00:00-05:00,49.033845816947505,50.48625743535274,48.446911834869674,49.919219970703125,1919400,0.0,0.0
2025-12-11 00:00:00-05:00,49.0537426439226,50.47631139259878,48.19821136347424,48.675716400146484,1448300,0.0,0.0
2025-12-12 00:00:00-05:00,48.387221000097895,49.11342679005267,47.611275815327254,48.158416748046875,908700,0.0,0.0
2025-12-15 00:00:00-05:00,48.32753903013668,49.968961956880854,47.71075834251058,49.61083221435547,1432100,0.0,0.0
2025-12-16 00:00:00-05:00,49.22285714025936,50.337035554395115,48.07883584735696,49.76005172729492,2000100,0.0,0.0
2025-12-17 00:00:00-05:00,50.19776433814355,50.45641527351242,49.23280789583803,49.571041107177734,1199400,0.0,0.0
2025-12-18 00:00:00-05:00,50.436517644635956,53.8188458886443,50.36688173161834,53.61988830566406,1393300,0.0,0.0
2025-12-19 00:00:00-05:00,53.928274174193334,55.171778026917984,53.40102975499731,53.88848114013672,1415000,0.0,0.0
2025-12-22 00:00:00-05:00,54.41573304733273,54.90318446555485,53.19212562859168,53.440826416015625,700900,0.0,0.0
2025-12-23 00:00:00-05:00,52.983210109058405,54.992712776106295,52.983210109058405,53.759159088134766,707200,0.0,0.0
2025-12-24 00:00:00-05:00,53.72931605673569,54.455525690249516,53.540304825814715,53.9979133605957,473800,0.0,0.0
2025-12-26 00:00:00-05:00,54.11729115461959,55.36079505252103,53.44082473057139,55.30110549926758,513500,0.0,0.0
2025-12-29 00:00:00-05:00,55.303100479531174,56.130899633090515,54.365588328894034,54.58500671386719,880800,0.142,0.0
2025-12-30 00:00:00-05:00,54.864262538567054,54.96399989533117,53.43805448045606,53.91678237915039,665100,0.0,0.0
2025-12-31 00:00:00-05:00,53.61757662115805,54.15614695909993,52.96930089253141,53.79710006713867,288700,0.0,0.0
2026-01-02 00:00:00-05:00,53.79709721085075,54.47529601419362,52.22128502985372,53.20866012573242,640400,0.0,0.0
2026-01-05 00:00:00-05:00,53.64749834022483,56.21068949128988,53.26850398580921,55.85164260864258,1018200,0.0,0.0
2026-01-06 00:00:00-05:00,55.96135101013767,56.81907326109658,53.487921614692894,53.53778839111328,854000,0.0,0.0
2026-01-07 00:00:00-05:00,53.896833753024,54.744580342104186,52.05173264062732,53.428077697753906,1882400,0.0,0.0
2026-01-08 00:00:00-05:00,53.727285276784144,56.659498995288274,52.73991013839946,56.17079544067383,1109300,0.0,0.0
2026-01-09 00:00:00-05:00,56.20071180156491,56.649520388490764,55.39286014968944,56.310420989990234,800200,0.0,0.0
2026-01-12 00:00:00-05:00,55.9314332251522,55.97132436461786,54.455350731775866,54.91413497924805,841300,0.0,0.0
2026-01-13 00:00:00-05:00,54.9141325940965,55.13354716769699,52.660117812467675,53.39815902709961,861500,0.0,0.0
2026-01-14 00:00:00-05:00,53.577682882700515,54.13619686124934,50.40610723031693,50.844940185546875,1543800,0.0,0.0
2026-01-15 00:00:00-05:00,50.91475424932935,52.17141830571648,50.22658361198762,51.0344352722168,1403100,0.0,0.0
2026-01-16 00:00:00-05:00,51.10425251913252,51.96197094167565,50.595601521836166,51.25385284423828,1144200,0.0,0.0
2026-01-20 00:00:00-05:00,49.987218897777225,51.98192041266401,49.987218897777225,50.25650405883789,654200,0.0,0.0
2026-01-21 00:00:00-05:00,50.854915708931316,54.18606731976574,50.66541663412963,53.926753997802734,950700,0.0,0.0
2026-01-22 00:00:00-05:00,54.10627995152773,55.25323487325839,53.34829503083526,53.6275520324707,810000,0.0,0.0
2026-01-23 00:00:00-05:00,54.05640996676059,54.535137857420075,53.22860704017221,53.59762954711914,898100,0.0,0.0
2026-01-26 00:00:00-05:00,53.63752226196119,55.8316946787877,53.27847538225979,54.245906829833984,1497600,0.0,0.0
2026-01-27 00:00:00-05:00,55.04378834269117,56.00124798583576,54.6747696182763,55.61227798461914,1582800,0.0,0.0
2026-01-28 00:00:00-05:00,56.41015910273965,56.61960184458736,55.09365643313815,55.73196029663086,1206900,0.0,0.0
2026-01-29 00:00:00-05:00,56.35031647176605,56.35031647176605,53.95667318829707,55.7419319152832,1041900,0.0,0.0
2026-01-30 00:00:00-05:00,54.644848764757995,55.71201376795179,54.46532532453931,54.9640007019043,713200,0.0,0.0
2026-02-02 00:00:00-05:00,54.81999969482422,55.880001068115234,53.529998779296875,53.91999816894531,714800,0.146,0.0
2026-02-03 00:00:00-05:00,53.790000915527344,54.43000030517578,51.040000915527344,53.400001525878906,1423800,0.0,0.0
2026-02-04 00:00:00-05:00,52.90999984741211,53.16999816894531,50.5,52.47999954223633,1565900,0.0,0.0
2026-02-05 00:00:00-05:00,51.0,51.400001525878906,48.08000183105469,48.16999816894531,1726600,0.0,0.0
2026-02-06 00:00:00-05:00,49.439998626708984,50.369998931884766,48.65999984741211,49.369998931884766,1845200,0.0,0.0
2026-02-09 00:00:00-05:00,49.599998474121094,50.43000030517578,48.86000061035156,50.0,1334400,0.0,0.0
2026-02-10 00:00:00-05:00,50.380001068115234,52.59000015258789,49.93000030517578,51.5,2061600,0.0,0.0
2026-02-11 00:00:00-05:00,51.880001068115234,52.119998931884766,50.54999923706055,50.86000061035156,923200,0.0,0.0
2026-02-12 00:00:00-05:00,51.7400016784668,51.880001068115234,45.349998474121094,45.439998626708984,2110500,0.0,0.0
2026-02-13 00:00:00-05:00,46.75,47.70000076293945,45.20000076293945,45.97999954223633,1800700,0.0,0.0
2026-02-17 00:00:00-05:00,45.790000915527344,45.959999084472656,43.40999984741211,45.15999984741211,1202000,0.0,0.0
2026-02-18 00:00:00-05:00,45.61000061035156,45.75,43.9900016784668,44.77000045776367,1169100,0.0,0.0
2026-02-19 00:00:00-05:00,44.040000915527344,47.90999984741211,44.040000915527344,47.63999938964844,1161900,0.0,0.0
2026-02-20 00:00:00-05:00,47.63999938964844,49.880001068115234,47.22999954223633,49.63999938964844,1050700,0.0,0.0
2026-02-23 00:00:00-05:00,49.029998779296875,49.689998626708984,47.970001220703125,48.40999984741211,1166700,0.0,0.0
2026-02-24 00:00:00-05:00,48.119998931884766,49.36000061035156,48.04999923706055,48.97999954223633,977800,0.0,0.0
2026-02-25 00:00:00-05:00,49.060001373291016,49.41999816894531,47.459999084472656,48.58000183105469,748473,0.0,0.0
