Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,233.85277405662285,235.9536737787474,232.5843137178352,235.5275421142578,1054000,0.0,0.0
2025-08-28 00:00:00-04:00,237.59869960621032,239.2437393146488,236.38969597675458,236.91493225097656,1615900,0.0,0.0
2025-08-29 00:00:00-04:00,236.02303547770978,236.944659936807,231.39513460025353,232.73297119140625,2250700,0.0,0.0
2025-09-02 00:00:00-04:00,225.88526037530312,230.91946904435753,224.12130721472286,230.56271362304688,2211600,0.0,0.0
2025-09-03 00:00:00-04:00,230.4041549776785,231.99964241914776,221.88167265904025,226.14291381835938,2826000,0.0,0.0
2025-09-04 00:00:00-04:00,222.7438396107109,223.9429237299315,216.97629610705232,223.35824584960938,3308900,0.0,0.0
2025-09-05 00:00:00-04:00,225.1618398708954,228.79875512825546,222.57536690700437,224.69607543945312,2006500,0.0,0.0
2025-09-08 00:00:00-04:00,225.35012124566788,227.35191640808577,222.59518246469966,223.46725463867188,1876700,0.0,0.0
2025-09-09 00:00:00-04:00,222.29789448517892,222.98166183944738,219.77087821008922,221.67356872558594,1569100,0.0,0.0
2025-09-10 00:00:00-04:00,222.09968073049987,222.57536469058059,217.154672422234,217.30331420898438,3210200,0.0,0.0
2025-09-11 00:00:00-04:00,219.53302764855914,222.35734251412728,216.43123803873218,221.19789123535156,2999400,0.0,0.0
2025-09-12 00:00:00-04:00,220.6528541649334,221.07897070863527,216.62945510595446,216.84747314453125,2061800,0.0,0.0
2025-09-15 00:00:00-04:00,214.26099781491118,221.52490877265873,213.7060331910935,217.2934112548828,1828500,0.0,0.0
2025-09-16 00:00:00-04:00,218.32403148605954,221.31681218223943,215.96548095848334,218.99790954589844,2208900,0.0,0.0
2025-09-17 00:00:00-04:00,219.69877001784235,225.64222646484555,217.5682858355475,220.9033966064453,2337200,1.014,0.0
2025-09-18 00:00:00-04:00,224.77608826774664,227.31475295967635,222.69538491109464,225.50283813476562,3553200,0.0,0.0
2025-09-19 00:00:00-04:00,227.66319007194494,228.09128601945235,221.16222627591944,223.0537872314453,3420100,0.0,0.0
2025-09-22 00:00:00-04:00,223.10357625994706,226.49840261900698,221.38125752944012,224.726318359375,1715300,0.0,0.0
2025-09-23 00:00:00-04:00,225.72187117159356,228.87777436829597,223.5117408889533,224.61680603027344,2096400,0.0,0.0
2025-09-24 00:00:00-04:00,224.9254169349826,227.80258141433902,223.95974392131728,226.64773559570312,1679900,0.0,0.0
2025-09-25 00:00:00-04:00,223.98961398637434,226.41875205394388,221.01290319976428,225.801513671875,2116700,0.0,0.0
2025-09-26 00:00:00-04:00,222.48631260187543,226.18977318130806,222.10801256656032,225.03492736816406,1235200,0.0,0.0
2025-09-29 00:00:00-04:00,226.85679841821192,226.94640978908487,223.63121441318052,225.10462951660156,1352200,0.0,0.0
2025-09-30 00:00:00-04:00,224.55707294470596,226.93644549785412,221.88899652468226,226.71742248535156,1723300,0.0,0.0
2025-10-01 00:00:00-04:00,224.8457959980459,226.83690328094755,220.0173547606322,223.90997314453125,2079800,0.0,0.0
2025-10-02 00:00:00-04:00,224.99512162368896,229.8335128998715,224.0095180558015,226.69752502441406,1831500,0.0,0.0
2025-10-03 00:00:00-04:00,227.38444193164392,231.03813710435585,226.9762764904063,227.8722686767578,1537400,0.0,0.0
2025-10-06 00:00:00-04:00,231.02817545098299,232.95955194466484,226.0902378995968,230.39102172851562,1949600,0.0,0.0
2025-10-07 00:00:00-04:00,231.5160000278473,231.95404605622852,218.18553751060205,218.60366821289062,2492900,0.0,0.0
2025-10-08 00:00:00-04:00,218.91228542121777,226.17982990290375,218.5240201161207,224.63671875,2631200,0.0,0.0
2025-10-09 00:00:00-04:00,222.3170816177295,224.75618500521952,218.00633252004562,220.43548583984375,2615600,0.0,0.0
2025-10-10 00:00:00-04:00,220.08705259503344,221.67992931972844,204.22787505860157,204.45684814453125,3980800,0.0,0.0
2025-10-13 00:00:00-04:00,210.6691011967171,216.43334994680646,209.80297441227978,215.73646545410156,2806300,0.0,0.0
2025-10-14 00:00:00-04:00,210.73878318789684,218.7131774137906,209.86270633131494,215.1490936279297,2341700,0.0,0.0
2025-10-15 00:00:00-04:00,218.78286389030072,219.0218022342048,213.0683956814846,216.2641143798828,1939300,0.0,0.0
2025-10-16 00:00:00-04:00,218.3945901637233,219.1910360884499,212.1624300453021,216.4433135986328,2477700,0.0,0.0
2025-10-17 00:00:00-04:00,215.75638412423623,217.080472276371,211.93346182704659,213.3969268798828,1950400,0.0,0.0
2025-10-20 00:00:00-04:00,215.7563832705736,221.24187828690566,214.641368069374,218.8426055908203,2374500,0.0,0.0
2025-10-21 00:00:00-04:00,218.36471865367906,223.27280570376936,217.53840735913025,221.35137939453125,1935400,0.0,0.0
2025-10-22 00:00:00-04:00,216.1048313103745,222.28721077578854,214.04402802794138,216.19442749023438,3607800,0.0,0.0
2025-10-23 00:00:00-04:00,212.05292504141332,220.4155695300496,211.78412130550242,219.74855041503906,2517700,0.0,0.0
2025-10-24 00:00:00-04:00,222.96419195617824,222.96419195617824,217.1501473605644,218.18553161621094,2500800,0.0,0.0
2025-10-27 00:00:00-04:00,220.40561732511728,220.90339413963636,217.91673325252194,220.57485961914062,4076100,0.0,0.0
2025-10-28 00:00:00-04:00,217.18998312714066,219.4498789251889,207.0652045534414,212.0131072998047,4414700,0.0,0.0
2025-10-29 00:00:00-04:00,211.33612247699213,212.07283762884947,201.57969390561993,203.79978942871094,5104800,0.0,0.0
2025-10-30 00:00:00-04:00,203.74003790409822,208.76758661588258,202.47569577118725,205.4623565673828,3417100,0.0,0.0
2025-10-31 00:00:00-04:00,205.46236306351824,211.2763926181092,204.28760188058203,208.19017028808594,2506000,0.0,0.0
2025-11-03 00:00:00-05:00,210.1315131801643,211.8339013902939,207.0154254393021,209.45452880859375,1982500,0.0,0.0
2025-11-04 00:00:00-05:00,207.54305769138185,209.0264380061392,203.02323589524462,203.5110626220703,2904800,0.0,0.0
2025-11-05 00:00:00-05:00,204.25773122891138,212.14251395427755,204.12830439921433,209.50430297851562,2306700,0.0,0.0
2025-11-06 00:00:00-05:00,208.20013507929167,209.43461185577596,203.77987454053653,205.53204345703125,2037800,0.0,0.0
2025-11-07 00:00:00-05:00,203.51107475717262,203.83960928369322,197.6173989880982,203.65045166015625,2586100,0.0,0.0
2025-11-10 00:00:00-05:00,207.01541389640013,207.57292147075887,201.2611154181456,204.21791076660156,2160500,0.0,0.0
2025-11-11 00:00:00-05:00,203.14271904998066,205.1338262885182,201.1914272721991,201.9580078125,1735200,0.0,0.0
2025-11-12 00:00:00-05:00,204.0586189849306,206.02981082447513,202.5453732863291,203.17257690429688,2046300,0.0,0.0
2025-11-13 00:00:00-05:00,202.01774025244293,203.8296551459935,198.1350871818957,200.32530212402344,2528400,0.0,0.0
2025-11-14 00:00:00-05:00,197.94592100118976,198.92155926039865,195.30769488807076,196.22361755371094,2111000,0.0,0.0
2025-11-17 00:00:00-05:00,194.31215175697935,195.77561681999273,187.651910679707,189.6629180908203,2498900,0.0,0.0
2025-11-18 00:00:00-05:00,189.00585684187317,190.00141044084867,186.90523814039722,187.75144958496094,2776900,0.0,0.0
2025-11-19 00:00:00-05:00,188.59768165589313,190.51909286563898,187.52248191509904,189.2149200439453,2969200,0.0,0.0
2025-11-20 00:00:00-05:00,191.31553081974448,193.30663799196344,182.18630625803368,183.3710174560547,3426800,0.0,0.0
2025-11-21 00:00:00-05:00,183.82896987669713,192.96816000858533,182.38542016572805,190.4991912841797,3403000,0.0,0.0
2025-11-24 00:00:00-05:00,191.39518639205306,192.81882079892134,189.3841637952239,190.708251953125,4513700,0.0,0.0
2025-11-25 00:00:00-05:00,189.62309677473783,193.0876190742583,187.59215890916403,190.170654296875,3214000,0.0,0.0
2025-11-26 00:00:00-05:00,190.93722612947008,194.84975983801533,190.38968377965702,192.89846801757812,2836000,0.0,0.0
2025-11-28 00:00:00-05:00,193.03784264729805,194.4316268429011,192.5102004390379,194.07322692871094,1654100,0.0,0.0
2025-12-01 00:00:00-05:00,190.817760237737,199.2998813209434,190.43944500159986,198.60299682617188,3393800,0.0,0.0
2025-12-02 00:00:00-05:00,199.63835984344578,216.52295538476804,198.6029907956443,214.39247131347656,6160000,0.0,0.0
2025-12-03 00:00:00-05:00,216.87138990889778,227.7826639146153,214.20331358538908,226.5481719970703,4593800,0.0,0.0
2025-12-04 00:00:00-05:00,225.77164205156816,227.26497243740582,223.07370032808242,225.15440368652344,3614800,0.0,0.0
2025-12-05 00:00:00-05:00,227.84240459357218,229.97288875623028,226.8169855689389,226.9364471435547,2208700,0.0,0.0
2025-12-08 00:00:00-05:00,228.60898331243416,231.62550957487306,226.2495108960641,227.99172973632812,2839700,0.0,0.0
2025-12-09 00:00:00-05:00,226.25948011791405,229.5846256311816,226.03049184313224,227.0360107421875,1845500,0.0,0.0
2025-12-10 00:00:00-05:00,227.55999755859375,232.58999633789062,225.4600067138672,230.77999877929688,2155300,1.014,0.0
2025-12-11 00:00:00-05:00,229.2899932861328,232.91000366210938,227.97999572753906,231.8300018310547,2350000,0.0,0.0
2025-12-12 00:00:00-05:00,232.1699981689453,234.92999267578125,227.41000366210938,228.16000366210938,3591000,0.0,0.0
2025-12-15 00:00:00-05:00,230.77999877929688,233.7899932861328,228.2899932861328,231.8300018310547,3077000,0.0,0.0
2025-12-16 00:00:00-05:00,232.1699981689453,233.0,227.9600067138672,229.75,2467200,0.0,0.0
2025-12-17 00:00:00-05:00,230.32000732421875,231.8300018310547,223.02999877929688,223.22999572753906,2685000,0.0,0.0
2025-12-18 00:00:00-05:00,227.27000427246094,228.60000610351562,222.02999877929688,222.0800018310547,2665300,0.0,0.0
2025-12-19 00:00:00-05:00,224.27999877929688,229.1199951171875,224.00999450683594,226.27000427246094,10501500,0.0,0.0
2025-12-22 00:00:00-05:00,229.74000549316406,231.9499969482422,227.52999877929688,228.94000244140625,1801200,0.0,0.0
2025-12-23 00:00:00-05:00,226.6699981689453,227.89999389648438,224.5,225.97999572753906,1871300,0.0,0.0
2025-12-24 00:00:00-05:00,226.47000122070312,228.42999267578125,224.5800018310547,225.25999450683594,1031000,0.0,0.0
2025-12-26 00:00:00-05:00,225.63999938964844,225.63999938964844,222.75,222.8699951171875,1439700,0.0,0.0
2025-12-29 00:00:00-05:00,222.4600067138672,224.11000061035156,219.13999938964844,220.4600067138672,2498400,0.0,0.0
2025-12-30 00:00:00-05:00,221.1699981689453,223.38999938964844,219.77999877929688,219.97999572753906,1746100,0.0,0.0
2025-12-31 00:00:00-05:00,219.6199951171875,220.33999633789062,216.8800048828125,217.05999755859375,1413000,0.0,0.0
2026-01-02 00:00:00-05:00,220.61000061035156,223.61000061035156,219.44000244140625,221.27999877929688,2896000,0.0,0.0
2026-01-05 00:00:00-05:00,221.85000610351562,230.4199981689453,221.85000610351562,223.8800048828125,2856300,0.0,0.0
2026-01-06 00:00:00-05:00,228.3000030517578,246.88999938964844,228.3000030517578,245.9499969482422,4418000,0.0,0.0
2026-01-07 00:00:00-05:00,241.61000061035156,244.3000030517578,236.1699981689453,239.33999633789062,2798300,0.0,0.0
2026-01-08 00:00:00-05:00,236.30999755859375,239.42999267578125,231.83999633789062,237.88999938964844,2168100,0.0,0.0
2026-01-09 00:00:00-05:00,237.36000061035156,242.8800048828125,236.39999389648438,241.14999389648438,2732500,0.0,0.0
2026-01-12 00:00:00-05:00,238.22999572753906,240.39999389648438,235.69000244140625,238.3300018310547,2333200,0.0,0.0
2026-01-13 00:00:00-05:00,238.3300018310547,240.30999755859375,237.1999969482422,239.08999633789062,1748900,0.0,0.0
2026-01-14 00:00:00-05:00,236.6199951171875,240.91000366210938,235.3300018310547,240.80999755859375,1986700,0.0,0.0
2026-01-15 00:00:00-05:00,242.38999938964844,243.4600067138672,236.5500030517578,238.60000610351562,2314400,0.0,0.0
2026-01-16 00:00:00-05:00,241.5500030517578,242.11000061035156,236.88999938964844,237.11000061035156,2676600,0.0,0.0
2026-01-20 00:00:00-05:00,231.0,234.82000732421875,228.75999450683594,230.6999969482422,2425500,0.0,0.0
2026-01-21 00:00:00-05:00,234.66000366210938,237.0,229.66000366210938,233.72000122070312,3497400,0.0,0.0
2026-01-22 00:00:00-05:00,238.1300048828125,241.10000610351562,235.22000122070312,236.75,2012400,0.0,0.0
2026-01-23 00:00:00-05:00,236.6199951171875,236.6199951171875,229.07000732421875,232.47999572753906,3258000,0.0,0.0
2026-01-26 00:00:00-05:00,232.33999633789062,234.27999877929688,229.88999938964844,231.0500030517578,2044900,0.0,0.0
2026-01-27 00:00:00-05:00,231.8300018310547,234.2100067138672,229.24000549316406,229.4199981689453,3202500,0.0,0.0
2026-01-28 00:00:00-05:00,233.7100067138672,242.92999267578125,233.00999450683594,240.02999877929688,2943700,0.0,0.0
2026-01-29 00:00:00-05:00,239.8300018310547,240.0,226.38999938964844,233.5,2872800,0.0,0.0
2026-01-30 00:00:00-05:00,229.0,231.67999267578125,224.8699951171875,226.13999938964844,3542300,0.0,0.0
2026-02-02 00:00:00-05:00,224.5500030517578,234.08999633789062,224.4499969482422,231.0800018310547,3698400,0.0,0.0
2026-02-03 00:00:00-05:00,219.77000427246094,221.50999450683594,207.00999450683594,220.66000366210938,8724500,0.0,0.0
2026-02-04 00:00:00-05:00,219.4499969482422,228.47000122070312,217.66000366210938,226.86000061035156,5830700,0.0,0.0
2026-02-05 00:00:00-05:00,224.58999633789062,229.02000427246094,219.61000061035156,222.1300048828125,2760200,0.0,0.0
2026-02-06 00:00:00-05:00,224.77000427246094,226.42999267578125,220.10000610351562,224.32000732421875,4588200,0.0,0.0
2026-02-09 00:00:00-05:00,221.41000366210938,229.27000427246094,221.3000030517578,228.91000366210938,2606800,0.0,0.0
2026-02-10 00:00:00-05:00,227.61000061035156,239.5,227.2899932861328,236.6199951171875,3013400,0.0,0.0
2026-02-11 00:00:00-05:00,240.8300018310547,250.86000061035156,239.24000549316406,249.75,4863400,0.0,0.0
2026-02-12 00:00:00-05:00,252.1699981689453,256.3599853515625,239.52000427246094,242.19000244140625,3628600,0.0,0.0
2026-02-13 00:00:00-05:00,239.9499969482422,244.61000061035156,237.6999969482422,244.42999267578125,2012800,0.0,0.0
2026-02-17 00:00:00-05:00,244.05999755859375,246.5399932861328,237.9199981689453,245.08999633789062,1727900,0.0,0.0
2026-02-18 00:00:00-05:00,248.0800018310547,249.22999572753906,235.4600067138672,237.3300018310547,2885500,0.0,0.0
2026-02-19 00:00:00-05:00,235.27000427246094,238.64999389648438,229.72999572753906,232.11000061035156,2451600,0.0,0.0
2026-02-20 00:00:00-05:00,229.89999389648438,235.3300018310547,229.02999877929688,232.27000427246094,2120200,0.0,0.0
2026-02-23 00:00:00-05:00,231.8300018310547,233.49000549316406,225.3000030517578,231.16000366210938,1703500,0.0,0.0
2026-02-24 00:00:00-05:00,232.11000061035156,239.3000030517578,232.11000061035156,234.6300048828125,1976100,0.0,0.0
2026-02-25 00:00:00-05:00,236.52999877929688,237.27499389648438,232.77499389648438,235.07000732421875,1594839,0.0,0.0
