Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,103.82435019077744,106.03171100329519,102.32997656321729,105.05500030517578,58300,0.0,0.0
2025-09-19 00:00:00-04:00,105.91450497137468,107.02795451309268,104.59593963623047,104.59593963623047,92900,0.0,0.0
2025-09-22 00:00:00-04:00,104.64478385224874,105.07453894500327,103.36529521918028,104.49827575683594,48300,0.0,0.0
2025-09-23 00:00:00-04:00,104.29316123935448,106.31495197175497,103.88294455781487,106.26612091064453,53300,0.0,0.0
2025-09-24 00:00:00-04:00,105.5726536891056,105.5726536891056,101.13839376509313,101.35326385498047,128100,0.0,0.0
2025-09-25 00:00:00-04:00,101.15792200427735,103.78527604464516,101.15792200427735,102.3495101928711,63200,0.0,0.0
2025-09-26 00:00:00-04:00,102.71089910372856,103.58017101633023,100.6695698993291,102.13463592529297,113100,0.0,0.0
2025-09-29 00:00:00-04:00,102.78903166165921,102.98437827207809,100.41562436997638,100.68910217285156,79600,0.0,0.0
2025-09-30 00:00:00-04:00,100.9723493853964,102.36904598310943,99.73193007635311,101.45094299316406,340500,0.0,0.0
2025-10-01 00:00:00-04:00,100.91374662324647,102.47648221259942,99.04823310925013,99.6244888305664,80100,0.0,0.0
2025-10-02 00:00:00-04:00,99.44867896204588,100.06400399435698,98.15942119074336,99.9175033569336,48200,0.0,0.0
2025-10-03 00:00:00-04:00,100.70864185304744,100.70864185304744,98.29616520829987,98.85289001464844,61500,0.0,0.0
2025-10-06 00:00:00-04:00,98.85288379590259,100.0640029130174,97.8664039548834,99.30216979980469,53900,0.0,0.0
2025-10-07 00:00:00-04:00,100.07377373580466,100.82584512001705,99.25334035489406,99.38031005859375,47200,0.0,0.0
2025-10-08 00:00:00-04:00,100.2886549383961,102.22254540246118,100.11284671439019,102.0271987915039,52800,0.0,0.0
2025-10-09 00:00:00-04:00,102.02719428908183,102.02719428908183,100.15191161691509,100.28865051269531,52500,0.0,0.0
2025-10-10 00:00:00-04:00,101.29466600375191,105.69963335597004,99.8100690155596,102.60346221923828,207400,0.0,0.0
2025-10-13 00:00:00-04:00,102.78902685488873,103.53132903634535,100.77700529778649,100.82584381103516,67000,0.0,0.0
2025-10-14 00:00:00-04:00,100.8746776549535,100.8746776549535,98.92125629850061,100.5914306640625,70300,0.0,0.0
2025-10-15 00:00:00-04:00,100.95281870236613,101.60721308395517,99.55612210116391,100.89421844482422,68100,0.0,0.0
2025-10-16 00:00:00-04:00,101.64628102657875,102.33974472102047,99.50728223479587,100.25935363769531,97400,0.0,0.0
2025-10-17 00:00:00-04:00,100.25935050858457,102.03696360762477,98.69661494652357,101.99789428710938,86600,0.0,0.0
2025-10-20 00:00:00-04:00,101.89046097779767,102.44718578447657,99.83936997696549,100.37655639648438,40500,0.0,0.0
2025-10-21 00:00:00-04:00,99.44868353622122,99.90773875915812,98.13989477030105,98.62825012207031,102000,0.0,0.0
2025-10-22 00:00:00-04:00,98.02268393991152,100.45469143420164,97.54409779563684,99.43891143798828,95200,0.0,0.0
2025-10-23 00:00:00-04:00,99.43891280727779,100.69887048959288,97.79803855260127,100.07377624511719,60200,0.0,0.0
2025-10-24 00:00:00-04:00,100.21051624404474,102.27137641542097,96.5185509934727,100.31795501708984,125700,0.0,0.0
2025-10-27 00:00:00-04:00,100.31795146720877,100.95281488954318,97.85664387116107,100.14214324951172,71400,0.0,0.0
2025-10-28 00:00:00-04:00,98.61847810359372,101.10908585524574,98.61847810359372,100.20074462890625,64000,0.0,0.0
2025-10-29 00:00:00-04:00,100.85514529508508,101.03095351275016,99.85889624441262,100.32772064208984,45500,0.0,0.0
2025-10-30 00:00:00-04:00,99.72215965749,100.32772296607719,96.45018034621384,96.65528869628906,90900,0.0,0.0
2025-10-31 00:00:00-04:00,95.71764835485672,96.97760604883518,95.37580110107449,96.32321166992188,94300,0.0,0.0
2025-11-03 00:00:00-05:00,96.55761961002419,97.67106920279922,96.15716464947134,96.6748275756836,33200,0.0,0.0
2025-11-04 00:00:00-05:00,93.461446731618,98.07152230280464,93.461446731618,96.96783447265625,61900,0.0,0.0
2025-11-05 00:00:00-05:00,97.45619295980715,105.86567272661371,97.45619295980715,104.51781463623047,105500,0.0,0.0
2025-11-06 00:00:00-05:00,104.67408478013739,104.68385397369583,102.4178854293734,102.64252471923828,49600,0.0,0.0
2025-11-07 00:00:00-05:00,102.51554861261067,103.22855066365743,100.5425963844678,101.93929290771484,48900,0.0,0.0
2025-11-10 00:00:00-05:00,101.41187093190541,102.73042884966989,101.01141597928874,101.31420135498047,35500,0.0,0.0
2025-11-11 00:00:00-05:00,101.62674683363754,104.50804029087926,99.72215658160896,104.07828521728516,73100,0.0,0.0
2025-11-12 00:00:00-05:00,104.6350103702495,105.26987378987727,101.99789456774771,102.38858032226562,36300,0.0,0.0
2025-11-13 00:00:00-05:00,102.62298856497011,104.88895699405738,102.54484992389894,102.94530487060547,86600,0.0,0.0
2025-11-14 00:00:00-05:00,102.13463677614162,104.31270489830555,101.69511994537545,102.93553924560547,43800,0.0,0.0
2025-11-17 00:00:00-05:00,103.39459663310086,103.65830524675273,100.65980365710648,101.71465301513672,42400,0.0,0.0
2025-11-18 00:00:00-05:00,101.06025118019392,102.97460314166005,99.63425453905214,100.39608764648438,76200,0.0,0.0
2025-11-19 00:00:00-05:00,99.8881952683639,101.460700016851,99.45844764792851,100.08354187011719,38400,0.0,0.0
2025-11-20 00:00:00-05:00,101.08955675792899,101.49001171900885,98.31570196574054,98.9603271484375,53900,0.0,0.0
2025-11-21 00:00:00-05:00,99.5658924280979,100.72817310894108,98.82359020003447,99.81983184814453,101000,0.0,0.0
2025-11-24 00:00:00-05:00,99.81982620568466,101.05048372048883,98.80405367949339,100.86490631103516,65200,0.0,0.0
2025-11-25 00:00:00-05:00,100.79653663203491,106.16844523542596,100.20074253624922,105.76799774169922,177000,0.0,0.0
2025-11-26 00:00:00-05:00,105.16999816894531,108.75,105.05000305175781,107.0,57700,2.522,0.0
2025-11-28 00:00:00-05:00,107.0,107.72000122070312,105.63999938964844,107.55999755859375,46700,0.0,0.0
2025-12-01 00:00:00-05:00,106.66999816894531,108.0,105.70999908447266,107.19999694824219,62900,0.0,0.0
2025-12-02 00:00:00-05:00,107.19999694824219,107.20999908447266,105.47000122070312,106.12999725341797,121900,0.0,0.0
2025-12-03 00:00:00-05:00,106.12999725341797,106.29000091552734,103.87999725341797,104.62999725341797,95500,0.0,0.0
2025-12-04 00:00:00-05:00,104.62999725341797,104.62999725341797,102.26000213623047,102.86000061035156,99600,0.0,0.0
2025-12-05 00:00:00-05:00,102.41000366210938,105.3499984741211,98.02999877929688,101.76000213623047,94600,0.0,0.0
2025-12-08 00:00:00-05:00,101.72000122070312,102.62999725341797,100.16999816894531,101.26000213623047,67600,0.0,0.0
2025-12-09 00:00:00-05:00,101.26000213623047,103.3499984741211,100.58999633789062,102.27999877929688,53600,0.0,0.0
2025-12-10 00:00:00-05:00,102.86000061035156,104.62000274658203,101.5999984741211,103.12999725341797,34200,0.0,0.0
2025-12-11 00:00:00-05:00,104.51000213623047,109.31999969482422,104.51000213623047,108.52999877929688,96800,0.0,0.0
2025-12-12 00:00:00-05:00,109.55000305175781,110.2300033569336,107.37000274658203,109.31999969482422,30900,0.0,0.0
2025-12-15 00:00:00-05:00,110.0199966430664,113.05000305175781,107.4000015258789,107.4000015258789,48500,0.0,0.0
2025-12-16 00:00:00-05:00,106.19999694824219,107.08999633789062,104.38999938964844,105.26000213623047,81300,0.0,0.0
2025-12-17 00:00:00-05:00,106.12999725341797,107.62000274658203,105.48999786376953,105.83999633789062,85300,0.0,0.0
2025-12-18 00:00:00-05:00,106.55000305175781,108.94000244140625,106.16000366210938,107.12000274658203,52500,0.0,0.0
2025-12-19 00:00:00-05:00,107.61000061035156,108.45999908447266,106.44000244140625,107.86000061035156,83200,0.0,0.0
2025-12-22 00:00:00-05:00,108.75,109.5,107.11000061035156,109.4800033569336,77300,0.0,0.0
2025-12-23 00:00:00-05:00,109.98999786376953,113.16999816894531,109.19999694824219,112.91999816894531,62200,0.0,0.0
2025-12-24 00:00:00-05:00,112.69999694824219,114.36000061035156,112.38999938964844,112.72000122070312,19200,0.0,0.0
2025-12-26 00:00:00-05:00,113.4000015258789,113.83000183105469,111.8499984741211,112.83000183105469,22100,0.0,0.0
2025-12-29 00:00:00-05:00,111.70999908447266,111.8499984741211,110.38999938964844,110.66000366210938,42900,0.0,0.0
2025-12-30 00:00:00-05:00,111.08000183105469,111.08000183105469,108.29000091552734,108.80999755859375,51000,0.0,0.0
2025-12-31 00:00:00-05:00,108.88999938964844,109.88999938964844,107.30000305175781,108.7699966430664,61500,0.0,0.0
2026-01-02 00:00:00-05:00,108.7699966430664,110.48999786376953,107.80000305175781,108.93000030517578,39600,0.0,0.0
2026-01-05 00:00:00-05:00,109.54000091552734,110.95999908447266,108.05000305175781,109.26000213623047,56700,0.0,0.0
2026-01-06 00:00:00-05:00,110.5199966430664,113.45999908447266,109.4000015258789,111.13999938964844,68900,0.0,0.0
2026-01-07 00:00:00-05:00,111.33999633789062,115.58000183105469,107.0199966430664,112.19999694824219,37300,0.0,0.0
2026-01-08 00:00:00-05:00,112.19999694824219,114.22000122070312,110.5,112.01000213623047,36200,0.0,0.0
2026-01-09 00:00:00-05:00,111.66000366210938,113.1500015258789,109.05999755859375,111.20999908447266,29800,0.0,0.0
2026-01-12 00:00:00-05:00,111.7300033569336,113.44000244140625,110.13999938964844,110.79000091552734,36900,0.0,0.0
2026-01-13 00:00:00-05:00,110.58999633789062,111.08000183105469,107.75,107.93000030517578,56300,0.0,0.0
2026-01-14 00:00:00-05:00,108.5199966430664,108.5199966430664,105.11000061035156,106.36000061035156,75800,0.0,0.0
2026-01-15 00:00:00-05:00,105.94000244140625,107.5999984741211,105.94000244140625,106.4800033569336,45600,0.0,0.0
2026-01-16 00:00:00-05:00,106.61000061035156,109.44000244140625,105.18000030517578,109.18000030517578,73800,0.0,0.0
2026-01-20 00:00:00-05:00,108.98999786376953,111.0199966430664,107.51000213623047,110.38999938964844,108300,0.0,0.0
2026-01-21 00:00:00-05:00,111.79000091552734,115.63999938964844,110.44999694824219,115.55999755859375,101500,0.0,0.0
2026-01-22 00:00:00-05:00,115.55999755859375,116.12000274658203,112.83000183105469,114.7699966430664,93600,0.0,0.0
2026-01-23 00:00:00-05:00,114.48999786376953,118.30999755859375,113.9000015258789,115.61000061035156,238700,0.0,0.0
2026-01-26 00:00:00-05:00,115.7699966430664,119.12999725341797,114.69000244140625,117.62000274658203,98600,0.0,0.0
2026-01-27 00:00:00-05:00,118.0,120.52999877929688,118.0,120.22000122070312,66100,0.0,0.0
2026-01-28 00:00:00-05:00,120.02999877929688,121.16000366210938,118.95999908447266,119.31999969482422,95500,0.0,0.0
2026-01-29 00:00:00-05:00,119.86000061035156,120.08999633789062,115.22000122070312,118.3499984741211,133500,0.0,0.0
2026-01-30 00:00:00-05:00,116.02999877929688,117.5,115.37000274658203,116.95999908447266,100500,0.0,0.0
2026-02-02 00:00:00-05:00,117.11000061035156,119.4000015258789,116.5,117.5999984741211,59800,0.0,0.0
2026-02-03 00:00:00-05:00,117.5999984741211,120.55000305175781,117.55999755859375,120.18000030517578,125600,0.0,0.0
2026-02-04 00:00:00-05:00,121.36000061035156,121.36000061035156,117.0,118.45999908447266,127200,0.0,0.0
2026-02-05 00:00:00-05:00,118.45999908447266,121.8499984741211,117.12999725341797,119.58000183105469,87200,0.0,0.0
2026-02-06 00:00:00-05:00,120.7699966430664,124.58999633789062,119.94999694824219,124.4800033569336,61200,0.0,0.0
2026-02-09 00:00:00-05:00,124.75,127.5999984741211,124.75,127.5999984741211,56900,0.0,0.0
2026-02-10 00:00:00-05:00,128.3000030517578,128.3000030517578,125.41000366210938,127.86000061035156,74800,0.0,0.0
2026-02-11 00:00:00-05:00,128.27000427246094,129.16000366210938,126.22000122070312,129.11000061035156,48000,0.0,0.0
2026-02-12 00:00:00-05:00,129.57000732421875,130.08999633789062,125.70999908447266,125.83000183105469,66400,0.0,0.0
2026-02-13 00:00:00-05:00,126.52999877929688,128.47000122070312,126.0,128.14999389648438,77000,0.0,0.0
2026-02-17 00:00:00-05:00,127.44999694824219,132.00999450683594,127.44999694824219,131.3000030517578,48700,0.0,0.0
2026-02-18 00:00:00-05:00,131.8800048828125,133.2899932861328,129.58999633789062,131.5800018310547,77600,0.0,0.0
2026-02-19 00:00:00-05:00,131.5800018310547,131.5800018310547,128.85000610351562,130.52000427246094,56800,0.0,0.0
2026-02-20 00:00:00-05:00,129.7100067138672,134.99000549316406,129.7100067138672,134.97999572753906,52200,0.0,0.0
2026-02-23 00:00:00-05:00,132.2100067138672,132.80999755859375,128.77999877929688,130.77000427246094,125700,0.0,0.0
2026-02-24 00:00:00-05:00,130.67999267578125,130.67999267578125,116.44999694824219,126.98999786376953,231000,0.0,0.0
2026-02-25 00:00:00-05:00,127.19000244140625,128.42999267578125,124.63200378417969,126.31999969482422,135042,0.0,0.0
