Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,141.5658811520626,143.37416558949275,140.05731582038453,143.2342987060547,727900,0.0,0.0
2025-09-17 00:00:00-04:00,143.40413370753777,144.103483358014,138.39888112472508,140.89651489257812,794900,0.0,0.0
2025-09-18 00:00:00-04:00,141.68578040702803,144.53307385036302,141.31612023094945,142.6248779296875,574300,0.0,0.0
2025-09-19 00:00:00-04:00,142.66485420686385,143.98359700479284,141.59585955947148,142.9046173095703,766100,0.0,0.0
2025-09-22 00:00:00-04:00,141.8456235916452,142.6748398957088,138.82849274381607,138.87843322753906,1054300,0.0,0.0
2025-09-23 00:00:00-04:00,138.89841470798746,140.56683231762844,138.00925765268542,138.3589324951172,519900,0.0,0.0
2025-09-24 00:00:00-04:00,138.62866600068347,140.85656640742718,138.2390357234541,139.93743896484375,826000,0.0,0.0
2025-09-25 00:00:00-04:00,138.87842420389478,140.60679776788956,137.7095334158545,139.86749267578125,998500,0.0,0.0
2025-09-26 00:00:00-04:00,140.7466628404796,143.24429660613632,140.0772988206052,141.97549438476562,671300,0.0,0.0
2025-09-29 00:00:00-04:00,143.52403685071042,144.6429719500712,141.66579663535916,144.2533416748047,1037200,0.0,0.0
2025-09-30 00:00:00-04:00,142.90460427881627,143.43411665248772,141.01639379544022,141.795654296875,899700,0.0,0.0
2025-10-01 00:00:00-04:00,141.0264052451253,144.36324050188884,141.0264052451253,143.93365478515625,1109600,0.0,0.0
2025-10-02 00:00:00-04:00,144.413197955471,146.14155637946746,142.44506118444613,145.2723846435547,768200,0.0,0.0
2025-10-03 00:00:00-04:00,145.23241394861455,146.87086120893736,143.87370047095555,146.85089111328125,975300,0.0,0.0
2025-10-06 00:00:00-04:00,146.52118814572637,148.84898460108712,146.22146905058597,147.4003448486328,829900,0.0,0.0
2025-10-07 00:00:00-04:00,147.52024870396573,147.52024870396573,143.16437467960696,144.5730438232422,945800,0.0,0.0
2025-10-08 00:00:00-04:00,145.06256953371215,147.210543770214,143.17435897144003,144.94268798828125,864500,0.0,0.0
2025-10-09 00:00:00-04:00,146.04163252527394,149.8480391450014,144.9626681661166,145.66200256347656,1007900,0.0,0.0
2025-10-10 00:00:00-04:00,146.34135137829236,147.15058226848308,141.96550744534514,142.50498962402344,1005700,0.0,0.0
2025-10-13 00:00:00-04:00,143.9236443834113,147.2305090204126,142.87463516236627,145.87179565429688,874400,0.0,0.0
2025-10-14 00:00:00-04:00,144.17340675236534,148.90892578455794,144.17340675236534,147.6101531982422,564800,0.0,0.0
2025-10-15 00:00:00-04:00,148.37942818388362,149.38846671796728,145.31232666096523,146.61109924316406,852700,0.0,0.0
2025-10-16 00:00:00-04:00,146.57115656628454,147.49028402515088,143.05448371697375,144.0635223388672,1014400,0.0,0.0
2025-10-17 00:00:00-04:00,144.6229906703165,146.76096472052274,143.9436415535911,145.2723846435547,496300,0.0,0.0
2025-10-20 00:00:00-04:00,146.3113852079908,148.07971420986405,145.27237625290783,147.760009765625,1019300,0.0,0.0
2025-10-21 00:00:00-04:00,147.0706819960066,149.9979016238681,147.02072626889225,149.2486114501953,631000,0.0,0.0
2025-10-22 00:00:00-04:00,153.28477725607044,155.8623372174345,151.4964781277864,151.8861083984375,1212900,0.0,0.0
2025-10-23 00:00:00-04:00,149.8680199716093,152.24577233725995,147.28047489389982,148.1696319580078,670000,0.0,0.0
2025-10-24 00:00:00-04:00,149.9079865619559,150.7172174893755,147.6401307602184,148.72909545898438,812000,0.0,0.0
2025-10-27 00:00:00-04:00,149.38847814357786,150.01788676682872,147.48028217848375,148.74908447265625,723900,0.0,0.0
2025-10-28 00:00:00-04:00,147.9598295334195,148.8190161536909,143.70385186457312,144.21337890625,1179500,0.0,0.0
2025-10-29 00:00:00-04:00,143.38416570950278,145.78188806395605,142.90460904313454,143.52403259277344,1603900,0.0,0.0
2025-10-30 00:00:00-04:00,141.4759770621194,144.41319700541598,139.54779573944367,140.406982421875,1461800,0.0,0.0
2025-10-31 00:00:00-04:00,139.96740951186104,141.4360194610217,135.02208220646224,137.2799530029297,1419200,0.0,0.0
2025-11-03 00:00:00-05:00,136.11105426673691,137.50972306836908,134.05299125241154,136.53065490722656,1335100,0.0,0.0
2025-11-04 00:00:00-05:00,134.64244565779848,137.36985746857565,134.64244565779848,135.2918243408203,1222800,0.0,0.0
2025-11-05 00:00:00-05:00,135.67147008634672,139.39793542065266,134.60247551037025,137.869384765625,1585400,0.0,0.0
2025-11-06 00:00:00-05:00,142.00546840019473,147.85992270631317,141.8656015155167,146.23146057128906,2104700,0.0,0.0
2025-11-07 00:00:00-05:00,147.44032769003277,155.4926970251432,147.13062352242815,155.19297790527344,1770800,0.0,0.0
2025-11-10 00:00:00-05:00,155.3128748979997,157.73058271116466,152.15586195412573,156.4817657470703,1286200,0.0,0.0
2025-11-11 00:00:00-05:00,155.47270726534992,158.68966088884451,154.22389033835194,156.33189392089844,1159400,0.0,0.0
2025-11-12 00:00:00-05:00,154.86328325131177,157.55073970439776,154.10400805130922,156.70155334472656,918200,0.0,0.0
2025-11-13 00:00:00-05:00,156.09212396004756,157.1111475517161,151.50645682015278,151.97601318359375,971000,0.0,0.0
2025-11-14 00:00:00-05:00,149.85802713980468,152.85518768260076,149.12872234280806,152.15585327148438,608600,0.0,0.0
2025-11-17 00:00:00-05:00,151.1368116870763,151.52644194082427,148.19959196912393,148.8190155029297,590400,0.0,0.0
2025-11-18 00:00:00-05:00,147.57020362681527,150.12777822457178,146.960780363729,149.17868041992188,617300,0.0,0.0
2025-11-19 00:00:00-05:00,149.57829054487306,151.80617557110924,148.7390892674137,149.89797973632812,658600,0.0,0.0
2025-11-20 00:00:00-05:00,151.25669559787298,153.68440355875325,148.82900288133953,149.28855895996094,733000,0.0,0.0
2025-11-21 00:00:00-05:00,151.26670118212297,158.69966200953297,150.78714450372098,158.3300018310547,881600,0.0,0.0
2025-11-24 00:00:00-05:00,160.0,162.5,157.8000030517578,161.5399932861328,1570300,0.15,0.0
2025-11-25 00:00:00-05:00,162.4199981689453,167.24000549316406,162.4199981689453,166.39999389648438,995600,0.0,0.0
2025-11-26 00:00:00-05:00,165.58999633789062,167.52000427246094,164.6300048828125,166.0500030517578,640000,0.0,0.0
2025-11-28 00:00:00-05:00,166.02999877929688,166.5,163.58999633789062,164.38999938964844,402500,0.0,0.0
2025-12-01 00:00:00-05:00,163.36000061035156,164.02999877929688,160.77999877929688,161.14999389648438,957400,0.0,0.0
2025-12-02 00:00:00-05:00,161.22999572753906,162.42999267578125,158.47000122070312,161.44000244140625,805400,0.0,0.0
2025-12-03 00:00:00-05:00,160.6999969482422,163.8000030517578,160.2899932861328,161.27999877929688,874500,0.0,0.0
2025-12-04 00:00:00-05:00,160.25,160.25,154.42999267578125,156.66000366210938,784000,0.0,0.0
2025-12-05 00:00:00-05:00,156.89999389648438,158.08999633789062,155.75,156.0,668800,0.0,0.0
2025-12-08 00:00:00-05:00,157.64999389648438,157.64999389648438,152.30999755859375,153.07000732421875,755600,0.0,0.0
2025-12-09 00:00:00-05:00,152.97000122070312,154.16000366210938,151.7899932861328,152.0,544300,0.0,0.0
2025-12-10 00:00:00-05:00,152.6699981689453,155.16000366210938,151.63999938964844,154.74000549316406,689900,0.0,0.0
2025-12-11 00:00:00-05:00,155.94000244140625,162.3800048828125,155.14999389648438,161.13999938964844,1020500,0.0,0.0
2025-12-12 00:00:00-05:00,162.57000732421875,164.00999450683594,160.8300018310547,161.5500030517578,823500,0.0,0.0
2025-12-15 00:00:00-05:00,162.3300018310547,167.99000549316406,161.60000610351562,166.39999389648438,1076600,0.0,0.0
2025-12-16 00:00:00-05:00,165.3699951171875,166.39999389648438,160.30999755859375,162.69000244140625,1088600,0.0,0.0
2025-12-17 00:00:00-05:00,163.8699951171875,166.4199981689453,162.6999969482422,164.27999877929688,718600,0.0,0.0
2025-12-18 00:00:00-05:00,165.64999389648438,165.64999389648438,160.7100067138672,162.55999755859375,777600,0.0,0.0
2025-12-19 00:00:00-05:00,162.02000427246094,165.75,162.02000427246094,164.57000732421875,1067100,0.0,0.0
2025-12-22 00:00:00-05:00,165.39999389648438,167.3699951171875,164.39999389648438,165.9499969482422,896400,0.0,0.0
2025-12-23 00:00:00-05:00,165.19000244140625,167.0,163.5500030517578,165.49000549316406,801600,0.0,0.0
2025-12-24 00:00:00-05:00,163.99000549316406,165.99000549316406,163.99000549316406,165.47999572753906,188900,0.0,0.0
2025-12-26 00:00:00-05:00,165.67999267578125,166.6999969482422,164.3699951171875,165.69000244140625,231200,0.0,0.0
2025-12-29 00:00:00-05:00,165.64999389648438,166.8699951171875,163.25999450683594,164.74000549316406,697100,0.0,0.0
2025-12-30 00:00:00-05:00,164.1300048828125,165.52000427246094,163.5399932861328,163.57000732421875,404500,0.0,0.0
2025-12-31 00:00:00-05:00,162.25999450683594,162.8699951171875,158.91000366210938,160.32000732421875,1060900,0.0,0.0
2026-01-02 00:00:00-05:00,160.77000427246094,166.25999450683594,159.1999969482422,165.57000732421875,794500,0.0,0.0
2026-01-05 00:00:00-05:00,164.50999450683594,165.4499969482422,161.8000030517578,163.94000244140625,813800,0.0,0.0
2026-01-06 00:00:00-05:00,163.19000244140625,167.8000030517578,162.3300018310547,167.6199951171875,924700,0.0,0.0
2026-01-07 00:00:00-05:00,166.32000732421875,167.72999572753906,164.17999267578125,165.3800048828125,679800,0.0,0.0
2026-01-08 00:00:00-05:00,164.7100067138672,169.14999389648438,163.85000610351562,169.11000061035156,671200,0.0,0.0
2026-01-09 00:00:00-05:00,170.0,172.24000549316406,166.30999755859375,168.19000244140625,765400,0.0,0.0
2026-01-12 00:00:00-05:00,166.6300048828125,167.60000610351562,162.9199981689453,165.27000427246094,690100,0.0,0.0
2026-01-13 00:00:00-05:00,165.7899932861328,168.75,165.02999877929688,168.5500030517578,681800,0.0,0.0
2026-01-14 00:00:00-05:00,171.00999450683594,171.00999450683594,164.7899932861328,168.2899932861328,655900,0.0,0.0
2026-01-15 00:00:00-05:00,170.67999267578125,174.5800018310547,168.58999633789062,169.7100067138672,559500,0.0,0.0
2026-01-16 00:00:00-05:00,168.16000366210938,169.36000061035156,166.22999572753906,167.94000244140625,512800,0.0,0.0
2026-01-20 00:00:00-05:00,165.44000244140625,165.5,158.6999969482422,160.67999267578125,844100,0.0,0.0
2026-01-21 00:00:00-05:00,163.1699981689453,164.55999755859375,161.5,163.75,721500,0.0,0.0
2026-01-22 00:00:00-05:00,164.0399932861328,166.3699951171875,163.30999755859375,165.44000244140625,763500,0.0,0.0
2026-01-23 00:00:00-05:00,164.4199981689453,164.58999633789062,161.41000366210938,163.77999877929688,657100,0.0,0.0
2026-01-26 00:00:00-05:00,163.1699981689453,163.64999389648438,160.75,161.77999877929688,566400,0.0,0.0
2026-01-27 00:00:00-05:00,162.0800018310547,162.60000610351562,156.7100067138672,156.86000061035156,955200,0.0,0.0
2026-01-28 00:00:00-05:00,156.86000061035156,159.2899932861328,156.3800048828125,158.16000366210938,543900,0.0,0.0
2026-01-29 00:00:00-05:00,159.38999938964844,161.4199981689453,156.50999450683594,159.25999450683594,713500,0.0,0.0
2026-01-30 00:00:00-05:00,159.66000366210938,160.05999755859375,155.5,156.3699951171875,811400,0.0,0.0
2026-02-02 00:00:00-05:00,156.75,157.27000427246094,154.1999969482422,154.89999389648438,840500,0.0,0.0
2026-02-03 00:00:00-05:00,154.35000610351562,156.52999877929688,153.24000549316406,156.1199951171875,718200,0.0,0.0
2026-02-04 00:00:00-05:00,158.42999267578125,163.8699951171875,157.3800048828125,161.14999389648438,1184100,0.0,0.0
2026-02-05 00:00:00-05:00,160.57000732421875,161.6699981689453,157.38999938964844,159.74000549316406,736900,0.0,0.0
2026-02-06 00:00:00-05:00,158.1199951171875,165.61000061035156,158.1199951171875,162.8699951171875,1193700,0.0,0.0
2026-02-09 00:00:00-05:00,159.61000061035156,162.27000427246094,157.50999450683594,159.6300048828125,789600,0.0,0.0
2026-02-10 00:00:00-05:00,161.97000122070312,170.82000732421875,161.97000122070312,169.0500030517578,1390500,0.0,0.0
2026-02-11 00:00:00-05:00,169.99000549316406,171.3000030517578,167.1999969482422,168.6300048828125,1760500,0.0,0.0
2026-02-12 00:00:00-05:00,170.9499969482422,180.52999877929688,168.83999633789062,169.07000732421875,1964400,0.0,0.0
2026-02-13 00:00:00-05:00,170.47000122070312,172.02000427246094,164.97999572753906,165.38999938964844,968200,0.0,0.0
2026-02-17 00:00:00-05:00,163.42999267578125,170.6999969482422,161.30999755859375,169.58999633789062,1097700,0.0,0.0
2026-02-18 00:00:00-05:00,168.5399932861328,172.63999938964844,167.3300018310547,167.94000244140625,970500,0.0,0.0
2026-02-19 00:00:00-05:00,166.61000061035156,169.77999877929688,166.07000732421875,167.9600067138672,1164400,0.0,0.0
2026-02-20 00:00:00-05:00,168.85000610351562,173.2899932861328,166.4600067138672,171.83999633789062,845100,0.0,0.0
2026-02-23 00:00:00-05:00,170.07000732421875,170.0800018310547,159.02000427246094,159.64999389648438,1143900,0.0,0.0
2026-02-24 00:00:00-05:00,160.1199951171875,164.82000732421875,159.77000427246094,164.02000427246094,927100,0.0,0.0
2026-02-25 00:00:00-05:00,166.07000732421875,168.41000366210938,163.5800018310547,168.10000610351562,804838,0.0,0.0
