Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.801060474778703,12.83930109595425,12.781939708326766,12.791500091552734,157600,0.0,0.0
2025-09-17 00:00:00-04:00,12.839299201965332,12.858419053868477,12.781937822799511,12.839299201965332,110100,0.0,0.0
2025-09-18 00:00:00-04:00,12.829740712728281,12.850773373479745,12.781939708326766,12.791500091552734,150000,0.0,0.0
2025-09-19 00:00:00-04:00,12.820180518927394,12.845036968645182,12.743699275446248,12.753259658813477,120200,0.0,0.0
2025-09-22 00:00:00-04:00,12.801060474778703,12.83930109595425,12.753259470377188,12.791500091552734,141000,0.0,0.0
2025-09-23 00:00:00-04:00,12.820178967156378,12.839299731576432,12.74369773293262,12.772377967834473,116900,0.0,0.0
2025-09-24 00:00:00-04:00,12.801058769226074,12.801058769226074,12.762818153145526,12.801058769226074,147500,0.0,0.0
2025-09-25 00:00:00-04:00,12.7819381505091,12.793410426636395,12.600295449995308,12.667216300964355,381000,0.0,0.0
2025-09-26 00:00:00-04:00,12.695896391208414,12.801058769226074,12.59073492491896,12.801058769226074,450000,0.0,0.0
2025-09-29 00:00:00-04:00,12.810619946276345,12.810619946276345,12.695898082749705,12.791500091552734,250600,0.0,0.0
2025-09-30 00:00:00-04:00,12.810618584946353,12.84885920205823,12.772377967834473,12.772377967834473,190200,0.0,0.0
2025-10-01 00:00:00-04:00,12.772378765654407,12.906221389770508,12.772378765654407,12.906221389770508,213500,0.0,0.0
2025-10-02 00:00:00-04:00,12.915781021118164,12.934900873891879,12.867980021591528,12.915781021118164,228600,0.0,0.0
2025-10-03 00:00:00-04:00,12.92534215538493,12.944462009271065,12.848860004655526,12.906221389770508,138500,0.0,0.0
2025-10-06 00:00:00-04:00,12.925340977070038,12.925340977070038,12.80105874709111,12.848858833312988,154400,0.0,0.0
2025-10-07 00:00:00-04:00,12.877541153077159,12.944462009271065,12.848860004655526,12.906221389770508,135000,0.0,0.0
2025-10-08 00:00:00-04:00,12.954021656614973,12.992262273944425,12.915781039285521,12.963582038879395,164000,0.0,0.0
2025-10-09 00:00:00-04:00,12.973140306007226,12.992261068762398,12.829738232256036,12.858418464660645,151700,0.0,0.0
2025-10-10 00:00:00-04:00,12.91435939792846,12.943293477353263,12.76968716120884,12.779332160949707,183500,0.118,0.0
2025-10-13 00:00:00-04:00,12.827557468043853,12.885425632434108,12.788978385184388,12.86613655090332,119600,0.0,0.0
2025-10-14 00:00:00-04:00,12.856490412161271,12.875780411782367,12.731108174017578,12.740753173828125,187700,0.0,0.0
2025-10-15 00:00:00-04:00,12.81791102241145,12.875780100075989,12.673239707946777,12.673239707946777,208900,0.0,0.0
2025-10-16 00:00:00-04:00,12.721464317728667,12.76775958514249,12.615372069669526,12.663596153259277,135400,0.0,0.0
2025-10-17 00:00:00-04:00,12.692528971480314,12.714711734991196,12.518922655765335,12.596081733703613,233200,0.0,0.0
2025-10-20 00:00:00-04:00,12.596081642035715,12.634660720825195,12.56714664309526,12.634660720825195,282400,0.0,0.0
2025-10-21 00:00:00-04:00,12.615372005181113,12.755221754896706,12.591260423408437,12.68288516998291,288700,0.0,0.0
2025-10-22 00:00:00-04:00,12.711818973472695,12.798622131347656,12.702173973753746,12.798622131347656,194000,0.0,0.0
2025-10-23 00:00:00-04:00,12.769686761269755,12.856489916623344,12.682883605916167,12.750397682189941,281400,0.0,0.0
2025-10-24 00:00:00-04:00,12.779331698305269,12.874814984768403,12.692528543375552,12.769686698913574,281700,0.0,0.0
2025-10-27 00:00:00-04:00,12.769686761269755,12.798621759586133,12.731107683312358,12.750397682189941,129600,0.0,0.0
2025-10-28 00:00:00-04:00,12.779331760708548,12.779331760708548,12.701208736930763,12.750397682189941,132000,0.0,0.0
2025-10-29 00:00:00-04:00,12.750397710712729,12.760041790375324,12.70217363320866,12.731107711791992,107600,0.0,0.0
2025-10-30 00:00:00-04:00,12.731109318406196,12.731109318406196,12.644306151904221,12.663596153259277,130900,0.0,0.0
2025-10-31 00:00:00-04:00,12.71181909419429,12.740753173828125,12.673240014749908,12.740753173828125,150400,0.0,0.0
2025-11-03 00:00:00-05:00,12.740752894344006,12.760041973744164,12.59608157955057,12.653949737548828,213900,0.0,0.0
2025-11-04 00:00:00-05:00,12.58643798743483,12.711820236849029,12.58643798743483,12.663596153259277,177500,0.0,0.0
2025-11-05 00:00:00-05:00,12.71181869506836,12.721462774778294,12.66359461732757,12.71181869506836,136400,0.0,0.0
2025-11-06 00:00:00-05:00,12.798621788216797,12.808265867879392,12.663594555164961,12.731107711791992,245400,0.0,0.0
2025-11-07 00:00:00-05:00,12.74075305283175,12.808266211268807,12.702173973753746,12.798622131347656,203000,0.0,0.0
2025-11-10 00:00:00-05:00,12.798620714288267,12.798620714288267,12.663593492566525,12.788975715637207,143300,0.0,0.0
2025-11-11 00:00:00-05:00,12.788977131628705,12.798622131347656,12.731108053112798,12.798622131347656,101500,0.0,0.0
2025-11-12 00:00:00-05:00,12.81791077607428,12.81791077607428,12.769686698913574,12.769686698913574,160100,0.0,0.0
2025-11-13 00:00:00-05:00,12.66069495497654,12.728815229190175,12.602305485601189,12.621768951416016,366500,0.118,0.0
2025-11-14 00:00:00-05:00,12.592574239076601,12.66069544399052,12.58284343386247,12.631500244140625,183200,0.0,0.0
2025-11-17 00:00:00-05:00,12.64123185745341,12.64123185745341,12.58284331444609,12.592574119567871,174100,0.0,0.0
2025-11-18 00:00:00-05:00,12.592573117207852,12.592573117207852,12.524452846431917,12.573110580444336,206600,0.0,0.0
2025-11-19 00:00:00-05:00,12.534184381273848,12.64123065195855,12.514720916748047,12.514720916748047,169100,0.0,0.0
2025-11-20 00:00:00-05:00,12.573111808803173,12.602306080835191,12.475796331270876,12.50499153137207,176900,0.0,0.0
2025-11-21 00:00:00-05:00,12.57311050603822,12.59257304268656,12.50499023566541,12.5536470413208,211700,0.0,0.0
2025-11-24 00:00:00-05:00,12.631499682775765,12.631499682775765,12.563379408958392,12.60230541229248,181100,0.0,0.0
2025-11-25 00:00:00-05:00,12.60230470546201,12.699620172373624,12.587708035073621,12.680156707763672,227300,0.0,0.0
2025-11-26 00:00:00-05:00,12.660694878360436,12.748278617858887,12.621768875035471,12.748278617858887,172400,0.0,0.0
2025-11-28 00:00:00-05:00,12.816398620605469,12.821264486926822,12.755090375480815,12.816398620605469,151300,0.0,0.0
2025-12-01 00:00:00-05:00,12.796934958813157,12.796934958813157,12.709352150581028,12.75800895690918,157300,0.0,0.0
2025-12-02 00:00:00-05:00,12.777473496601825,12.79693603515625,12.738547491423803,12.79693603515625,185800,0.0,0.0
2025-12-03 00:00:00-05:00,12.826129913330078,12.845592449878845,12.777472179854549,12.826129913330078,146600,0.0,0.0
2025-12-04 00:00:00-05:00,12.845593893131323,12.845593893131323,12.806667887591226,12.835862159729004,181800,0.0,0.0
2025-12-05 00:00:00-05:00,12.845593060382258,12.874787330627441,12.80666705736564,12.874787330627441,93400,0.0,0.0
2025-12-08 00:00:00-05:00,12.884518574638292,12.884518574638292,12.80666657155829,12.865056037902832,141500,0.0,0.0
2025-12-09 00:00:00-05:00,12.865056109183175,12.865056109183175,12.738546371459961,12.738546371459961,211900,0.0,0.0
2025-12-10 00:00:00-05:00,12.719083345942968,12.78720454742054,12.709352541219703,12.728815078735352,200600,0.0,0.0
2025-12-11 00:00:00-05:00,12.73667117660867,12.76613121719259,12.697390810324174,12.71703052520752,288400,0.118,0.0
2025-12-12 00:00:00-05:00,12.658110005841571,12.707209759609105,12.648289680480957,12.648289680480957,247000,0.0,0.0
2025-12-15 00:00:00-05:00,12.717030955075652,12.717030955075652,12.648290545883633,12.677750587463379,132800,0.0,0.0
2025-12-16 00:00:00-05:00,12.648290292755314,12.687570659581475,12.63846996691932,12.658110618591309,188500,0.0,0.0
2025-12-17 00:00:00-05:00,12.658110347295962,12.707210102387968,12.60900965568616,12.638469696044922,155700,0.0,0.0
2025-12-18 00:00:00-05:00,12.628650070499235,12.659092519715273,12.599190028507332,12.618830680847168,150400,0.0,0.0
2025-12-19 00:00:00-05:00,12.658110005841571,12.66302016852188,12.618829640916884,12.648289680480957,166300,0.0,0.0
2025-12-22 00:00:00-05:00,12.667930007909487,12.687570659581475,12.618830251765148,12.658110618591309,230300,0.0,0.0
2025-12-23 00:00:00-05:00,12.609010354677249,12.677750764830977,12.609010354677249,12.618830680847168,243900,0.0,0.0
2025-12-24 00:00:00-05:00,12.628649214324275,12.69739055633545,12.628649214324275,12.69739055633545,130700,0.0,0.0
2025-12-26 00:00:00-05:00,12.756311505319395,12.766131831492519,12.697391421316349,12.726851463317871,231400,0.0,0.0
2025-12-29 00:00:00-05:00,12.68757152557373,12.756311938081945,12.677751199067448,12.68757152557373,197500,0.0,0.0
2025-12-30 00:00:00-05:00,12.658111304430847,12.746491432189941,12.658111304430847,12.746491432189941,210700,0.0,0.0
2025-12-31 00:00:00-05:00,12.756311505319395,12.756311505319395,12.697391421316349,12.726851463317871,296000,0.0,0.0
2026-01-02 00:00:00-05:00,12.756311234075202,12.756311234075202,12.658110783985595,12.707210540771484,163100,0.0,0.0
2026-01-05 00:00:00-05:00,12.697390383763203,12.766130788322327,12.687570058392534,12.75631046295166,209900,0.0,0.0
2026-01-06 00:00:00-05:00,12.766130788322327,12.766130788322327,12.746490137580993,12.75631046295166,167600,0.0,0.0
2026-01-07 00:00:00-05:00,12.766131831492519,12.775952157665644,12.707210810971622,12.726851463317871,288000,0.0,0.0
2026-01-08 00:00:00-05:00,12.724869705966038,12.804152306709744,12.714959144592285,12.714959144592285,183400,0.118,0.0
2026-01-09 00:00:00-05:00,12.734780369162618,12.779376950577927,12.734780369162618,12.764511108398438,205500,0.0,0.0
2026-01-12 00:00:00-05:00,12.7446900428476,12.81406302820759,12.73577091554903,12.794241905212402,277000,0.0,0.0
2026-01-13 00:00:00-05:00,12.784330472858764,12.84379289267064,12.771447499888,12.833882331848145,234400,0.0,0.0
2026-01-14 00:00:00-05:00,12.823971852852644,12.883434273043935,12.809106956647149,12.873523712158203,261100,0.0,0.0
2026-01-15 00:00:00-05:00,12.883434295654297,12.883434295654297,12.838837716713337,12.883434295654297,193400,0.0,0.0
2026-01-16 00:00:00-05:00,12.863613114574688,12.883434236289608,12.823971816267953,12.853703498840332,291400,0.0,0.0
2026-01-20 00:00:00-05:00,12.823971793664256,12.843792915344238,12.794241056267383,12.843792915344238,157500,0.0,0.0
2026-01-21 00:00:00-05:00,12.883434295654297,12.913165033240567,12.85271212392847,12.883434295654297,223500,0.0,0.0
2026-01-22 00:00:00-05:00,12.90325552163415,12.93298625946045,12.873523838684735,12.93298625946045,214800,0.0,0.0
2026-01-23 00:00:00-05:00,12.923075616788758,12.923075616788758,12.863613196388915,12.89334487915039,137300,0.0,0.0
2026-01-26 00:00:00-05:00,12.873523712158203,12.883434273043935,12.833882413738376,12.873523712158203,233600,0.0,0.0
2026-01-27 00:00:00-05:00,12.8437929971649,12.883434295654297,12.8437929971649,12.883434295654297,194000,0.0,0.0
2026-01-28 00:00:00-05:00,12.863613114574688,12.883434236289608,12.843792937982872,12.853703498840332,154800,0.0,0.0
2026-01-29 00:00:00-05:00,12.87352377983299,12.903255462646484,12.833882481204773,12.903255462646484,211800,0.0,0.0
2026-01-30 00:00:00-05:00,12.843793042142604,12.913165078461207,12.833882481204773,12.903255462646484,212700,0.0,0.0
2026-02-02 00:00:00-05:00,12.883434435947233,12.96767231429489,12.863613313925141,12.95280647277832,206200,0.0,0.0
2026-02-03 00:00:00-05:00,12.942896856890393,12.962717033789367,12.942896856890393,12.95280647277832,188200,0.0,0.0
2026-02-04 00:00:00-05:00,12.952806656774353,13.041999816894531,12.952806656774353,13.041999816894531,239300,0.0,0.0
2026-02-05 00:00:00-05:00,13.050000190734863,13.130000114440918,13.039999961853027,13.09000015258789,436000,0.118,0.0
2026-02-06 00:00:00-05:00,13.109999656677246,13.239999771118164,13.109999656677246,13.220000267028809,273000,0.0,0.0
2026-02-09 00:00:00-05:00,13.220000267028809,13.25,13.170000076293945,13.210000038146973,197200,0.0,0.0
2026-02-10 00:00:00-05:00,13.25,13.279999732971191,13.204999923706055,13.270000457763672,173100,0.0,0.0
2026-02-11 00:00:00-05:00,13.25,13.345000267028809,13.227999687194824,13.300000190734863,216700,0.0,0.0
2026-02-12 00:00:00-05:00,13.329999923706055,13.449999809265137,13.300000190734863,13.390000343322754,209900,0.0,0.0
2026-02-13 00:00:00-05:00,13.390000343322754,13.4399995803833,13.329999923706055,13.430000305175781,177300,0.0,0.0
2026-02-17 00:00:00-05:00,13.380000114440918,13.510000228881836,13.380000114440918,13.510000228881836,285500,0.0,0.0
2026-02-18 00:00:00-05:00,13.520000457763672,13.59000015258789,13.494999885559082,13.59000015258789,279600,0.0,0.0
2026-02-19 00:00:00-05:00,13.59000015258789,13.59000015258789,13.470000267028809,13.5,304000,0.0,0.0
2026-02-20 00:00:00-05:00,13.5,13.515000343322754,13.460000038146973,13.489999771118164,178400,0.0,0.0
2026-02-23 00:00:00-05:00,13.489999771118164,13.489999771118164,13.390000343322754,13.420000076293945,149900,0.0,0.0
2026-02-24 00:00:00-05:00,13.430000305175781,13.460000038146973,13.390000343322754,13.420000076293945,133200,0.0,0.0
2026-02-25 00:00:00-05:00,13.4399995803833,13.460000038146973,13.34000015258789,13.390000343322754,129617,0.0,0.0
