Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.242101678590673,14.242101678590673,13.957063099657727,13.96689224243164,27900,0.0,0.0
2025-09-17 00:00:00-04:00,13.996378733394733,14.330562088838596,13.96689224243164,13.96689224243164,72800,0.0,0.0
2025-09-18 00:00:00-04:00,14.124154736941035,14.340391190554783,14.124154736941035,14.29124641418457,46300,0.0,0.0
2025-09-19 00:00:00-04:00,14.310904184948194,14.487824061215484,13.996378189906748,14.477994918823242,167100,0.0,0.0
2025-09-22 00:00:00-04:00,14.458337600329232,14.458337600329232,14.055352135027052,14.153640747070312,44500,0.0,0.0
2025-09-23 00:00:00-04:00,14.24210203070417,14.419022855574104,14.00620822245004,14.025866508483887,27800,0.0,0.0
2025-09-24 00:00:00-04:00,14.124154303401099,14.35021989282155,13.966891773730499,14.104496955871582,34400,0.0,0.0
2025-09-25 00:00:00-04:00,14.065182540111431,14.065182540111431,13.721170023680479,13.986550331115723,21800,0.0,0.0
2025-09-26 00:00:00-04:00,14.055351860908981,14.379706055307308,13.947233171203811,13.996377944946289,18100,0.0,0.0
2025-09-29 00:00:00-04:00,13.98654918239809,13.98654918239809,13.672024121682034,13.730998039245605,26900,0.0,0.0
2025-09-30 00:00:00-04:00,13.721168927048858,13.88826060026278,13.524590763667366,13.681853294372559,30700,0.0,0.0
2025-10-01 00:00:00-04:00,13.613050957801825,13.898089524569496,13.426301002502441,13.426301002502441,31500,0.0,0.0
2025-10-02 00:00:00-04:00,13.406643730993556,13.436130220864987,13.278867691739205,13.328012466430664,19000,0.0,0.0
2025-10-03 00:00:00-04:00,13.59339373724867,13.62288022926164,13.50493332385108,13.554078102111816,13600,0.0,0.0
2025-10-06 00:00:00-04:00,13.632708627218044,13.730998178366983,13.485275237853266,13.534420013427734,26800,0.0,0.0
2025-10-07 00:00:00-04:00,13.544248174911814,13.61305123543731,13.298525235191708,13.308354377746582,23500,0.0,0.0
2025-10-08 00:00:00-04:00,13.514761759023047,13.573735677318401,13.416472207650337,13.485275268554688,25800,0.0,0.0
2025-10-09 00:00:00-04:00,13.44596014286424,13.593393538128113,13.200237192518673,13.2985258102417,36400,0.0,0.0
2025-10-10 00:00:00-04:00,13.3869857911741,13.436130567132087,12.836566925048828,12.836566925048828,28900,0.0,0.0
2025-10-13 00:00:00-04:00,12.993830185063622,13.180579219319792,12.826738499875036,13.131434440612793,33900,0.0,0.0
2025-10-14 00:00:00-04:00,12.974171130944288,13.495103504753606,12.974171130944288,13.43613052368164,22000,0.0,0.0
2025-10-15 00:00:00-04:00,13.534420322148213,13.534420322148213,13.278868233218725,13.367328643798828,30200,0.0,0.0
2025-10-16 00:00:00-04:00,13.278867782847307,13.278867782847307,12.7775927648006,12.90536880493164,43200,0.0,0.0
2025-10-17 00:00:00-04:00,12.984000648950781,13.131434043251712,12.728448557294417,12.895540237426758,44600,0.0,0.0
2025-10-20 00:00:00-04:00,13.003657952573292,13.229723552061492,13.003657952573292,13.219894409179688,47500,0.0,0.0
2025-10-21 00:00:00-04:00,13.278867887440585,13.367328295717204,13.249380459775962,13.308354377746582,78700,0.0,0.0
2025-10-22 00:00:00-04:00,13.357499698070592,13.436130967000034,13.210065365808891,13.347670555114746,31300,0.0,0.0
2025-10-23 00:00:00-04:00,13.24938056844528,13.259209711080771,13.111776320982933,13.160921096801758,24200,0.0,0.0
2025-10-24 00:00:00-04:00,13.17075007093771,13.445960456645425,13.17075007093771,13.406644821166992,21900,0.0,0.0
2025-10-27 00:00:00-04:00,13.534420456317871,13.583564296141857,13.396815267678194,13.44596004486084,31800,0.0,0.0
2025-10-28 00:00:00-04:00,13.445959831724338,13.534420241779152,13.36732856442198,13.465617179870605,50300,0.0,0.0
2025-10-29 00:00:00-04:00,13.406644407252955,13.504933024235148,13.072461047324447,13.17074966430664,39700,0.0,0.0
2025-10-30 00:00:00-04:00,13.170749302078615,13.367328405353913,13.151091954166267,13.160921096801758,37800,0.0,0.0
2025-10-31 00:00:00-04:00,13.052802809870947,13.160921507518175,12.974171541050415,13.12160587310791,26200,0.0,0.0
2025-11-03 00:00:00-05:00,13.09211880511893,13.14126358382593,12.944685406356621,13.131434440612793,34900,0.0,0.0
2025-11-04 00:00:00-05:00,13.023315973686051,13.160921159159013,12.993829482998501,13.062631607055664,29600,0.0,0.0
2025-11-05 00:00:00-05:00,13.023316206755462,13.31818393098392,13.023316206755462,13.269039154052734,53700,0.0,0.0
2025-11-06 00:00:00-05:00,13.100449043701612,13.130199987833242,12.951693377277998,12.991361618041992,15200,0.12,0.0
2025-11-07 00:00:00-05:00,12.991361618041992,13.090531747069248,12.832687709220552,12.991361618041992,118500,0.0,0.0
2025-11-10 00:00:00-05:00,12.82277171043811,13.189703184021539,12.82277171043811,13.140117645263672,73300,0.0,0.0
2025-11-11 00:00:00-05:00,13.130199671252445,13.189702503846503,13.02111224822302,13.070697784423828,30900,0.0,0.0
2025-11-12 00:00:00-05:00,13.169868356700718,13.328541321300111,13.13020011555087,13.199620246887207,25000,0.0,0.0
2025-11-13 00:00:00-05:00,13.090531829388857,13.229371145818657,13.080614532694128,13.2095365524292,23500,0.0,0.0
2025-11-14 00:00:00-05:00,13.140116885071334,13.140116885071334,12.981443926838224,13.090531349182129,16400,0.0,0.0
2025-11-17 00:00:00-05:00,13.169868076861333,13.199619966415641,12.535176231949984,12.545092582702637,33300,0.0,0.0
2025-11-18 00:00:00-05:00,12.564927101135254,12.624428988359679,12.535176157523042,12.564927101135254,22100,0.0,0.0
2025-11-19 00:00:00-05:00,12.654181036232613,12.842604942490585,12.525259017944336,12.525259017944336,32100,0.0,0.0
2025-11-20 00:00:00-05:00,12.683932463270406,12.85252272854753,12.545093143111158,12.644264221191406,47700,0.0,0.0
2025-11-21 00:00:00-05:00,12.664098351148231,13.021112516779565,12.664098351148231,13.001277923583984,52200,0.0,0.0
2025-11-24 00:00:00-05:00,13.011194988865569,13.179785244968937,13.001277692444091,13.06078052520752,41200,0.0,0.0
2025-11-25 00:00:00-05:00,13.229371315992964,13.467380765135253,13.229371315992964,13.407878875732422,42600,0.0,0.0
2025-11-26 00:00:00-05:00,13.3285412899879,13.457463309863403,13.308707642342306,13.44754695892334,26500,0.0,0.0
2025-11-28 00:00:00-05:00,13.536799258687799,13.536799258687799,13.30870711803919,13.338458061218262,19500,0.0,0.0
2025-12-01 00:00:00-05:00,13.16986871124624,13.437630055540211,13.120283172032671,13.348376274108887,28900,0.0,0.0
2025-12-02 00:00:00-05:00,13.388043754379007,13.427711994339143,13.269039034498602,13.298789978027344,24200,0.0,0.0
2025-12-03 00:00:00-05:00,13.338458121058757,13.576467559089984,13.338458121058757,13.566551208496094,43700,0.0,0.0
2025-12-04 00:00:00-05:00,13.556634068961884,13.745057973141629,13.507048532357073,13.526883125305176,90100,0.0,0.0
2025-12-05 00:00:00-05:00,13.58638545595042,13.715307477023552,13.467380731674949,13.655805587768555,33500,0.0,0.0
2025-12-08 00:00:00-05:00,13.754975794267375,13.844229574407324,13.635971069335938,13.635971069335938,25400,0.0,0.0
2025-12-09 00:00:00-05:00,13.735141708921336,13.814478189682426,13.735141708921336,13.745058059692383,23700,0.0,0.0
2025-12-10 00:00:00-05:00,13.794643520108325,14.54834102892434,13.794643520108325,14.488838195800781,143000,0.0,0.0
2025-12-11 00:00:00-05:00,14.478922443456165,14.637595410655878,14.399585959856308,14.578092575073242,79200,0.0,0.0
2025-12-12 00:00:00-05:00,14.657428786855057,14.687180676977379,14.48883852589045,14.647512435913086,44600,0.0,0.0
2025-12-15 00:00:00-05:00,14.736764833440859,14.786350369747097,14.627677410179485,14.756599426269531,46400,0.0,0.0
2025-12-16 00:00:00-05:00,14.687180593974174,14.806185316494505,14.667346000671387,14.667346000671387,32800,0.0,0.0
2025-12-17 00:00:00-05:00,14.746682092707132,14.875604108472412,14.746682092707132,14.76651668548584,36000,0.0,0.0
2025-12-18 00:00:00-05:00,14.865687138048406,15.073945637964197,14.806185249938443,14.925189971923828,73800,0.0,0.0
2025-12-19 00:00:00-05:00,15.143365436392328,15.143365436392328,14.538423597357902,14.76651668548584,96500,0.0,0.0
2025-12-22 00:00:00-05:00,14.806184887932279,14.885521367316121,14.280579529807536,14.290496826171875,54700,0.0,0.0
2025-12-23 00:00:00-05:00,14.29049765875988,14.369834142765995,14.29049765875988,14.3202486038208,26100,0.0,0.0
2025-12-24 00:00:00-05:00,14.260746638664738,14.39958595782767,14.240912044884825,14.340083122253418,11700,0.0,0.0
2025-12-26 00:00:00-05:00,14.320248365788375,14.459087683374024,14.07232162094895,14.141741752624512,28800,0.0,0.0
2025-12-29 00:00:00-05:00,14.102073782689146,14.102073782689146,13.943400814260572,14.072321891784668,30100,0.0,0.0
2025-12-30 00:00:00-05:00,14.042570751082483,14.19132736623674,13.933483323248414,14.121907234191895,34300,0.0,0.0
2025-12-31 00:00:00-05:00,14.290497008828558,14.320247952536405,13.943400143529127,14.002902030944824,30900,0.0,0.0
2026-01-02 00:00:00-05:00,13.95331704334073,14.01281987886341,13.794644076300898,13.864063262939453,34400,0.0,0.0
2026-01-05 00:00:00-05:00,13.933483093740913,14.399585633655335,13.933483093740913,14.18140983581543,43300,0.0,0.0
2026-01-06 00:00:00-05:00,14.111989704914048,14.240911724284652,13.963234037975525,14.18140983581543,37800,0.0,0.0
2026-01-07 00:00:00-05:00,14.062405303138467,14.131824489212454,13.764893019475636,13.893815040588379,56000,0.0,0.0
2026-01-08 00:00:00-05:00,13.79464400827835,14.389668577509093,13.79464400827835,14.359916687011719,50800,0.0,0.0
2026-01-09 00:00:00-05:00,14.35991680656451,14.35991680656451,14.092156410217285,14.092156410217285,26700,0.0,0.0
2026-01-12 00:00:00-05:00,14.022736504278395,14.250828647034792,13.943400024557436,14.032652854919434,22900,0.0,0.0
2026-01-13 00:00:00-05:00,14.1219067139767,14.201243194163556,13.963233753602987,14.012819290161133,27700,0.0,0.0
2026-01-14 00:00:00-05:00,14.022737187898699,14.340083122253418,14.022737187898699,14.340083122253418,27600,0.0,0.0
2026-01-15 00:00:00-05:00,14.340082895069841,14.855770030226456,14.340082895069841,14.637595176696777,23100,0.0,0.0
2026-01-16 00:00:00-05:00,14.617760388663593,14.9053553697297,14.617760388663593,14.687180519104004,26400,0.0,0.0
2026-01-20 00:00:00-05:00,14.528506622542533,14.528506622542533,14.121906919233746,14.20124340057373,27500,0.0,0.0
2026-01-21 00:00:00-05:00,14.28058021810617,14.875604787929543,14.28058021810617,14.835936546325684,51400,0.0,0.0
2026-01-22 00:00:00-05:00,14.627677722522662,15.00452648242527,14.607843129270464,14.677263259887695,27100,0.0,0.0
2026-01-23 00:00:00-05:00,14.508672625570014,14.5979264013687,13.804560661315918,13.804560661315918,47800,0.0,0.0
2026-01-26 00:00:00-05:00,13.626053570795563,13.675639108557752,13.259122104580117,13.44754695892334,68400,0.0,0.0
2026-01-27 00:00:00-05:00,13.705390453577714,13.705390453577714,13.487215594270625,13.586385726928711,22800,0.0,0.0
2026-01-28 00:00:00-05:00,13.606219643070453,13.69547342005204,13.338458312125693,13.516965866088867,37200,0.0,0.0
2026-01-29 00:00:00-05:00,13.467380340488685,13.754975318908691,13.388043859942853,13.754975318908691,34400,0.0,0.0
2026-01-30 00:00:00-05:00,13.745058537659578,14.032653526860647,13.487215439102593,13.864063262939453,59400,0.0,0.0
2026-02-02 00:00:00-05:00,13.883897715601428,14.528506874091017,13.864063122040282,14.379751205444336,71400,0.0,0.0
2026-02-03 00:00:00-05:00,14.28057997252659,14.548341308072128,14.230995380698571,14.419419288635254,39900,0.0,0.0
2026-02-04 00:00:00-05:00,14.57809253474699,14.736765501507778,14.280580249187768,14.350000381469727,36900,0.0,0.0
2026-02-05 00:00:00-05:00,14.369999885559082,14.369999885559082,14.119999885559082,14.220000267028809,38200,0.12,0.0
2026-02-06 00:00:00-05:00,14.300000190734863,14.430000305175781,14.1899995803833,14.199999809265137,21700,0.0,0.0
2026-02-09 00:00:00-05:00,14.260000228881836,14.260000228881836,14.020000457763672,14.100000381469727,19800,0.0,0.0
2026-02-10 00:00:00-05:00,14.100000381469727,14.180000305175781,13.9399995803833,14.010000228881836,23700,0.0,0.0
2026-02-11 00:00:00-05:00,14.149999618530273,14.149999618530273,13.729999542236328,14.010000228881836,20300,0.0,0.0
2026-02-12 00:00:00-05:00,14.130000114440918,14.15999984741211,13.800000190734863,14.09000015258789,30200,0.0,0.0
2026-02-13 00:00:00-05:00,14.020000457763672,14.100000381469727,13.949999809265137,14.050000190734863,11000,0.0,0.0
2026-02-17 00:00:00-05:00,14.039999961853027,14.1899995803833,14.0,14.149999618530273,23300,0.0,0.0
2026-02-18 00:00:00-05:00,14.1899995803833,14.229999542236328,13.869999885559082,13.949999809265137,26900,0.0,0.0
2026-02-19 00:00:00-05:00,13.829999923706055,14.130000114440918,13.789999961853027,13.960000038146973,16500,0.0,0.0
2026-02-20 00:00:00-05:00,13.960000038146973,14.1899995803833,13.890000343322754,14.09000015258789,13800,0.0,0.0
2026-02-23 00:00:00-05:00,13.850000381469727,13.880000114440918,13.369999885559082,13.390000343322754,39400,0.0,0.0
2026-02-24 00:00:00-05:00,13.399999618530273,13.640000343322754,13.279999732971191,13.279999732971191,25600,0.0,0.0
2026-02-25 00:00:00-05:00,13.300000190734863,13.670000076293945,13.270000457763672,13.65999984741211,34148,0.0,0.0
