Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,25.11225233061388,25.431264355694246,24.892930137274888,25.361480712890625,1269200,0.08,0.0
2025-09-03 00:00:00-04:00,25.32160394511607,25.461173135966614,24.902900175487858,25.05243682861328,1653300,0.0,0.0
2025-09-04 00:00:00-04:00,25.072376243570048,25.640616681904817,24.364568512019513,25.62067985534668,4546800,0.0,0.0
2025-09-05 00:00:00-04:00,25.77021512912631,26.139072070383936,25.71040084973944,26.12910270690918,3079900,0.0,0.0
2025-09-08 00:00:00-04:00,26.119135424042558,26.218825256550538,25.859937676306124,26.188919067382812,2205800,0.0,0.0
2025-09-09 00:00:00-04:00,26.089228022228554,26.14904230360491,25.660554885864258,25.660554885864258,1093400,0.0,0.0
2025-09-10 00:00:00-04:00,25.66055384848318,25.89981286577779,25.650584485079865,25.740306854248047,1634300,0.0,0.0
2025-09-11 00:00:00-04:00,25.760247134946173,26.3683650289993,25.700432852379855,26.278642654418945,1292100,0.0,0.0
2025-09-12 00:00:00-04:00,26.119135250405133,26.378331094956785,26.029412880575077,26.2387638092041,1009900,0.0,0.0
2025-09-15 00:00:00-04:00,26.268672257908527,26.916665681048848,26.238764167070045,26.687376022338867,1848400,0.0,0.0
2025-09-16 00:00:00-04:00,26.797035740777677,26.86682128742589,26.17895039644442,26.428178787231445,1872000,0.0,0.0
2025-09-17 00:00:00-04:00,26.6774073545944,26.936605110903926,26.04935074083547,26.268672943115234,1806100,0.0,0.0
2025-09-18 00:00:00-04:00,26.527870009570865,26.966510599800127,26.258702896388122,26.906696319580078,2670300,0.0,0.0
2025-09-19 00:00:00-04:00,26.876788749771055,26.936604932612383,26.159011668830647,26.428178787231445,6265500,0.0,0.0
2025-09-22 00:00:00-04:00,26.338455200195312,26.60762230618717,26.328485836848024,26.338455200195312,2204200,0.0,0.0
2025-09-23 00:00:00-04:00,26.31851697698641,26.627559640817914,25.730337838475744,25.750276565551758,1855900,0.0,0.0
2025-09-24 00:00:00-04:00,25.869907191360337,26.049350031802646,25.182036314548938,25.261789321899414,1628400,0.0,0.0
2025-09-25 00:00:00-04:00,25.02253133974252,25.132190540993125,24.673611205035524,24.74339485168457,1483700,0.0,0.0
2025-09-26 00:00:00-04:00,24.743394330333928,24.962716531137477,24.534043394797873,24.89293098449707,1732300,0.0,0.0
2025-09-29 00:00:00-04:00,25.04246988956744,25.072376079940348,24.783272131385647,24.90290069580078,1545400,0.0,0.0
2025-09-30 00:00:00-04:00,24.922838389373286,25.16209740973587,24.743393648735932,25.092313766479492,1654700,0.0,0.0
2025-10-01 00:00:00-04:00,24.91286937849314,25.650585177085834,24.863024461593486,25.540925979614258,1978100,0.0,0.0
2025-10-02 00:00:00-04:00,25.63064645869846,26.47802335652056,25.54092598854007,26.418209075927734,2376500,0.0,0.0
2025-10-03 00:00:00-04:00,26.41820822707759,26.996417991460824,26.408238863722165,26.777097702026367,2501800,0.0,0.0
2025-10-06 00:00:00-04:00,27.096110254348446,27.215738814033724,26.767128863021416,27.06620216369629,1788900,0.0,0.0
2025-10-07 00:00:00-04:00,27.205771873813486,27.345339163277423,26.10916658120077,26.368364334106445,1966100,0.0,0.0
2025-10-08 00:00:00-04:00,26.517901335551883,26.637529899102905,26.218826123750866,26.268672943115234,1758800,0.0,0.0
2025-10-09 00:00:00-04:00,26.318518216505,26.43814868313362,25.720369686285437,25.73033905029297,1563900,0.0,0.0
2025-10-10 00:00:00-04:00,25.78018591447412,25.95963066399343,23.84617302732189,23.866111755371094,3096600,0.0,0.0
2025-10-13 00:00:00-04:00,24.474227553834538,25.18203718223773,24.14524614949552,25.012561798095703,2060500,0.0,0.0
2025-10-14 00:00:00-04:00,24.69354958496821,25.39138794308318,24.623765939302885,25.172067642211914,1792300,0.0,0.0
2025-10-15 00:00:00-04:00,25.471140774586175,25.600740602597387,24.972683993075982,25.550893783569336,2379800,0.0,0.0
2025-10-16 00:00:00-04:00,25.760245561309738,25.820059840222132,25.132188977613836,25.301664352416992,1923900,0.0,0.0
2025-10-17 00:00:00-04:00,25.261790357184868,25.7203696928783,24.992623233297806,25.511018753051758,1828200,0.0,0.0
2025-10-20 00:00:00-04:00,25.68049378724538,26.089228198762704,25.630646967876352,25.9396915435791,1879500,0.0,0.0
2025-10-21 00:00:00-04:00,25.889843342022,26.348424548425953,25.740306694821747,26.00947380065918,2495400,0.0,0.0
2025-10-22 00:00:00-04:00,25.800121113430784,25.99950457842096,25.192005157987875,25.301664352416992,2437300,0.0,0.0
2025-10-23 00:00:00-04:00,25.50104920808353,25.94966107804524,25.431265561969877,25.88984489440918,1961000,0.0,0.0
2025-10-24 00:00:00-04:00,26.268672769490546,26.268672769490546,25.979566923473264,26.099197387695312,1619300,0.0,0.0
2025-10-27 00:00:00-04:00,26.268673284260625,26.647499609040903,26.198889637705975,26.388301849365234,1700500,0.0,0.0
2025-10-28 00:00:00-04:00,26.41820889483547,26.61759236406041,26.01944385784727,26.13907241821289,2385100,0.0,0.0
2025-10-29 00:00:00-04:00,26.41820855438996,26.667436936978547,25.710400860539977,26.348424911499023,4553800,0.0,0.0
2025-10-30 00:00:00-04:00,25.909782757365136,26.757159649304622,25.830029749974457,25.91975212097168,3126600,0.0,0.0
2025-10-31 00:00:00-04:00,26.05931959019062,26.72725174479159,25.650585186781544,26.637529373168945,2676200,0.0,0.0
2025-11-03 00:00:00-05:00,26.547807522086906,27.086141762378258,26.188919930021072,27.036296844482422,3032400,0.0,0.0
2025-11-04 00:00:00-05:00,26.32848603548276,27.415121929533946,26.268671756409404,26.94657325744629,3220600,0.0,0.0
2025-11-05 00:00:00-05:00,26.96651129621009,27.20577222619256,26.59765434028877,26.9266357421875,2772800,0.0,0.0
2025-11-06 00:00:00-05:00,27.08614105954355,27.435061180145777,26.517900643844165,26.687376022338867,2452800,0.0,0.0
2025-11-07 00:00:00-05:00,26.527870355863346,27.6145062849311,26.3384562476553,27.574628829956055,2271900,0.0,0.0
2025-11-10 00:00:00-05:00,27.85376426279267,27.88367045143745,27.016356754429424,27.654380798339844,1784100,0.0,0.0
2025-11-11 00:00:00-05:00,27.6643510291286,27.783981491843655,27.305461542445133,27.514814376831055,1878900,0.0,0.0
2025-11-12 00:00:00-05:00,27.564658421934336,27.86373361853168,27.355307495631667,27.435060501098633,1942300,0.0,0.0
2025-11-13 00:00:00-05:00,27.355308703011453,27.584598366166418,26.248734039537563,26.647499084472656,1997900,0.0,0.0
2025-11-14 00:00:00-05:00,25.949660207684616,26.338455880969924,25.441234072601386,25.810091018676758,2720100,0.0,0.0
2025-11-17 00:00:00-05:00,25.710400631478564,25.849967916016993,24.743393298714743,24.86302375793457,3128500,0.0,0.0
2025-11-18 00:00:00-05:00,24.71348726583708,24.803207733990632,23.98573894546245,24.374536514282227,3057200,0.0,0.0
2025-11-19 00:00:00-05:00,24.42438282350441,24.59385820895046,23.71657509111674,24.085432052612305,3239100,0.0,0.0
2025-11-20 00:00:00-05:00,24.274845641551405,24.653671958882722,22.78944466072164,22.919042587280273,4587800,0.0,0.0
2025-11-21 00:00:00-05:00,23.517190434456907,24.46425905295692,23.238053960229344,24.324689865112305,5787100,0.0,0.0
2025-11-24 00:00:00-05:00,24.5141039919045,25.19200550032932,24.324689887735992,25.092313766479492,3350300,0.0,0.0
2025-11-25 00:00:00-05:00,25.12222238139066,25.909783102171712,25.082344926433795,25.82006072998047,3879600,0.0,0.0
2025-11-26 00:00:00-05:00,25.820061077410816,26.288611672150207,25.820061077410816,25.83003044128418,2949800,0.0,0.0
2025-11-28 00:00:00-05:00,25.8599388806027,26.099197912395155,25.640616675363297,25.84000015258789,1345100,0.0,0.0
2025-12-01 00:00:00-05:00,25.5,25.93000030517578,25.399999618530273,25.639999389648438,1729900,0.08,0.0
2025-12-02 00:00:00-05:00,25.889999389648438,25.889999389648438,25.440000534057617,25.520000457763672,1559700,0.0,0.0
2025-12-03 00:00:00-05:00,25.6299991607666,26.309999465942383,25.56999969482422,25.950000762939453,2095600,0.0,0.0
2025-12-04 00:00:00-05:00,25.979999542236328,26.459999084472656,25.68000030517578,26.270000457763672,2169400,0.0,0.0
2025-12-05 00:00:00-05:00,26.239999771118164,26.59000015258789,26.15999984741211,26.389999389648438,1743400,0.0,0.0
2025-12-08 00:00:00-05:00,26.3799991607666,26.459999084472656,26.059999465942383,26.290000915527344,1824900,0.0,0.0
2025-12-09 00:00:00-05:00,26.18000030517578,26.75,26.049999237060547,26.3700008392334,1896300,0.0,0.0
2025-12-10 00:00:00-05:00,26.469999313354492,27.770000457763672,26.43000030517578,27.579999923706055,3081400,0.0,0.0
2025-12-11 00:00:00-05:00,27.510000228881836,27.770000457763672,27.260000228881836,27.6299991607666,1450800,0.0,0.0
2025-12-12 00:00:00-05:00,27.719999313354492,27.719999313354492,25.479999542236328,26.389999389648438,3817900,0.0,0.0
2025-12-15 00:00:00-05:00,26.549999237060547,26.829999923706055,25.899999618530273,26.059999465942383,2974900,0.0,0.0
2025-12-16 00:00:00-05:00,26.059999465942383,26.200000762939453,25.229999542236328,25.530000686645508,3151200,0.0,0.0
2025-12-17 00:00:00-05:00,25.549999237060547,25.979999542236328,25.309999465942383,25.389999389648438,1617100,0.0,0.0
2025-12-18 00:00:00-05:00,25.68000030517578,25.780000686645508,24.8700008392334,25.18000030517578,3503900,0.0,0.0
2025-12-19 00:00:00-05:00,25.290000915527344,25.5,25.0,25.15999984741211,2961600,0.0,0.0
2025-12-22 00:00:00-05:00,25.34000015258789,25.760000228881836,25.299999237060547,25.739999771118164,2002600,0.0,0.0
2025-12-23 00:00:00-05:00,25.719999313354492,25.780000686645508,25.440000534057617,25.530000686645508,2080900,0.0,0.0
2025-12-24 00:00:00-05:00,25.68000030517578,25.799999237060547,25.43000030517578,25.719999313354492,960600,0.0,0.0
2025-12-26 00:00:00-05:00,25.729999542236328,25.799999237060547,25.479999542236328,25.739999771118164,676000,0.0,0.0
2025-12-29 00:00:00-05:00,25.6200008392334,25.690000534057617,25.3700008392334,25.510000228881836,943200,0.0,0.0
2025-12-30 00:00:00-05:00,25.469999313354492,25.850000381469727,25.06999969482422,25.270000457763672,1154100,0.0,0.0
2025-12-31 00:00:00-05:00,25.260000228881836,25.309999465942383,24.969999313354492,24.989999771118164,1033100,0.0,0.0
2026-01-02 00:00:00-05:00,25.190000534057617,25.959999084472656,25.15999984741211,25.940000534057617,1863000,0.0,0.0
2026-01-05 00:00:00-05:00,25.850000381469727,26.84000015258789,25.829999923706055,26.5,1652600,0.0,0.0
2026-01-06 00:00:00-05:00,26.450000762939453,27.559999465942383,26.440000534057617,27.549999237060547,2619100,0.0,0.0
2026-01-07 00:00:00-05:00,27.56999969482422,27.979999542236328,27.219999313354492,27.93000030517578,2769700,0.0,0.0
2026-01-08 00:00:00-05:00,27.68000030517578,28.040000915527344,27.299999237060547,27.559999465942383,2869000,0.0,0.0
2026-01-09 00:00:00-05:00,27.770000457763672,28.1299991607666,27.450000762939453,28.049999237060547,2290900,0.0,0.0
2026-01-12 00:00:00-05:00,27.959999084472656,28.3799991607666,27.739999771118164,28.299999237060547,1552100,0.0,0.0
2026-01-13 00:00:00-05:00,28.489999771118164,28.649999618530273,28.059999465942383,28.25,1220400,0.0,0.0
2026-01-14 00:00:00-05:00,28.270000457763672,28.549999237060547,27.860000610351562,28.09000015258789,1625300,0.0,0.0
2026-01-15 00:00:00-05:00,28.520000457763672,29.6200008392334,28.40999984741211,29.3799991607666,2952200,0.0,0.0
2026-01-16 00:00:00-05:00,29.5,29.75,29.1200008392334,29.479999542236328,1768000,0.0,0.0
2026-01-20 00:00:00-05:00,28.81999969482422,29.260000228881836,28.40999984741211,28.420000076293945,2068800,0.0,0.0
2026-01-21 00:00:00-05:00,29.049999237060547,29.420000076293945,28.639999389648438,29.260000228881836,1584800,0.0,0.0
2026-01-22 00:00:00-05:00,29.59000015258789,29.8799991607666,28.969999313354492,29.030000686645508,1797200,0.0,0.0
2026-01-23 00:00:00-05:00,28.959999084472656,29.06999969482422,28.559999465942383,28.690000534057617,1032900,0.0,0.0
2026-01-26 00:00:00-05:00,29.020000457763672,29.65999984741211,28.93000030517578,29.5,2126000,0.0,0.0
2026-01-27 00:00:00-05:00,29.600000381469727,29.809999465942383,29.170000076293945,29.290000915527344,1508600,0.0,0.0
2026-01-28 00:00:00-05:00,29.530000686645508,30.209999084472656,29.350000381469727,29.889999389648438,2624200,0.0,0.0
2026-01-29 00:00:00-05:00,30.110000610351562,30.260000228881836,29.06999969482422,29.809999465942383,1580800,0.0,0.0
2026-01-30 00:00:00-05:00,29.479999542236328,29.959999084472656,28.850000381469727,29.100000381469727,1582400,0.0,0.0
2026-02-02 00:00:00-05:00,28.8799991607666,29.68000030517578,28.829999923706055,29.59000015258789,1940100,0.0,0.0
2026-02-03 00:00:00-05:00,29.84000015258789,30.280000686645508,28.43000030517578,28.93000030517578,2895100,0.0,0.0
2026-02-04 00:00:00-05:00,29.31999969482422,30.270000457763672,29.059999465942383,29.899999618530273,3181600,0.0,0.0
2026-02-05 00:00:00-05:00,29.889999389648438,30.850000381469727,27.899999618530273,27.989999771118164,2929000,0.0,0.0
2026-02-06 00:00:00-05:00,28.450000762939453,29.979999542236328,28.329999923706055,29.940000534057617,2192000,0.0,0.0
2026-02-09 00:00:00-05:00,29.700000762939453,30.940000534057617,29.649999618530273,30.90999984741211,2872100,0.0,0.0
2026-02-10 00:00:00-05:00,31.110000610351562,32.529998779296875,31.020000457763672,32.2400016784668,3900000,0.0,0.0
2026-02-11 00:00:00-05:00,32.119998931884766,32.849998474121094,31.690000534057617,32.41999816894531,3523400,0.0,0.0
2026-02-12 00:00:00-05:00,32.68000030517578,33.34000015258789,31.479999542236328,32.119998931884766,2590600,0.0,0.0
2026-02-13 00:00:00-05:00,32.040000915527344,32.65999984741211,31.6299991607666,32.36000061035156,2298800,0.0,0.0
2026-02-17 00:00:00-05:00,32.06999969482422,32.470001220703125,31.770000457763672,32.310001373291016,4037600,0.0,0.0
2026-02-18 00:00:00-05:00,34.290000915527344,35.18000030517578,32.040000915527344,33.689998626708984,5797400,0.0,0.0
2026-02-19 00:00:00-05:00,33.709999084472656,35.7599983215332,33.619998931884766,35.5,4952300,0.0,0.0
2026-02-20 00:00:00-05:00,35.130001068115234,36.380001068115234,34.61000061035156,35.439998626708984,4855100,0.0,0.0
2026-02-23 00:00:00-05:00,34.91999816894531,36.20000076293945,34.619998931884766,36.16999816894531,3449800,0.0,0.0
2026-02-24 00:00:00-05:00,36.31999969482422,37.7400016784668,36.18000030517578,36.709999084472656,3889500,0.0,0.0
2026-02-25 00:00:00-05:00,36.68000030517578,36.55500030517578,35.34000015258789,35.88999938964844,3246293,0.0,0.0
