Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.19534508039057,11.19534508039057,11.107346584120386,11.156234741210938,98600,0.0,0.0
2025-09-17 00:00:00-04:00,11.185567855834961,11.234456015518859,11.136680628615151,11.185567855834961,114200,0.0,0.0
2025-09-18 00:00:00-04:00,11.156235536632934,11.234456220569212,11.117125194664796,11.195345878601074,129500,0.0,0.0
2025-09-19 00:00:00-04:00,11.185568013926208,11.234456174301066,11.14645767211914,11.14645767211914,61400,0.0,0.0
2025-09-22 00:00:00-04:00,11.146458079800537,11.185568423038063,11.097570850101729,11.166013717651367,96600,0.0,0.0
2025-09-23 00:00:00-04:00,11.136681237349137,11.254012267525384,11.136681237349137,11.2149019241333,273100,0.0,0.0
2025-09-24 00:00:00-04:00,11.234455783372075,11.254011419827174,11.058459717596516,11.12690258026123,93200,0.0,0.0
2025-09-25 00:00:00-04:00,11.10734694380613,11.175790738934912,11.087792239815098,11.12690258026123,118700,0.0,0.0
2025-09-26 00:00:00-04:00,11.126903216005722,11.234456425261707,11.117125397219509,11.205123901367188,43500,0.0,0.0
2025-09-29 00:00:00-04:00,11.166013151439854,11.224678197089261,11.166013151439854,11.185567855834961,55800,0.0,0.0
2025-09-30 00:00:00-04:00,11.22467833615089,11.332232475280762,11.205123631513521,11.332232475280762,90700,0.0,0.0
2025-10-01 00:00:00-04:00,11.332233065189754,11.430008458394575,11.234456739520786,11.361565589904785,259000,0.0,0.0
2025-10-02 00:00:00-04:00,11.410453796386719,11.430008502116825,11.332233108537993,11.410453796386719,116200,0.0,0.0
2025-10-03 00:00:00-04:00,11.410453205069848,11.410453205069848,11.25401183747956,11.381120681762695,161700,0.0,0.0
2025-10-06 00:00:00-04:00,11.293122087309534,11.361564951956275,11.263789564241515,11.283344268798828,141500,0.0,0.0
2025-10-07 00:00:00-04:00,11.312677065802934,11.41045338834944,11.293122360772104,11.390897750854492,175000,0.0,0.0
2025-10-08 00:00:00-04:00,11.390897567889011,11.40067538647943,11.342010339865123,11.381120681762695,77700,0.0,0.0
2025-10-09 00:00:00-04:00,11.400675933679544,11.420231571798997,11.361565589904785,11.361565589904785,125200,0.0,0.0
2025-10-10 00:00:00-04:00,11.41045338834944,11.439785912127745,11.37134304582366,11.390897750854492,85500,0.0,0.0
2025-10-13 00:00:00-04:00,11.390897410113556,11.439785569924398,11.342010182766806,11.420230865478516,100600,0.0,0.0
2025-10-14 00:00:00-04:00,11.44956202024104,11.44956202024104,11.371341346876125,11.400673866271973,141200,0.0,0.0
2025-10-15 00:00:00-04:00,11.453720558349636,11.453720558349636,11.414428243477873,11.424251556396484,55500,0.054,0.0
2025-10-16 00:00:00-04:00,11.463542869617216,11.473366181677495,11.335842623241392,11.365311622619629,117200,0.0,0.0
2025-10-17 00:00:00-04:00,11.365312553449272,11.365312553449272,11.296551237000905,11.306374549865723,123400,0.0,0.0
2025-10-20 00:00:00-04:00,11.316197395324707,11.39478202139202,11.316197395324707,11.316197395324707,121600,0.0,0.0
2025-10-21 00:00:00-04:00,11.35548924736195,11.384958246740187,11.345665935301671,11.365311622619629,83400,0.0,0.0
2025-10-22 00:00:00-04:00,11.414427246118422,11.414427246118422,11.335842623241392,11.365311622619629,57400,0.0,0.0
2025-10-23 00:00:00-04:00,11.365311622619629,11.375134934679908,11.345665935301671,11.365311622619629,53800,0.0,0.0
2025-10-24 00:00:00-04:00,11.394783021098402,11.453721027418416,11.394783021098402,11.4144287109375,80300,0.0,0.0
2025-10-27 00:00:00-04:00,11.414428728857123,11.443897732063395,11.384959725650853,11.434075355529785,70200,0.0,0.0
2025-10-28 00:00:00-04:00,11.463544358736057,11.483190048605996,11.384959725650853,11.434075355529785,131100,0.0,0.0
2025-10-29 00:00:00-04:00,11.43407533757932,11.453721027418416,11.40460539761659,11.4144287109375,149200,0.0,0.0
2025-10-30 00:00:00-04:00,11.40460351739475,11.463542450800508,11.384957830794542,11.453719139099121,101000,0.0,0.0
2025-10-31 00:00:00-04:00,11.46354296541166,11.56177421323011,11.46354296541166,11.522480964660645,90000,0.0,0.0
2025-11-03 00:00:00-05:00,11.57159662921948,11.591243253573229,11.48318869323283,11.561774253845215,118600,0.0,0.0
2025-11-04 00:00:00-05:00,11.561775712771485,11.640360346497488,11.532305772522188,11.630537033081055,96700,0.0,0.0
2025-11-05 00:00:00-05:00,11.630535592473112,11.709120216465287,11.591243280477025,11.620712280273438,92900,0.0,0.0
2025-11-06 00:00:00-05:00,11.660004568595804,11.669827880775534,11.581419944763184,11.581419944763184,33500,0.0,0.0
2025-11-07 00:00:00-05:00,11.571596632583454,11.610888944499763,11.551950945026602,11.581419944763184,63000,0.0,0.0
2025-11-10 00:00:00-05:00,11.57159662921948,11.610888941124367,11.53230431731459,11.561774253845215,88700,0.0,0.0
2025-11-11 00:00:00-05:00,11.630536587294245,11.699297904968262,11.62071327425433,11.699297904968262,143900,0.0,0.0
2025-11-12 00:00:00-05:00,11.699297437779606,11.73858975156751,11.669828436639342,11.709120750427246,62300,0.0,0.0
2025-11-13 00:00:00-05:00,11.709121218008177,11.709121218008177,11.66982890265121,11.699297904968262,41900,0.0,0.0
2025-11-14 00:00:00-05:00,11.693378101778181,11.703245215869426,11.604567487470216,11.65390682220459,70700,0.054,0.0
2025-11-17 00:00:00-05:00,11.653905552446494,11.653905552446494,11.565094947814941,11.565094947814941,119600,0.0,0.0
2025-11-18 00:00:00-05:00,11.565095552544417,11.565095552544417,11.466416888667434,11.52562427520752,292200,0.0,0.0
2025-11-19 00:00:00-05:00,11.5453598307844,11.5453598307844,11.496020497190163,11.515756607055664,62200,0.0,0.0
2025-11-20 00:00:00-05:00,11.584830720678122,11.584830720678122,11.496020111402736,11.52562427520752,66800,0.0,0.0
2025-11-21 00:00:00-05:00,11.565095552544417,11.565095552544417,11.505888166004329,11.52562427520752,75200,0.0,0.0
2025-11-24 00:00:00-05:00,11.555227279663086,11.565095334078272,11.505887948656621,11.555227279663086,150800,0.0,0.0
2025-11-25 00:00:00-05:00,11.604566286810488,11.792054610119292,11.5946982326707,11.732848167419434,192700,0.0,0.0
2025-11-26 00:00:00-05:00,11.722979545593262,11.742714711847723,11.673640218353015,11.722979545593262,93300,0.0,0.0
2025-11-28 00:00:00-05:00,11.713112059139855,11.742715280489783,11.693376891929715,11.732848167419434,52500,0.0,0.0
2025-12-01 00:00:00-05:00,11.72298071768821,11.742715885915848,11.68350944016345,11.693377494812012,125900,0.0,0.0
2025-12-02 00:00:00-05:00,11.703245301812295,11.79205591677244,11.673642077182095,11.772320747375488,152800,0.0,0.0
2025-12-03 00:00:00-05:00,11.801923147333127,11.890733756087533,11.792055092789422,11.841394424438477,172700,0.0,0.0
2025-12-04 00:00:00-05:00,11.841393652940633,11.91046814810724,11.80192237840694,11.861129760742188,120900,0.0,0.0
2025-12-05 00:00:00-05:00,11.92033668731802,11.989411185296841,11.880865411177343,11.96967601776123,251700,0.0,0.0
2025-12-08 00:00:00-05:00,11.959807963458697,11.979544072063764,11.890733465479876,11.96967601776123,190600,0.0,0.0
2025-12-09 00:00:00-05:00,11.989410400390625,12.009146507703635,11.959807180490504,11.989410400390625,144500,0.0,0.0
2025-12-10 00:00:00-05:00,11.989411003324797,12.009147111630313,11.900601339158293,11.949939727783203,150200,0.0,0.0
2025-12-11 00:00:00-05:00,11.989411185296841,12.01901534820444,11.949939909156164,11.96967601776123,88500,0.0,0.0
2025-12-12 00:00:00-05:00,11.949939021638045,11.949939021638045,11.85126130914984,11.870996475219727,78200,0.0,0.0
2025-12-15 00:00:00-05:00,11.920337328985617,11.920337328985617,11.80192349418941,11.880866050720215,153300,0.0,0.0
2025-12-16 00:00:00-05:00,11.870998175748516,11.930205564578447,11.811791727988107,11.900602340698242,204200,0.0,0.0
2025-12-17 00:00:00-05:00,11.900600635928635,11.92033580199852,11.85126130914984,11.870996475219727,105500,0.0,0.0
2025-12-18 00:00:00-05:00,11.900601339158293,11.949939727783203,11.870997176700017,11.949939727783203,87800,0.0,0.0
2025-12-19 00:00:00-05:00,11.920337072194274,11.989411572403329,11.880865794779172,11.959808349609375,168900,0.0,0.0
2025-12-22 00:00:00-05:00,11.924124847755305,12.003420699730048,11.924124847755305,11.963772773742676,110300,0.054,0.0
2025-12-23 00:00:00-05:00,11.894388879282328,11.914213314482726,11.87456444408193,11.884476661682129,166100,0.0,0.0
2025-12-24 00:00:00-05:00,11.854741226496344,11.92412486072946,11.854741226496344,11.894389152526855,51600,0.0,0.0
2025-12-26 00:00:00-05:00,11.894389295902347,11.894389295902347,11.825005660832879,11.864653587341309,100800,0.0,0.0
2025-12-29 00:00:00-05:00,11.884477632447316,11.894389850857179,11.785358284192212,11.815093994140625,119800,0.0,0.0
2025-12-30 00:00:00-05:00,11.825005795702145,11.894389431562963,11.815093577641703,11.834917068481445,197600,0.0,0.0
2025-12-31 00:00:00-05:00,11.805180275927409,11.884476122569726,11.795268058776855,11.795268058776855,213500,0.0,0.0
2026-01-02 00:00:00-05:00,11.815093577641703,11.854741504602332,11.795269141520816,11.834917068481445,103000,0.0,0.0
2026-01-05 00:00:00-05:00,11.864653314215792,11.874564586653891,11.815093170900852,11.854741096496582,81800,0.0,0.0
2026-01-06 00:00:00-05:00,11.825005795702145,11.874564995442077,11.825005795702145,11.834917068481445,83700,0.0,0.0
2026-01-07 00:00:00-05:00,11.874564310586933,11.914213180541992,11.844828603401726,11.914213180541992,74100,0.0,0.0
2026-01-08 00:00:00-05:00,11.894389825196882,11.953862190246582,11.894389825196882,11.953862190246582,108100,0.0,0.0
2026-01-09 00:00:00-05:00,11.973684857190765,12.023245000439093,11.924124713942435,11.993509292602539,65200,0.0,0.0
2026-01-12 00:00:00-05:00,11.94394955573911,12.013333191478837,11.94394955573911,11.973685264587402,35400,0.0,0.0
2026-01-13 00:00:00-05:00,12.0331569333122,12.062892640444892,12.003420280898425,12.052980422973633,77500,0.0,0.0
2026-01-14 00:00:00-05:00,12.043067932128906,12.062892366621416,12.013332225671206,12.043067932128906,63600,0.0,0.0
2026-01-15 00:00:00-05:00,12.052980565271838,12.072805000448405,12.013332640199803,12.023244857788086,55400,0.0,0.0
2026-01-16 00:00:00-05:00,12.013332498369683,12.082716130106324,12.013332498369683,12.052980422973633,68600,0.0,0.0
2026-01-20 00:00:00-05:00,12.017137896838653,12.146568662484093,11.997225982622679,12.096787452697754,175100,0.054,0.0
2026-01-21 00:00:00-05:00,12.096788261054398,12.14656947416732,12.027095132394907,12.116701126098633,108800,0.0,0.0
2026-01-22 00:00:00-05:00,12.106744033084706,12.106744033084706,12.066919254666571,12.076875686645508,81100,0.0,0.0
2026-01-23 00:00:00-05:00,12.056963483903989,12.066919916428946,11.947445574622442,11.98727035522461,163000,0.0,0.0
2026-01-26 00:00:00-05:00,11.987270282623234,12.086832708274482,11.887707856971984,11.99722671508789,237000,0.0,0.0
2026-01-27 00:00:00-05:00,11.987269769469945,12.096787673399927,11.977313337431504,12.066919326782227,138400,0.0,0.0
2026-01-28 00:00:00-05:00,12.06691991298571,12.166482339211555,12.06691991298571,12.116701126098633,108900,0.0,0.0
2026-01-29 00:00:00-05:00,12.076876124629313,12.15652568435418,12.056963259949272,12.14656925201416,54300,0.0,0.0
2026-01-30 00:00:00-05:00,12.146568743418516,12.226218299808334,12.146568743418516,12.216262817382812,128500,0.0,0.0
2026-02-02 00:00:00-05:00,12.216262669327731,12.256087447039983,12.146568596208091,12.236174583435059,81400,0.0,0.0
2026-02-03 00:00:00-05:00,12.246131824375626,12.276000172258904,12.226218959454998,12.256088256835938,108400,0.0,0.0
2026-02-04 00:00:00-05:00,12.276000095422898,12.425342783402215,12.226218882930574,12.266043663024902,168600,0.0,0.0
2026-02-05 00:00:00-05:00,12.325780643187032,12.325780643187032,12.226218223571777,12.226218223571777,75300,0.0,0.0
2026-02-06 00:00:00-05:00,12.22621859214329,12.295912667774008,11.997226349421648,12.04700756072998,321400,0.0,0.0
2026-02-09 00:00:00-05:00,12.056963116300619,12.166481971740723,12.047007633576857,12.166481971740723,92100,0.0,0.0
2026-02-10 00:00:00-05:00,12.275999950471032,12.295912815031897,12.166482043879203,12.285956382751465,103600,0.0,0.0
2026-02-11 00:00:00-05:00,12.285956382751465,12.31582473009512,12.226218738566512,12.285956382751465,60300,0.0,0.0
2026-02-12 00:00:00-05:00,12.28595645522735,12.325781235086367,12.22621881069,12.276000022888184,35400,0.0,0.0
2026-02-13 00:00:00-05:00,12.279999732971191,12.369999885559082,12.279999732971191,12.319999694824219,16700,0.054,0.0
2026-02-17 00:00:00-05:00,12.350000381469727,12.369999885559082,12.3100004196167,12.34000015258789,41900,0.0,0.0
2026-02-18 00:00:00-05:00,12.369999885559082,12.449999809265137,12.3100004196167,12.4399995803833,56500,0.0,0.0
2026-02-19 00:00:00-05:00,12.40999984741211,12.479999542236328,12.399999618530273,12.479999542236328,76100,0.0,0.0
2026-02-20 00:00:00-05:00,12.479999542236328,12.489999771118164,12.4399995803833,12.449999809265137,68600,0.0,0.0
2026-02-23 00:00:00-05:00,12.470000267028809,12.5,12.449999809265137,12.460000038146973,49500,0.0,0.0
2026-02-24 00:00:00-05:00,12.460000038146973,12.489999771118164,12.4399995803833,12.449999809265137,69900,0.0,0.0
2026-02-25 00:00:00-05:00,12.489999771118164,12.499899864196777,12.40999984741211,12.4399995803833,105737,0.0,0.0
