Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,46.529998779296875,46.779998779296875,46.189998626708984,46.779998779296875,154000,0.0,0.0
2025-09-24 00:00:00-04:00,46.70000076293945,46.83000183105469,46.540000915527344,46.709999084472656,131700,0.0,0.0
2025-09-25 00:00:00-04:00,46.88999938964844,47.18000030517578,46.83000183105469,46.84000015258789,89600,0.0,0.0
2025-09-26 00:00:00-04:00,46.779998779296875,47.33000183105469,46.779998779296875,47.16999816894531,130300,0.0,0.0
2025-09-29 00:00:00-04:00,47.380001068115234,47.66999816894531,47.33000183105469,47.40999984741211,95800,0.0,0.0
2025-09-30 00:00:00-04:00,47.52000045776367,48.0099983215332,47.52000045776367,47.959999084472656,112900,0.0,0.0
2025-10-01 00:00:00-04:00,47.93000030517578,48.349998474121094,47.61000061035156,47.61000061035156,140600,0.0,0.0
2025-10-02 00:00:00-04:00,47.5099983215332,47.9900016784668,47.400001525878906,47.959999084472656,167800,0.0,0.0
2025-10-03 00:00:00-04:00,48.02000045776367,48.380001068115234,47.83000183105469,47.84000015258789,81100,0.0,0.0
2025-10-06 00:00:00-04:00,47.939998626708984,48.09000015258789,47.61000061035156,48.040000915527344,117800,0.0,0.0
2025-10-07 00:00:00-04:00,48.2400016784668,48.2400016784668,47.790000915527344,48.130001068115234,156400,0.0,0.0
2025-10-08 00:00:00-04:00,48.38999938964844,48.400001525878906,47.81999969482422,48.029998779296875,100100,0.0,0.0
2025-10-09 00:00:00-04:00,48.20000076293945,48.20000076293945,47.75,47.79999923706055,81800,0.0,0.0
2025-10-10 00:00:00-04:00,47.84000015258789,49.029998779296875,47.84000015258789,48.9900016784668,99700,0.0,0.0
2025-10-13 00:00:00-04:00,49.029998779296875,49.5,48.88999938964844,48.90999984741211,43100,0.0,0.0
2025-10-14 00:00:00-04:00,48.70000076293945,49.18000030517578,48.209999084472656,48.25,129000,0.0,0.0
2025-10-15 00:00:00-04:00,48.189998626708984,48.70000076293945,48.189998626708984,48.54999923706055,205000,0.0,0.0
2025-10-16 00:00:00-04:00,48.400001525878906,49.040000915527344,48.38999938964844,48.900001525878906,100500,0.0,0.0
2025-10-17 00:00:00-04:00,48.66999816894531,49.400001525878906,48.66999816894531,49.34000015258789,92400,0.0,0.0
2025-10-20 00:00:00-04:00,49.459999084472656,49.56999969482422,48.97999954223633,49.279998779296875,67200,0.0,0.0
2025-10-21 00:00:00-04:00,49.189998626708984,49.34000015258789,48.9900016784668,49.220001220703125,54900,0.0,0.0
2025-10-22 00:00:00-04:00,49.290000915527344,49.77000045776367,49.150001525878906,49.52000045776367,78200,0.0,0.0
2025-10-23 00:00:00-04:00,49.47999954223633,49.70000076293945,49.31999969482422,49.369998931884766,66300,0.0,0.0
2025-10-24 00:00:00-04:00,49.470001220703125,49.54999923706055,49.220001220703125,49.459999084472656,105400,0.0,0.0
2025-10-27 00:00:00-04:00,49.31999969482422,49.33000183105469,48.81999969482422,49.22999954223633,282800,0.0,0.0
2025-10-28 00:00:00-04:00,49.04999923706055,49.08000183105469,48.560001373291016,48.630001068115234,135300,0.0,0.0
2025-10-29 00:00:00-04:00,48.65999984741211,48.65999984741211,47.93000030517578,48.310001373291016,183600,0.0,0.0
2025-10-30 00:00:00-04:00,48.08000183105469,48.65999984741211,48.08000183105469,48.45000076293945,178100,0.0,0.0
2025-10-31 00:00:00-04:00,47.97999954223633,47.97999954223633,47.36000061035156,47.61000061035156,387600,0.0,0.0
2025-11-03 00:00:00-05:00,47.369998931884766,47.47999954223633,47.06999969482422,47.33000183105469,227900,0.0,0.0
2025-11-04 00:00:00-05:00,47.119998931884766,47.5,46.939998626708984,47.310001373291016,113700,0.0,0.0
2025-11-05 00:00:00-05:00,47.209999084472656,47.70000076293945,47.209999084472656,47.540000915527344,87400,0.0,0.0
2025-11-06 00:00:00-05:00,47.63999938964844,48.130001068115234,47.4900016784668,47.79999923706055,122500,0.0,0.0
2025-11-07 00:00:00-05:00,48.4900016784668,48.900001525878906,47.77000045776367,47.939998626708984,238500,0.0,0.0
2025-11-10 00:00:00-05:00,47.779998779296875,48.209999084472656,47.720001220703125,47.849998474121094,120600,0.0,0.0
2025-11-11 00:00:00-05:00,47.61000061035156,47.810001373291016,47.5099983215332,47.56999969482422,196300,0.0,0.0
2025-11-12 00:00:00-05:00,47.439998626708984,48.099998474121094,47.439998626708984,47.650001525878906,232700,0.0,0.0
2025-11-13 00:00:00-05:00,47.47999954223633,48.61000061035156,47.369998931884766,48.41999816894531,228800,0.0,0.0
2025-11-14 00:00:00-05:00,48.2599983215332,48.2599983215332,47.61000061035156,47.900001525878906,330600,0.0,0.0
2025-11-17 00:00:00-05:00,47.619998931884766,48.95000076293945,47.619998931884766,48.849998474121094,182100,0.0,0.0
2025-11-18 00:00:00-05:00,48.90999984741211,49.380001068115234,48.79999923706055,48.95000076293945,135000,0.0,0.0
2025-11-19 00:00:00-05:00,48.849998474121094,48.869998931884766,48.18000030517578,48.36000061035156,105200,0.0,0.0
2025-11-20 00:00:00-05:00,48.47999954223633,48.47999954223633,47.68000030517578,47.75,239900,0.0,0.0
2025-11-21 00:00:00-05:00,47.869998931884766,47.869998931884766,47.029998779296875,47.40999984741211,317500,0.0,0.0
2025-11-24 00:00:00-05:00,47.5,48.18000030517578,47.45000076293945,47.83000183105469,295200,0.0,0.0
2025-11-25 00:00:00-05:00,48.06999969482422,48.45000076293945,47.9900016784668,48.400001525878906,147000,0.0,0.0
2025-11-26 00:00:00-05:00,48.38999938964844,48.65999984741211,48.310001373291016,48.65999984741211,187100,0.0,0.0
2025-11-28 00:00:00-05:00,48.65999984741211,48.88999938964844,48.540000915527344,48.869998931884766,82000,0.0,0.0
2025-12-01 00:00:00-05:00,48.29999923706055,48.880001068115234,48.29999923706055,48.72999954223633,198000,0.0,0.0
2025-12-02 00:00:00-05:00,48.90999984741211,48.90999984741211,47.9900016784668,48.310001373291016,277600,0.0,0.0
2025-12-03 00:00:00-05:00,48.470001220703125,48.470001220703125,47.63999938964844,47.97999954223633,277500,0.0,0.0
2025-12-04 00:00:00-05:00,47.81999969482422,48.2400016784668,47.27000045776367,47.38999938964844,182000,0.0,0.0
2025-12-05 00:00:00-05:00,47.349998474121094,47.5099983215332,47.13999938964844,47.470001220703125,156400,0.0,0.0
2025-12-08 00:00:00-05:00,47.540000915527344,47.540000915527344,46.869998931884766,47.13999938964844,277500,0.0,0.0
2025-12-09 00:00:00-05:00,47.290000915527344,47.41999816894531,47.02000045776367,47.060001373291016,140300,0.0,0.0
2025-12-10 00:00:00-05:00,47.189998626708984,47.470001220703125,47.04999923706055,47.13999938964844,433200,0.0,0.0
2025-12-11 00:00:00-05:00,47.47999954223633,47.7400016784668,47.27000045776367,47.349998474121094,245900,0.0,0.0
2025-12-12 00:00:00-05:00,47.349998474121094,47.970001220703125,47.349998474121094,47.91999816894531,301800,0.0,0.0
2025-12-15 00:00:00-05:00,47.9900016784668,48.29999923706055,47.81999969482422,48.279998779296875,247400,0.0,0.0
2025-12-16 00:00:00-05:00,48.56999969482422,48.66999816894531,48.08000183105469,48.41999816894531,206600,0.0,0.0
2025-12-17 00:00:00-05:00,48.189998626708984,48.720001220703125,47.880001068115234,48.540000915527344,345500,0.0,0.0
2025-12-18 00:00:00-05:00,48.65999984741211,48.79999923706055,48.29999923706055,48.529998779296875,253000,0.0,0.0
2025-12-19 00:00:00-05:00,48.4900016784668,48.97999954223633,48.119998931884766,48.279998779296875,230300,0.0,0.0
2025-12-22 00:00:00-05:00,48.34000015258789,48.47999954223633,47.70000076293945,48.47999954223633,182300,0.0,0.0
2025-12-23 00:00:00-05:00,48.63999938964844,49.09000015258789,48.63999938964844,49.029998779296875,281100,0.0,0.0
2025-12-24 00:00:00-05:00,48.65999984741211,49.27000045776367,48.65999984741211,49.08000183105469,88400,0.0,0.0
2025-12-26 00:00:00-05:00,49.06999969482422,49.5,48.689998626708984,49.13999938964844,72700,0.0,0.0
2025-12-29 00:00:00-05:00,49.13999938964844,49.45000076293945,48.95000076293945,49.16999816894531,136400,0.0,0.0
2025-12-30 00:00:00-05:00,49.119998931884766,49.470001220703125,49.11000061035156,49.31999969482422,107600,0.0,0.0
2025-12-31 00:00:00-05:00,49.470001220703125,49.5099983215332,49.20000076293945,49.2400016784668,95100,0.0,0.0
2026-01-02 00:00:00-05:00,49.209999084472656,49.56999969482422,49.150001525878906,49.22999954223633,95500,0.0,0.0
2026-01-05 00:00:00-05:00,49.13999938964844,49.13999938964844,48.34000015258789,48.68000030517578,279800,0.0,0.0
2026-01-06 00:00:00-05:00,48.310001373291016,49.130001068115234,48.29999923706055,49.0099983215332,150000,0.0,0.0
2026-01-07 00:00:00-05:00,49.04999923706055,49.290000915527344,48.66999816894531,48.849998474121094,126600,0.0,0.0
2026-01-08 00:00:00-05:00,48.95000076293945,49.47999954223633,48.810001373291016,49.0,88700,0.0,0.0
2026-01-09 00:00:00-05:00,48.630001068115234,49.31999969482422,48.630001068115234,48.88999938964844,257100,0.0,0.0
2026-01-12 00:00:00-05:00,48.439998626708984,48.4900016784668,47.4900016784668,47.790000915527344,318200,0.0,0.0
2026-01-13 00:00:00-05:00,47.619998931884766,48.2599983215332,47.459999084472656,47.97999954223633,306100,0.0,0.0
2026-01-14 00:00:00-05:00,47.900001525878906,48.779998779296875,47.900001525878906,48.630001068115234,402100,0.0,0.0
2026-01-15 00:00:00-05:00,48.5099983215332,48.95000076293945,48.369998931884766,48.84000015258789,364700,0.0,0.0
2026-01-16 00:00:00-05:00,48.810001373291016,49.220001220703125,48.650001525878906,49.209999084472656,279500,0.0,0.0
2026-01-20 00:00:00-05:00,49.47999954223633,50.36000061035156,49.2599983215332,50.290000915527344,301900,0.0,0.0
2026-01-21 00:00:00-05:00,50.08000183105469,50.58000183105469,49.59000015258789,49.720001220703125,335000,0.0,0.0
2026-01-22 00:00:00-05:00,49.75,50.27000045776367,49.56999969482422,49.630001068115234,238800,0.0,0.0
2026-01-23 00:00:00-05:00,49.86000061035156,49.95000076293945,49.349998474121094,49.84000015258789,194900,0.0,0.0
2026-01-26 00:00:00-05:00,49.83000183105469,50.369998931884766,49.5,49.65999984741211,158300,0.0,0.0
2026-01-27 00:00:00-05:00,49.84000015258789,50.529998779296875,49.84000015258789,50.310001373291016,180400,0.0,0.0
2026-01-28 00:00:00-05:00,50.38999938964844,50.65999984741211,50.08000183105469,50.27000045776367,297600,0.0,0.0
2026-01-29 00:00:00-05:00,50.56999969482422,50.86000061035156,50.33000183105469,50.41999816894531,275800,0.0,0.0
2026-01-30 00:00:00-05:00,48.0099983215332,49.77000045776367,48.0099983215332,49.560001373291016,460700,0.0,0.0
2026-02-02 00:00:00-05:00,49.380001068115234,49.650001525878906,48.66999816894531,49.060001373291016,189800,0.0,0.0
2026-02-03 00:00:00-05:00,49.11000061035156,50.08000183105469,48.9900016784668,49.849998474121094,351300,0.0,0.0
2026-02-04 00:00:00-05:00,50.150001525878906,50.4900016784668,49.93000030517578,50.33000183105469,257500,0.0,0.0
2026-02-05 00:00:00-05:00,50.31999969482422,50.709999084472656,50.119998931884766,50.209999084472656,573700,0.0,0.0
2026-02-06 00:00:00-05:00,50.45000076293945,50.59000015258789,49.25,49.369998931884766,385800,0.0,0.0
2026-02-09 00:00:00-05:00,49.47999954223633,49.630001068115234,48.86000061035156,49.060001373291016,424500,0.0,0.0
2026-02-10 00:00:00-05:00,48.86000061035156,49.40999984741211,48.59000015258789,48.869998931884766,539300,0.0,0.0
2026-02-11 00:00:00-05:00,48.90999984741211,49.25,48.439998626708984,49.060001373291016,419100,0.0,0.0
2026-02-12 00:00:00-05:00,49.150001525878906,50.779998779296875,49.150001525878906,50.43000030517578,446600,0.0,0.0
2026-02-13 00:00:00-05:00,50.470001220703125,51.77000045776367,50.470001220703125,51.470001220703125,330600,0.0,0.0
2026-02-17 00:00:00-05:00,51.63999938964844,52.150001525878906,51.400001525878906,51.709999084472656,905700,0.0,0.0
2026-02-18 00:00:00-05:00,51.790000915527344,51.790000915527344,50.86000061035156,50.88999938964844,263200,0.0,0.0
2026-02-19 00:00:00-05:00,51.09000015258789,51.40999984741211,50.72999954223633,51.189998626708984,292900,0.0,0.0
2026-02-20 00:00:00-05:00,51.4900016784668,51.61000061035156,50.779998779296875,51.310001373291016,436600,0.0,0.0
2026-02-23 00:00:00-05:00,52.81999969482422,52.81999969482422,50.150001525878906,51.20000076293945,395000,0.0,0.0
2026-02-24 00:00:00-05:00,51.20000076293945,51.720001220703125,50.5,51.0,371900,0.0,0.0
2026-02-25 00:00:00-05:00,50.77000045776367,51.349998474121094,50.33000183105469,51.150001525878906,208730,0.0,0.0
