Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,24.311992823035684,24.463646437063804,24.16981778586603,24.217208862304688,9500,0.0,0.0
2025-09-18 00:00:00-04:00,24.236167270823124,24.311994081763036,24.2172101161247,24.235219955444336,13200,0.0,0.0
2025-09-19 00:00:00-04:00,24.425735524293685,24.425735524293685,24.33095155740508,24.368864059448242,1800,0.0,0.0
2025-09-22 00:00:00-04:00,24.406778485998807,24.468388335948937,24.34990882873535,24.34990882873535,9400,0.0,0.0
2025-09-23 00:00:00-04:00,24.615301785043325,24.615301785043325,24.330951690673828,24.330951690673828,7200,0.0,0.0
2025-09-24 00:00:00-04:00,24.33095155740508,24.458909641526628,24.079775581826006,24.368864059448242,20800,0.0,0.0
2025-09-25 00:00:00-04:00,24.19730567932129,24.19730567932129,24.19730567932129,24.19730567932129,900,0.0,0.0
2025-09-26 00:00:00-04:00,24.075034979495403,24.602031584689836,24.075034979495403,24.354646682739258,2700,0.0,0.0
2025-09-29 00:00:00-04:00,24.501560863507382,24.624778747558594,24.33095009493363,24.624778747558594,2100,0.0,0.0
2025-09-30 00:00:00-04:00,24.615300865667628,24.615300865667628,24.34990793626281,24.544214248657227,5700,0.0,0.0
2025-10-01 00:00:00-04:00,24.536421377641126,24.804285862591275,24.40005255097548,24.628955841064453,11100,0.697,0.0
2025-10-02 00:00:00-04:00,24.62408672743616,24.87246968944523,24.62408672743616,24.68252944946289,9500,0.0,0.0
2025-10-03 00:00:00-04:00,24.83837890625,24.93481116628676,24.83837890625,24.83837890625,1900,0.0,0.0
2025-10-06 00:00:00-04:00,24.555900988221214,24.926042556762695,24.555900988221214,24.926042556762695,3300,0.0,0.0
2025-10-07 00:00:00-04:00,25.130593767671492,25.130593767671492,24.7409725189209,24.7409725189209,13200,0.0,0.0
2025-10-08 00:00:00-04:00,24.81305287403402,24.817922326648258,24.750712361836115,24.778959274291992,2300,0.0,0.0
2025-10-09 00:00:00-04:00,24.721491321192424,24.838378626304323,24.721491321192424,24.789676666259766,5700,0.0,0.0
2025-10-10 00:00:00-04:00,24.731231142620896,24.74097190583086,24.49745839916351,24.643566131591797,7300,0.0,0.0
2025-10-13 00:00:00-04:00,24.692269947641638,24.697139400316313,24.6260335009581,24.643566131591797,20700,0.0,0.0
2025-10-14 00:00:00-04:00,24.73123175546955,24.7409725189209,24.643566742268085,24.7409725189209,4200,0.0,0.0
2025-10-15 00:00:00-04:00,24.848119389885372,24.96598021399717,24.740972848354524,24.789676666259766,4600,0.0,0.0
2025-10-16 00:00:00-04:00,24.916302000583155,25.006889426625595,24.86272873170234,24.960134506225586,6300,0.0,0.0
2025-10-17 00:00:00-04:00,24.88708073369546,24.984486512221963,24.409794462562367,24.507200241088867,8800,0.0,0.0
2025-10-20 00:00:00-04:00,24.526681899586144,24.967927533402747,24.526681899586144,24.83837890625,2700,0.0,0.0
2025-10-21 00:00:00-04:00,24.857858657836914,24.857858657836914,24.857858657836914,24.857858657836914,700,0.0,0.0
2025-10-22 00:00:00-04:00,24.702011108398438,24.77895998063253,24.702011108398438,24.702011108398438,1600,0.0,0.0
2025-10-23 00:00:00-04:00,24.848118449817164,24.950393676757812,24.64356613807525,24.950393676757812,2300,0.0,0.0
2025-10-24 00:00:00-04:00,24.81889648663792,24.81889648663792,24.645515358039766,24.692270278930664,1600,0.0,0.0
2025-10-27 00:00:00-04:00,24.750713546126544,24.779935836791992,24.69227082265633,24.779935836791992,4600,0.0,0.0
2025-10-28 00:00:00-04:00,24.709803058622555,24.74194590576574,24.709803058622555,24.72149085998535,1000,0.0,0.0
2025-10-29 00:00:00-04:00,24.760453364650953,24.93578338623047,24.663047590677824,24.93578338623047,1800,0.0,0.0
2025-10-30 00:00:00-04:00,24.66304859756682,24.789676666259766,24.66304859756682,24.789676666259766,1000,0.0,0.0
2025-10-31 00:00:00-04:00,24.86272845900171,24.916301727294922,24.789675522306002,24.916301727294922,1300,0.0,0.0
2025-11-03 00:00:00-05:00,24.896820134721544,24.90656089782715,24.896820134721544,24.90656089782715,1000,0.0,0.0
2025-11-04 00:00:00-05:00,24.806232858510384,24.806232858510384,24.803312301635742,24.803312301635742,800,0.0,0.0
2025-11-05 00:00:00-05:00,24.79941572003605,24.87928886716109,24.79941572003605,24.818897247314453,1500,0.0,0.0
2025-11-06 00:00:00-05:00,24.809155910880047,24.849092483520508,24.809155910880047,24.849092483520508,1000,0.0,0.0
2025-11-07 00:00:00-05:00,24.848117836872873,24.926042082790296,24.848117836872873,24.85298728942871,800,0.0,0.0
2025-11-10 00:00:00-05:00,24.8637034055576,24.8637034055576,24.83837890625,24.83837890625,700,0.0,0.0
2025-11-11 00:00:00-05:00,24.906560764998915,24.906560764998915,24.87831385264572,24.8870792388916,2000,0.0,0.0
2025-11-12 00:00:00-05:00,24.88708087500234,24.88708087500234,24.80915662331083,24.84324836730957,1900,0.0,0.0
2025-11-13 00:00:00-05:00,24.809154842862046,24.857858657836914,24.809154842862046,24.857858657836914,1300,0.0,0.0
2025-11-14 00:00:00-05:00,24.716620530104084,24.8870792388916,24.716620530104084,24.8870792388916,900,0.0,0.0
2025-11-17 00:00:00-05:00,24.740973127202366,24.83837890625,24.740973127202366,24.83837890625,1600,0.0,0.0
2025-11-18 00:00:00-05:00,24.90656239422513,24.916303157915962,24.83837890625,24.83837890625,1300,0.0,0.0
2025-11-19 00:00:00-05:00,24.935784210727068,25.07215118408203,24.926043447221616,25.07215118408203,9100,0.0,0.0
2025-11-20 00:00:00-05:00,25.169557156617238,25.169557156617238,24.691297369310067,24.789676666259766,3700,0.0,0.0
2025-11-21 00:00:00-05:00,24.984486031622602,25.081891808275415,24.7409725189209,24.7409725189209,6000,0.0,0.0
2025-11-24 00:00:00-05:00,24.848118027631376,24.990329823968942,24.760453018068702,24.87734031677246,3200,0.0,0.0
2025-11-25 00:00:00-05:00,24.946498901910157,24.946498901910157,24.68253033752821,24.828638076782227,3100,0.0,0.0
2025-11-26 00:00:00-05:00,24.692271186296107,24.831560577250745,24.600710236962115,24.781883239746094,4300,0.0,0.0
2025-11-28 00:00:00-05:00,24.760453282079258,24.77019404523015,24.61434555053711,24.61434555053711,2500,0.0,0.0
2025-12-01 00:00:00-05:00,24.78480502552163,24.78480502552163,24.7409725189209,24.7409725189209,1800,0.0,0.0
2025-12-02 00:00:00-05:00,24.831559148193183,24.859806060791016,24.82571431873825,24.859806060791016,1800,0.0,0.0
2025-12-03 00:00:00-05:00,24.82766434100335,24.855911254882812,24.82766434100335,24.855911254882812,800,0.0,0.0
2025-12-04 00:00:00-05:00,24.814026724695992,24.838377703813883,24.799414650936765,24.82766342163086,1700,0.0,0.0
2025-12-05 00:00:00-05:00,24.8188973131172,24.828638076782227,24.8188973131172,24.828638076782227,1100,0.0,0.0
2025-12-08 00:00:00-05:00,24.857858657836914,24.887079088961258,24.789675174732672,24.857858657836914,32600,0.0,0.0
2025-12-09 00:00:00-05:00,24.906560764998915,24.90850966075388,24.838377281483908,24.8870792388916,6100,0.0,0.0
2025-12-10 00:00:00-05:00,24.887079022384235,24.891950332798977,24.78967510841622,24.84811782836914,5000,0.0,0.0
2025-12-11 00:00:00-05:00,24.891950607299805,24.891950607299805,24.891950607299805,24.891950607299805,300,0.0,0.0
2025-12-12 00:00:00-05:00,24.881236258885174,24.914352623823635,24.851040450787284,24.88220977783203,2600,0.0,0.0
2025-12-15 00:00:00-05:00,24.916303157915962,24.916303157915962,24.828638142559164,24.83837890625,1000,0.0,0.0
2025-12-16 00:00:00-05:00,24.849091347307862,24.849091347307862,24.84811782836914,24.84811782836914,600,0.0,0.0
2025-12-17 00:00:00-05:00,24.83837748010314,24.916301727294922,24.83837748010314,24.916301727294922,1800,0.0,0.0
2025-12-18 00:00:00-05:00,24.883183305242255,24.926042291106228,24.824740584780905,24.8870792388916,6300,0.0,0.0
2025-12-19 00:00:00-05:00,25.013708751148723,25.05948829650879,24.984486460293297,25.05948829650879,1300,0.0,0.0
2025-12-22 00:00:00-05:00,24.988381344386234,24.988381344386234,24.945524215698242,24.945524215698242,1700,0.0,0.0
2025-12-23 00:00:00-05:00,25.00396728515625,25.00396728515625,25.00396728515625,25.00396728515625,500,0.0,0.0
2025-12-24 00:00:00-05:00,25.013708114624023,25.013708114624023,25.013708114624023,25.013708114624023,300,0.0,0.0
2025-12-26 00:00:00-05:00,25.081891401292996,25.14617895274022,24.984485626220703,24.984485626220703,1200,0.0,0.0
2025-12-29 00:00:00-05:00,25.081892358877443,25.233844927904965,25.04292930421673,25.140335083007812,5300,0.0,0.0
2025-12-30 00:00:00-05:00,25.20851720724393,25.227998733520508,25.20851720724393,25.227998733520508,800,0.0,0.0
2025-12-31 00:00:00-05:00,25.239999771118164,25.656999588012695,25.239999771118164,25.360000610351562,6700,0.672,0.0
2026-01-02 00:00:00-05:00,25.5,25.5,25.3700008392334,25.450000762939453,3700,0.0,0.0
2026-01-05 00:00:00-05:00,25.3799991607666,25.3799991607666,25.299999237060547,25.299999237060547,900,0.0,0.0
2026-01-06 00:00:00-05:00,25.33300018310547,25.40999984741211,25.309999465942383,25.3799991607666,3700,0.0,0.0
2026-01-07 00:00:00-05:00,25.450000762939453,25.459999084472656,25.34000015258789,25.3700008392334,3400,0.0,0.0
2026-01-08 00:00:00-05:00,25.559999465942383,25.559999465942383,25.280000686645508,25.299999237060547,17900,0.0,0.0
2026-01-09 00:00:00-05:00,25.299999237060547,25.420000076293945,25.299999237060547,25.420000076293945,2200,0.0,0.0
2026-01-12 00:00:00-05:00,25.354999542236328,25.5,25.31999969482422,25.5,6500,0.0,0.0
2026-01-13 00:00:00-05:00,25.5,25.5,25.329999923706055,25.479999542236328,1500,0.0,0.0
2026-01-14 00:00:00-05:00,25.489999771118164,25.489999771118164,25.479999542236328,25.479999542236328,800,0.0,0.0
2026-01-15 00:00:00-05:00,25.469999313354492,25.469999313354492,25.299999237060547,25.399999618530273,4400,0.0,0.0
2026-01-16 00:00:00-05:00,25.381000518798828,25.45199966430664,25.35700035095215,25.398000717163086,3600,0.0,0.0
2026-01-20 00:00:00-05:00,25.600000381469727,25.600000381469727,25.360000610351562,25.40999984741211,11600,0.0,0.0
2026-01-21 00:00:00-05:00,25.420000076293945,25.540000915527344,25.420000076293945,25.483999252319336,2100,0.0,0.0
2026-01-22 00:00:00-05:00,25.5,25.76300048828125,25.5,25.729999542236328,9600,0.0,0.0
2026-01-23 00:00:00-05:00,25.6299991607666,25.700000762939453,25.430999755859375,25.54400062561035,2800,0.0,0.0
2026-01-26 00:00:00-05:00,25.479999542236328,25.479999542236328,25.43000030517578,25.479999542236328,6400,0.0,0.0
2026-01-27 00:00:00-05:00,25.559999465942383,25.584999084472656,25.510000228881836,25.545000076293945,1400,0.0,0.0
2026-01-28 00:00:00-05:00,25.5,25.540000915527344,25.5,25.500999450683594,1900,0.0,0.0
2026-01-29 00:00:00-05:00,25.600000381469727,25.649999618530273,25.530000686645508,25.549999237060547,1600,0.0,0.0
2026-01-30 00:00:00-05:00,25.5,25.575000762939453,25.5,25.510000228881836,1900,0.0,0.0
2026-02-02 00:00:00-05:00,25.600000381469727,25.600000381469727,25.549999237060547,25.575000762939453,1800,0.0,0.0
2026-02-03 00:00:00-05:00,25.649999618530273,25.649999618530273,25.628999710083008,25.628999710083008,1500,0.0,0.0
2026-02-04 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,500,0.0,0.0
2026-02-05 00:00:00-05:00,25.600000381469727,25.600000381469727,25.520000457763672,25.549999237060547,1500,0.0,0.0
2026-02-06 00:00:00-05:00,25.520000457763672,25.579999923706055,25.520000457763672,25.57200050354004,500,0.0,0.0
2026-02-09 00:00:00-05:00,25.559999465942383,25.774999618530273,25.559999465942383,25.7450008392334,2700,0.0,0.0
2026-02-10 00:00:00-05:00,25.739999771118164,25.739999771118164,25.600000381469727,25.708999633789062,1900,0.0,0.0
2026-02-11 00:00:00-05:00,25.690000534057617,25.690000534057617,25.5,25.530000686645508,4200,0.0,0.0
2026-02-12 00:00:00-05:00,25.65999984741211,25.700000762939453,25.600000381469727,25.600000381469727,2300,0.0,0.0
2026-02-13 00:00:00-05:00,25.600000381469727,25.719999313354492,25.600000381469727,25.604999542236328,2400,0.0,0.0
2026-02-17 00:00:00-05:00,25.510000228881836,25.6299991607666,25.510000228881836,25.600000381469727,4700,0.0,0.0
2026-02-18 00:00:00-05:00,25.649999618530273,25.825000762939453,25.610000610351562,25.75,8500,0.0,0.0
2026-02-19 00:00:00-05:00,25.700000762939453,25.736000061035156,25.700000762939453,25.700000762939453,1100,0.0,0.0
2026-02-20 00:00:00-05:00,25.73900032043457,25.75,25.635000228881836,25.649999618530273,3400,0.0,0.0
2026-02-23 00:00:00-05:00,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,400,0.0,0.0
2026-02-24 00:00:00-05:00,25.729999542236328,25.75,25.719999313354492,25.719999313354492,2100,0.0,0.0
2026-02-25 00:00:00-05:00,25.559999465942383,25.832000732421875,25.559999465942383,25.737499237060547,1009,0.0,0.0
