Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,307.74537444161587,307.74537444161587,298.60629632418545,304.7522277832031,347500,0.0,0.0
2025-09-22 00:00:00-04:00,305.19125574697165,306.50821726870856,300.12284317833206,306.4184265136719,107000,0.0,0.0
2025-09-23 00:00:00-04:00,308.7929986644739,309.760784078526,302.1581955743419,303.8343505859375,146400,0.0,0.0
2025-09-24 00:00:00-04:00,304.68240278220406,306.3785010779228,301.57949135201994,303.13592529296875,136300,0.0,0.0
2025-09-25 00:00:00-04:00,299.3545928549074,303.385341898621,297.48886958133096,302.4774475097656,102800,0.0,0.0
2025-09-26 00:00:00-04:00,303.275648228295,308.7431413279517,299.2548550998866,301.98858642578125,83700,0.0,0.0
2025-09-29 00:00:00-04:00,303.20578863219407,303.20578863219407,296.33154343963866,297.91790771484375,133100,0.0,0.0
2025-09-30 00:00:00-04:00,298.2072430233365,298.3967809833893,292.62998578723744,296.90020751953125,122300,0.0,0.0
2025-10-01 00:00:00-04:00,293.2785383466801,301.38994130505995,292.3306962649679,293.9869079589844,126300,0.0,0.0
2025-10-02 00:00:00-04:00,294.116599627896,297.63853459028536,293.60775491235404,297.6185607910156,85000,0.0,0.0
2025-10-03 00:00:00-04:00,298.6362575246804,304.30327514447333,298.6362575246804,302.80670166015625,122400,0.0,0.0
2025-10-06 00:00:00-04:00,304.303275102861,307.73541939558805,298.9654902532869,304.5127868652344,109800,0.0,0.0
2025-10-07 00:00:00-04:00,305.52047541334275,309.0224669489196,296.2018152665989,297.34918212890625,95200,0.0,0.0
2025-10-08 00:00:00-04:00,302.81669423164783,302.81669423164783,296.38141594940845,298.1573486328125,89200,0.0,0.0
2025-10-09 00:00:00-04:00,295.8300438776753,298.65678194665554,283.93371154758006,286.0013122558594,186000,0.34,0.0
2025-10-10 00:00:00-04:00,286.00130994848064,287.1400159803453,270.41924148910044,272.2171630859375,197400,0.0,0.0
2025-10-13 00:00:00-04:00,277.1015440723681,280.47763833449113,275.30359212561353,278.3600769042969,98500,0.0,0.0
2025-10-14 00:00:00-04:00,274.424618736434,292.6337036614802,274.424618736434,292.21417236328125,209000,0.0,0.0
2025-10-15 00:00:00-04:00,292.7335829032579,296.66906249003284,288.17881991149085,290.95562744140625,207500,0.0,0.0
2025-10-16 00:00:00-04:00,290.95562097050174,297.46812533572165,289.59716633722337,296.6590576171875,186700,0.0,0.0
2025-10-17 00:00:00-04:00,294.3217498939361,303.77088178980426,294.0021099208404,301.6533203125,206800,0.0,0.0
2025-10-20 00:00:00-04:00,305.8285126174545,310.35331117376734,301.61335575729316,302.1827087402344,138200,0.0,0.0
2025-10-21 00:00:00-04:00,301.7532102043612,304.77973069458204,298.6967253719618,301.2537841796875,78100,0.0,0.0
2025-10-22 00:00:00-04:00,301.4635405406065,301.82314313641143,291.5449468101184,293.2130126953125,94600,0.0,0.0
2025-10-23 00:00:00-04:00,292.7335770523519,298.1972989747584,290.41623298495006,292.5437927246094,101900,0.0,0.0
2025-10-24 00:00:00-04:00,297.78778655210573,297.78778655210573,288.84804791092535,290.67596435546875,133300,0.0,0.0
2025-10-27 00:00:00-04:00,292.2041979070856,306.1082018803334,290.0167093991422,303.3613586425781,190600,0.0,0.0
2025-10-28 00:00:00-04:00,302.49235933600033,306.20809028168355,296.3793895020642,298.207275390625,191500,0.0,0.0
2025-10-29 00:00:00-04:00,307.4866086029229,312.10130015452614,284.0735143263716,300.53460693359375,310900,0.0,0.0
2025-10-30 00:00:00-04:00,297.2184138362407,301.41360464316654,283.48419813594796,285.2421875,292500,0.0,0.0
2025-10-31 00:00:00-04:00,284.18340178549454,288.3086655607663,270.9186480008501,276.3424072265625,252100,0.0,0.0
2025-11-03 00:00:00-05:00,276.29246592129005,278.79959445733925,269.89981855068464,276.49224853515625,118400,0.0,0.0
2025-11-04 00:00:00-05:00,273.88524771211894,276.1725969876573,267.23288931841034,273.21600341796875,183500,0.0,0.0
2025-11-05 00:00:00-05:00,273.09616204417244,276.10271668261777,268.47147184701157,272.3270568847656,82600,0.0,0.0
2025-11-06 00:00:00-05:00,272.2171631667306,272.2171631667306,264.016595913456,267.8621826171875,122800,0.0,0.0
2025-11-07 00:00:00-05:00,267.1229954376446,272.7565356106398,264.4660453364673,268.7511291503906,113400,0.0,0.0
2025-11-10 00:00:00-05:00,271.5978757383483,275.72313975163837,265.17526410863616,265.6546936035156,103100,0.0,0.0
2025-11-11 00:00:00-05:00,265.97433048050846,269.67009536726783,261.6093517707842,263.68695068359375,82600,0.0,0.0
2025-11-12 00:00:00-05:00,263.2374713668256,267.722307207442,262.94779574428344,265.05535888671875,87500,0.0,0.0
2025-11-13 00:00:00-05:00,264.5359784836421,267.4526399395106,259.7415007420607,261.8790283203125,65000,0.0,0.0
2025-11-14 00:00:00-05:00,258.61279416061893,265.60475867925084,254.35767457057958,254.6173858642578,94800,0.0,0.0
2025-11-17 00:00:00-05:00,253.43872844654493,256.7948719715759,249.95274451802015,250.232421875,136700,0.0,0.0
2025-11-18 00:00:00-05:00,245.94734249730953,250.15251644499222,244.58890306379385,247.19590759277344,119500,0.0,0.0
2025-11-19 00:00:00-05:00,246.8263400197951,256.6150935282473,244.69878019562634,250.17250061035156,139100,0.0,0.0
2025-11-20 00:00:00-05:00,254.52749731809146,257.6139466234817,248.84402647781997,250.45217895507812,107100,0.0,0.0
2025-11-21 00:00:00-05:00,252.4698360850465,269.0707673500655,250.25238333745844,267.18292236328125,217600,0.0,0.0
2025-11-24 00:00:00-05:00,265.5348419859793,274.86411706082225,262.9877812915776,271.6877746582031,204000,0.0,0.0
2025-11-25 00:00:00-05:00,274.22485916435994,284.2133799857064,274.095003516475,281.2667541503906,150500,0.0,0.0
2025-11-26 00:00:00-05:00,278.1903050945603,282.1157864889813,276.8118843343705,277.47113037109375,161600,0.0,0.0
2025-11-28 00:00:00-05:00,279.78842598945715,283.34436724110606,272.8264566409799,277.80072021484375,106800,0.0,0.0
2025-12-01 00:00:00-05:00,272.41694783049115,281.36665423042973,272.41694783049115,277.21142578125,171200,0.0,0.0
2025-12-02 00:00:00-05:00,279.60865211957406,282.6052083240043,274.9340317564739,280.1480407714844,78000,0.0,0.0
2025-12-03 00:00:00-05:00,282.49535082292596,291.8346238092999,280.67743273283105,291.43505859375,143600,0.0,0.0
2025-12-04 00:00:00-05:00,292.20420293684,292.5138446503677,284.91256429066783,290.64599609375,166200,0.0,0.0
2025-12-05 00:00:00-05:00,289.83692947981564,293.5526605394562,287.35976527920616,287.6993713378906,97400,0.0,0.0
2025-12-08 00:00:00-05:00,288.6782399325704,290.6659457522001,278.55986381663536,280.6474609375,88700,0.0,0.0
2025-12-09 00:00:00-05:00,280.3678048262358,284.7227854506251,276.48225543638176,281.2767639160156,83200,0.0,0.0
2025-12-10 00:00:00-05:00,282.05584698962605,297.1484868459943,279.75846898319753,291.69476318359375,226600,0.0,0.0
2025-12-11 00:00:00-05:00,292.1742207276692,300.09511010946835,290.5760513630421,294.2418212890625,199200,0.0,0.0
2025-12-12 00:00:00-05:00,296.2095680362446,297.7478087532933,288.93792621366805,291.8845520019531,200200,0.0,0.0
2025-12-15 00:00:00-05:00,292.51384638301613,293.4627375975758,287.189947568801,287.85919189453125,178100,0.0,0.0
2025-12-16 00:00:00-05:00,289.37743103880024,295.3306114545661,285.6916643807089,290.77581787109375,180100,0.0,0.0
2025-12-17 00:00:00-05:00,289.34746228973336,297.55802758027784,289.34746228973336,292.7635498046875,260500,0.0,0.0
2025-12-18 00:00:00-05:00,293.862295410473,299.4858070400566,289.77696356081714,290.1365661621094,167400,0.0,0.0
2025-12-19 00:00:00-05:00,288.39855649437914,291.67478992096716,284.41311618176684,288.6083068847656,293600,0.0,0.0
2025-12-22 00:00:00-05:00,289.3774369083102,292.62370627316164,283.6340372628037,291.36517333984375,166200,0.0,0.0
2025-12-23 00:00:00-05:00,290.8357636447362,293.2729345930227,287.3997101679091,291.29522705078125,96600,0.0,0.0
2025-12-24 00:00:00-05:00,290.3263505060778,294.67136316967424,290.3263505060778,293.4028015136719,34800,0.0,0.0
2025-12-26 00:00:00-05:00,292.3440138006244,295.65021168283323,289.76698889642,293.5826110839844,143400,0.0,0.0
2025-12-29 00:00:00-05:00,293.91222919169,295.62025774040967,287.589508837542,293.27294921875,82500,0.0,0.0
2025-12-30 00:00:00-05:00,292.92337789615993,298.0274975181154,290.8457484487432,295.0809020996094,234100,0.0,0.0
2025-12-31 00:00:00-05:00,294.8811135102243,296.8188889921326,282.7750311271987,284.69281005859375,161100,0.0,0.0
2026-01-02 00:00:00-05:00,285.741620255094,292.5338021683681,282.37549364138874,286.07122802734375,155900,0.0,0.0
2026-01-05 00:00:00-05:00,285.07236265897444,300.9741003550618,285.07236265897444,296.22955322265625,163400,0.0,0.0
2026-01-06 00:00:00-05:00,292.97329308091037,305.80854805207684,291.6248367135228,304.7597351074219,159400,0.0,0.0
2026-01-07 00:00:00-05:00,304.95952053901686,304.95952053901686,293.72243484415515,295.8399963378906,102800,0.0,0.0
2026-01-08 00:00:00-05:00,293.82000732421875,314.1300048828125,293.82000732421875,311.010009765625,151300,0.34,0.0
2026-01-09 00:00:00-05:00,312.44000244140625,319.57000732421875,309.3399963378906,319.2200012207031,185100,0.0,0.0
2026-01-12 00:00:00-05:00,316.0299987792969,316.5299987792969,309.8500061035156,309.9200134277344,186900,0.0,0.0
2026-01-13 00:00:00-05:00,313.30999755859375,316.0,308.29998779296875,311.6499938964844,86900,0.0,0.0
2026-01-14 00:00:00-05:00,312.17999267578125,316.8999938964844,308.7099914550781,315.4800109863281,136600,0.0,0.0
2026-01-15 00:00:00-05:00,317.0,328.32000732421875,313.70001220703125,327.2799987792969,89000,0.0,0.0
2026-01-16 00:00:00-05:00,327.75,330.0,323.2699890136719,324.94000244140625,132900,0.0,0.0
2026-01-20 00:00:00-05:00,319.07000732421875,322.25,315.1700134277344,317.6700134277344,80600,0.0,0.0
2026-01-21 00:00:00-05:00,321.4200134277344,330.0,310.20001220703125,327.0899963378906,90200,0.0,0.0
2026-01-22 00:00:00-05:00,330.0,334.5,327.760009765625,328.6300048828125,51800,0.0,0.0
2026-01-23 00:00:00-05:00,328.4100036621094,330.9200134277344,320.739990234375,323.2799987792969,76500,0.0,0.0
2026-01-26 00:00:00-05:00,323.1300048828125,325.4700012207031,316.1600036621094,321.04998779296875,105300,0.0,0.0
2026-01-27 00:00:00-05:00,318.70001220703125,320.260009765625,315.3900146484375,319.94000244140625,36600,0.0,0.0
2026-01-28 00:00:00-05:00,322.3900146484375,322.3900146484375,313.79998779296875,316.260009765625,61000,0.0,0.0
2026-01-29 00:00:00-05:00,318.0199890136719,325.57000732421875,303.4599914550781,323.9599914550781,143900,0.0,0.0
2026-01-30 00:00:00-05:00,319.1300048828125,325.7099914550781,315.1300048828125,321.0400085449219,206300,0.0,0.0
2026-02-02 00:00:00-05:00,321.5,330.94000244140625,317.6400146484375,327.5799865722656,169400,0.0,0.0
2026-02-03 00:00:00-05:00,325.3999938964844,336.239990234375,317.80999755859375,327.8399963378906,102300,0.0,0.0
2026-02-04 00:00:00-05:00,336.57000732421875,341.4599914550781,328.9800109863281,333.20001220703125,134600,0.0,0.0
2026-02-05 00:00:00-05:00,334.04998779296875,339.5199890136719,329.4599914550781,330.25,106400,0.0,0.0
2026-02-06 00:00:00-05:00,335.4599914550781,346.3999938964844,330.8699951171875,343.1099853515625,210800,0.0,0.0
2026-02-09 00:00:00-05:00,342.94000244140625,342.94000244140625,336.30999755859375,337.92999267578125,95300,0.0,0.0
2026-02-10 00:00:00-05:00,338.70001220703125,346.29998779296875,333.9599914550781,338.6199951171875,140700,0.0,0.0
2026-02-11 00:00:00-05:00,341.2300109863281,347.42999267578125,334.80999755859375,334.8399963378906,116400,0.0,0.0
2026-02-12 00:00:00-05:00,338.7799987792969,348.2200012207031,332.95001220703125,333.54998779296875,185200,0.0,0.0
2026-02-13 00:00:00-05:00,337.29998779296875,342.45001220703125,330.1700134277344,334.0,114400,0.0,0.0
2026-02-17 00:00:00-05:00,335.9700012207031,339.0299987792969,322.05999755859375,333.510009765625,154200,0.0,0.0
2026-02-18 00:00:00-05:00,332.8800048828125,337.760009765625,317.55999755859375,320.4700012207031,176600,0.0,0.0
2026-02-19 00:00:00-05:00,315.55999755859375,335.70001220703125,298.6099853515625,327.0799865722656,388100,0.0,0.0
2026-02-20 00:00:00-05:00,333.6199951171875,354.07000732421875,328.75,339.9100036621094,264100,0.0,0.0
2026-02-23 00:00:00-05:00,335.55999755859375,339.30999755859375,321.7300109863281,327.5199890136719,205900,0.0,0.0
2026-02-24 00:00:00-05:00,328.7699890136719,341.739990234375,326.2699890136719,335.70001220703125,241100,0.0,0.0
2026-02-25 00:00:00-05:00,338.6499938964844,347.44000244140625,327.6300964355469,339.1099853515625,190308,0.0,0.0
