Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,5.8875542837440555,5.916700796192594,5.770969160486097,5.877839088439941,1861600,0.0,0.0
2025-08-27 00:00:00-04:00,5.800115516291616,6.130440512920004,5.7806846613880705,6.062432289123535,1349400,0.0,0.0
2025-08-28 00:00:00-04:00,6.072147672157784,6.072147672157784,5.819546106627331,5.916700839996338,728600,0.0,0.0
2025-08-29 00:00:00-04:00,5.887554370351128,5.99442429987705,5.829261807864654,5.955562591552734,873800,0.0,0.0
2025-09-02 00:00:00-04:00,5.848692946357731,6.0041397872119555,5.6738152503967285,5.6738152503967285,1098100,0.0,0.0
2025-09-03 00:00:00-04:00,5.654384304078833,5.819546338188146,5.6349534492854945,5.809831142425537,877700,0.0,0.0
2025-09-04 00:00:00-04:00,5.819546361694061,5.9458471499949646,5.751538601276746,5.936131954193115,1013000,0.0,0.0
2025-09-05 00:00:00-04:00,5.916700984347044,6.11100952928943,5.868123616477392,5.945847034454346,778200,0.0,0.0
2025-09-08 00:00:00-04:00,5.994424385784277,6.0624321446924085,5.8681236002861565,6.033286094665527,1017000,0.0,0.0
2025-09-09 00:00:00-04:00,6.033286178730668,6.043001374452292,5.644668621235226,5.683530330657959,1289000,0.0,0.0
2025-09-10 00:00:00-04:00,5.625237816374115,5.634953475449957,5.411498412654952,5.508652687072754,1354100,0.0,0.0
2025-09-11 00:00:00-04:00,5.528083282280236,5.712676626637037,5.430929012426158,5.702960968017578,1220300,0.0,0.0
2025-09-12 00:00:00-04:00,5.634953324665505,5.761253646394943,5.52808339403157,5.693245887756348,1327600,0.0,0.0
2025-09-15 00:00:00-04:00,5.732645272001337,5.7424949334427975,5.4666978375604565,5.496247291564941,928400,0.08,0.0
2025-09-16 00:00:00-04:00,5.506097680017155,5.565197060468272,5.437148167984123,5.515947341918945,907700,0.0,0.0
2025-09-17 00:00:00-04:00,5.515947159426003,5.634145916417677,5.4371479880982205,5.446998119354248,1095400,0.0,0.0
2025-09-18 00:00:00-04:00,5.50609772034943,5.545497307605444,5.309099314389232,5.427298545837402,1001400,0.0,0.0
2025-09-19 00:00:00-04:00,5.437148094177246,5.515947267042405,5.338649128095798,5.437148094177246,2624900,0.0,0.0
2025-09-22 00:00:00-04:00,5.378048862948401,5.555347006787971,5.378048862948401,5.466698169708252,1039300,0.0,0.0
2025-09-23 00:00:00-04:00,5.5257975837979885,5.909943799238023,5.515947452019461,5.762195110321045,1720100,0.0,0.0
2025-09-24 00:00:00-04:00,5.722795228962426,5.772044945968068,5.584896678898784,5.703095436096191,1229700,0.0,0.0
2025-09-25 00:00:00-04:00,5.6341457829914035,5.85084396869113,5.6341457829914035,5.673545837402344,951200,0.0,0.0
2025-09-26 00:00:00-04:00,5.683395537682563,5.7720448387743515,5.624296160181405,5.712945461273193,803200,0.0,0.0
2025-09-29 00:00:00-04:00,5.742494904184877,5.762194696647531,5.515947056024302,5.584896564483643,1196800,0.0,0.0
2025-09-30 00:00:00-04:00,5.535647072011317,5.850844233821259,5.535647072011317,5.693245887756348,1146400,0.0,0.0
2025-10-01 00:00:00-04:00,5.624296217429921,5.7326453121249585,5.506097461224485,5.535646915435791,1085300,0.0,0.0
2025-10-02 00:00:00-04:00,5.506097536677795,5.663695880444707,5.506097536677795,5.61444616317749,897000,0.0,0.0
2025-10-03 00:00:00-04:00,5.634145917817158,5.77204493735514,5.565196877728276,5.575046539306641,748200,0.0,0.0
2025-10-06 00:00:00-04:00,5.624296370679846,5.634146032458628,5.4272984383030165,5.565196990966797,1552700,0.0,0.0
2025-10-07 00:00:00-04:00,5.5651971385080135,5.594746594307876,5.3977486567083535,5.466698169708252,1117100,0.0,0.0
2025-10-08 00:00:00-04:00,5.496247236433459,5.515947028798879,5.200750350952148,5.200750350952148,833100,0.0,0.0
2025-10-09 00:00:00-04:00,5.1909004328603,5.259849943807633,4.964352576524912,5.053001880645752,1004800,0.0,0.0
2025-10-10 00:00:00-04:00,5.043151645925946,5.043151645925946,4.570356149765382,4.5900559425354,1208100,0.0,0.0
2025-10-13 00:00:00-04:00,4.659005528570415,4.777204287131328,4.5605065631029875,4.6688551902771,1108900,0.0,0.0
2025-10-14 00:00:00-04:00,4.590055885948296,4.77720414979633,4.5309565083668275,4.767354488372803,952900,0.0,0.0
2025-10-15 00:00:00-04:00,4.826453895141305,4.895402934563256,4.609755706352046,4.678705215454102,830000,0.0,0.0
2025-10-16 00:00:00-04:00,4.718104790639325,4.73780458324341,4.50140707199439,4.550656318664551,996300,0.0,0.0
2025-10-17 00:00:00-04:00,4.550656252082724,4.678705136975811,4.550656252082724,4.599905967712402,852900,0.0,0.0
2025-10-20 00:00:00-04:00,4.599906082480761,4.747654763376053,4.590055951237024,4.718104839324951,835400,0.0,0.0
2025-10-21 00:00:00-04:00,4.71810469946647,4.816603660583496,4.6885552459714095,4.816603660583496,733100,0.0,0.0
2025-10-22 00:00:00-04:00,4.806754073427115,4.856003319904954,4.688555318264179,4.767354488372803,772900,0.0,0.0
2025-10-23 00:00:00-04:00,4.806754033963636,4.846153618694477,4.718104733479193,4.727954864501953,596200,0.0,0.0
2025-10-24 00:00:00-04:00,4.82645397341607,4.846153766381846,4.727955008587194,4.757504463195801,583900,0.0,0.0
2025-10-27 00:00:00-04:00,4.796904193002371,4.846153911734028,4.462007702539538,4.530956745147705,779100,0.0,0.0
2025-10-28 00:00:00-04:00,4.521107232664589,4.530956894928446,4.402907997737303,4.43245792388916,813100,0.0,0.0
2025-10-29 00:00:00-04:00,4.422607458198978,4.491556967563366,4.265009116429069,4.333958625793457,1750600,0.0,0.0
2025-10-30 00:00:00-04:00,4.333958848686953,4.501407330269332,4.324108716979692,4.442307949066162,923900,0.0,0.0
2025-10-31 00:00:00-04:00,4.402907712124012,4.501407146453857,4.343808333334173,4.501407146453857,756200,0.0,0.0
2025-11-03 00:00:00-05:00,4.501407289652812,4.540806876766087,4.422607645746137,4.530956745147705,1230200,0.0,0.0
2025-11-04 00:00:00-05:00,4.44230783563039,4.491557083868704,4.363508193024875,4.452157497406006,965800,0.0,0.0
2025-11-05 00:00:00-05:00,4.452157497406006,4.501407215324439,4.304408813330826,4.452157497406006,1378400,0.0,0.0
2025-11-06 00:00:00-05:00,4.462007702539538,4.668855300044166,4.422607645746137,4.530956745147705,1573800,0.0,0.0
2025-11-07 00:00:00-05:00,4.186210097412288,4.90525326234325,4.186210097412288,4.747654914855957,2035500,0.0,0.0
2025-11-10 00:00:00-05:00,4.895403096346354,5.082551367510999,4.698405163373105,4.964352607727051,1521700,0.0,0.0
2025-11-11 00:00:00-05:00,5.023452139255958,5.043151933147936,4.816604068550112,4.993902683258057,1383600,0.0,0.0
2025-11-12 00:00:00-05:00,4.964352602064103,4.97420273354159,4.796904124387795,4.8363037109375,974200,0.0,0.0
2025-11-13 00:00:00-05:00,4.77720414979633,4.905253036062896,4.747654695845647,4.767354488372803,1135300,0.0,0.0
2025-11-14 00:00:00-05:00,4.7575045335078565,4.7575045335078565,4.481707427910946,4.580206394195557,1281900,0.0,0.0
2025-11-17 00:00:00-05:00,4.698405121458734,5.171200626056851,4.639305742093984,4.79690408706665,1990500,0.0,0.0
2025-11-18 00:00:00-05:00,4.777204477435443,4.856003652948419,4.64915558238679,4.737804889678955,1001500,0.0,0.0
2025-11-19 00:00:00-05:00,4.737804553995614,4.767354477559374,4.629455460501965,4.639305591583252,1072400,0.0,0.0
2025-11-20 00:00:00-05:00,4.718104779946692,4.737804572506132,4.393057967875893,4.422607421875,1125200,0.0,0.0
2025-11-21 00:00:00-05:00,4.452157606728105,4.688555600989135,4.373358431867805,4.570356369018555,1192300,0.0,0.0
2025-11-24 00:00:00-05:00,4.521106940114098,4.63930569771287,4.314258879476191,4.62945556640625,1882100,0.0,0.0
2025-11-25 00:00:00-05:00,4.629455399621099,4.826453791535246,4.609755607397693,4.816603660583496,1371600,0.0,0.0
2025-11-26 00:00:00-05:00,4.777204153080989,4.954502755627401,4.777204153080989,4.895402908325195,714300,0.0,0.0
2025-11-28 00:00:00-05:00,4.856003397695815,4.905253114642714,4.8166038120103405,4.846153736114502,301200,0.0,0.0
2025-12-01 00:00:00-05:00,4.777204403374281,4.826454122146438,4.609755923165099,4.659005641937256,997000,0.0,0.0
2025-12-02 00:00:00-05:00,4.688555227632892,4.688555227632892,4.55065621292833,4.560506343841553,723100,0.0,0.0
2025-12-03 00:00:00-05:00,4.609755891124451,4.796904163605674,4.59005609768854,4.747654914855957,689900,0.0,0.0
2025-12-04 00:00:00-05:00,4.698405037610559,4.727954961605642,4.5900559425354,4.5900559425354,784600,0.0,0.0
2025-12-05 00:00:00-05:00,4.550656653045221,4.590056241148458,4.501407402756242,4.521107196807861,1009400,0.0,0.0
2025-12-08 00:00:00-05:00,4.5999061194695985,4.78705438748452,4.540806740572273,4.757504463195801,865500,0.0,0.0
2025-12-09 00:00:00-05:00,4.688555430018246,4.905253152982062,4.688555430018246,4.885553359985352,1063900,0.0,0.0
2025-12-10 00:00:00-05:00,4.915102864748285,5.22045036383039,4.865853616594484,5.181050777435303,2593300,0.0,0.0
2025-12-11 00:00:00-05:00,5.1909003428588445,5.466697912186193,5.141650625938925,5.446998119354248,1262200,0.0,0.0
2025-12-12 00:00:00-05:00,5.496247658309044,5.496247658309044,5.2007507501462715,5.25,1148900,0.0,0.0
2025-12-15 00:00:00-05:00,5.119999885559082,5.269999980926514,5.059999942779541,5.130000114440918,1224700,0.08,0.0
2025-12-16 00:00:00-05:00,5.110000133514404,5.21999979019165,5.099999904632568,5.210000038146973,1719600,0.0,0.0
2025-12-17 00:00:00-05:00,5.190000057220459,5.239999771118164,5.019999980926514,5.059999942779541,1150100,0.0,0.0
2025-12-18 00:00:00-05:00,5.170000076293945,5.199999809265137,4.889999866485596,5.0,1340500,0.0,0.0
2025-12-19 00:00:00-05:00,4.980000019073486,5.159999847412109,4.949999809265137,5.099999904632568,2941800,0.0,0.0
2025-12-22 00:00:00-05:00,5.099999904632568,5.159999847412109,4.860000133514404,4.880000114440918,1396900,0.0,0.0
2025-12-23 00:00:00-05:00,4.849999904632568,4.96999979019165,4.78000020980835,4.960000038146973,1283300,0.0,0.0
2025-12-24 00:00:00-05:00,4.980000019073486,5.0,4.869999885559082,4.920000076293945,432300,0.0,0.0
2025-12-26 00:00:00-05:00,4.940000057220459,4.980000019073486,4.869999885559082,4.929999828338623,788000,0.0,0.0
2025-12-29 00:00:00-05:00,4.909999847412109,4.929999828338623,4.820000171661377,4.820000171661377,834400,0.0,0.0
2025-12-30 00:00:00-05:00,4.829999923706055,4.909999847412109,4.829999923706055,4.869999885559082,881500,0.0,0.0
2025-12-31 00:00:00-05:00,4.889999866485596,4.909999847412109,4.769999980926514,4.840000152587891,853100,0.0,0.0
2026-01-02 00:00:00-05:00,4.860000133514404,4.940000057220459,4.760000228881836,4.800000190734863,1477700,0.0,0.0
2026-01-05 00:00:00-05:00,4.78000020980835,4.909999847412109,4.769999980926514,4.909999847412109,776700,0.0,0.0
2026-01-06 00:00:00-05:00,4.809999942779541,4.869999885559082,4.75,4.78000020980835,811300,0.0,0.0
2026-01-07 00:00:00-05:00,4.789999961853027,4.820000171661377,4.380000114440918,4.400000095367432,1246000,0.0,0.0
2026-01-08 00:00:00-05:00,4.360000133514404,4.550000190734863,4.320000171661377,4.440000057220459,1149700,0.0,0.0
2026-01-09 00:00:00-05:00,4.46999979019165,4.519999980926514,4.369999885559082,4.429999828338623,1190100,0.0,0.0
2026-01-12 00:00:00-05:00,4.400000095367432,4.400000095367432,4.260000228881836,4.340000152587891,1492700,0.0,0.0
2026-01-13 00:00:00-05:00,4.369999885559082,4.420000076293945,4.21999979019165,4.269999980926514,1627000,0.0,0.0
2026-01-14 00:00:00-05:00,4.289999961853027,4.340000152587891,4.210000038146973,4.28000020980835,1305800,0.0,0.0
2026-01-15 00:00:00-05:00,4.300000190734863,4.579999923706055,4.289999961853027,4.489999771118164,1788500,0.0,0.0
2026-01-16 00:00:00-05:00,4.460000038146973,4.699999809265137,4.389999866485596,4.460000038146973,1260400,0.0,0.0
2026-01-20 00:00:00-05:00,4.360000133514404,4.440000057220459,4.329999923706055,4.380000114440918,807800,0.0,0.0
2026-01-21 00:00:00-05:00,4.400000095367432,4.46999979019165,4.360000133514404,4.460000038146973,951600,0.0,0.0
2026-01-22 00:00:00-05:00,4.489999771118164,4.639999866485596,4.420000076293945,4.519999980926514,1361100,0.0,0.0
2026-01-23 00:00:00-05:00,4.5,4.53000020980835,4.320000171661377,4.340000152587891,1201900,0.0,0.0
2026-01-26 00:00:00-05:00,4.329999923706055,4.400000095367432,4.239999771118164,4.340000152587891,1309400,0.0,0.0
2026-01-27 00:00:00-05:00,4.340000152587891,4.420000076293945,4.309999942779541,4.340000152587891,1414600,0.0,0.0
2026-01-28 00:00:00-05:00,4.329999923706055,4.400000095367432,4.159999847412109,4.210000038146973,1491300,0.0,0.0
2026-01-29 00:00:00-05:00,4.289999961853027,4.380000114440918,4.170000076293945,4.289999961853027,1219700,0.0,0.0
2026-01-30 00:00:00-05:00,4.25,4.510000228881836,4.21999979019165,4.510000228881836,1566400,0.0,0.0
2026-02-02 00:00:00-05:00,4.519999980926514,4.75,4.420000076293945,4.539999961853027,1599400,0.0,0.0
2026-02-03 00:00:00-05:00,4.610000133514404,4.679999828338623,4.389999866485596,4.449999809265137,1691000,0.0,0.0
2026-02-04 00:00:00-05:00,4.429999828338623,4.5,4.349999904632568,4.420000076293945,1021100,0.0,0.0
2026-02-05 00:00:00-05:00,4.389999866485596,4.429999828338623,4.25,4.320000171661377,1091200,0.0,0.0
2026-02-06 00:00:00-05:00,4.329999923706055,4.449999809265137,4.269999980926514,4.349999904632568,1367700,0.0,0.0
2026-02-09 00:00:00-05:00,4.409999847412109,4.760000228881836,4.380000114440918,4.699999809265137,1850100,0.0,0.0
2026-02-10 00:00:00-05:00,4.710000038146973,4.889999866485596,4.619999885559082,4.860000133514404,1482700,0.0,0.0
2026-02-11 00:00:00-05:00,4.909999847412109,4.909999847412109,4.650000095367432,4.800000190734863,1247700,0.0,0.0
2026-02-12 00:00:00-05:00,4.849999904632568,4.889999866485596,4.559999942779541,4.639999866485596,1309600,0.0,0.0
2026-02-13 00:00:00-05:00,4.659999847412109,4.760000228881836,4.570000171661377,4.690000057220459,816000,0.0,0.0
2026-02-17 00:00:00-05:00,4.730000019073486,4.840000152587891,4.679999828338623,4.769999980926514,1465000,0.0,0.0
2026-02-18 00:00:00-05:00,4.760000228881836,5.170000076293945,4.679999828338623,5.039999961853027,2205200,0.0,0.0
2026-02-19 00:00:00-05:00,5.03000020980835,5.110000133514404,4.809999942779541,4.880000114440918,1607700,0.0,0.0
2026-02-20 00:00:00-05:00,4.829999923706055,4.960000038146973,4.800000190734863,4.869999885559082,865100,0.0,0.0
2026-02-23 00:00:00-05:00,4.809999942779541,4.889999866485596,4.579999923706055,4.690000057220459,1265200,0.0,0.0
2026-02-24 00:00:00-05:00,4.690000057220459,4.820000171661377,4.670000076293945,4.690000057220459,1012500,0.0,0.0
2026-02-25 00:00:00-05:00,4.710000038146973,4.769999980926514,4.53000020980835,4.75,1353304,0.0,0.0
