Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,20.360221192339058,20.510077147778066,20.02055290170415,20.320261001586914,530500,0.0,0.0
2025-09-17 00:00:00-04:00,20.400183896597373,21.159446598493474,20.320261607213453,20.470115661621094,632300,0.0,0.0
2025-09-18 00:00:00-04:00,20.57001931140949,21.429185364428296,20.57001931140949,21.399213790893555,520200,0.0,0.0
2025-09-19 00:00:00-04:00,21.34926077453849,21.389220962783426,20.75983323032,21.14945411682129,1649800,0.0,0.0
2025-09-22 00:00:00-04:00,20.989610278018453,21.259348703606644,20.70988132864949,21.07952308654785,454200,0.0,0.0
2025-09-23 00:00:00-04:00,21.149455626877998,21.58902916194259,20.96963000319259,21.239368438720703,614900,0.0,0.0
2025-09-24 00:00:00-04:00,21.29930877685547,21.439172298026968,21.009591210786287,21.29930877685547,639000,0.0,0.0
2025-09-25 00:00:00-04:00,21.2293766228758,21.349260999870953,20.92966853863421,21.049551010131836,290400,0.0,0.0
2025-09-26 00:00:00-04:00,21.03956093897032,21.239367603092518,20.819775132833964,20.849746704101562,278800,0.0,0.0
2025-09-29 00:00:00-04:00,20.969629187397825,20.969629187397825,20.120453722751435,20.170406341552734,381700,0.0,0.0
2025-09-30 00:00:00-04:00,20.130444748053545,20.3602210837716,19.620939456571595,20.200376510620117,332800,0.0,0.0
2025-10-01 00:00:00-04:00,20.190383743744732,20.889705102720953,19.880685155854074,20.180395126342773,341700,0.0,0.0
2025-10-02 00:00:00-04:00,20.18039568383606,20.270308486916814,19.860704658717015,20.100473403930664,222200,0.0,0.0
2025-10-03 00:00:00-04:00,20.210367981300866,21.119484748245355,20.1604172644129,20.939659118652344,403900,0.0,0.0
2025-10-06 00:00:00-04:00,21.2593483089825,21.559056394852142,20.95963831761532,21.509105682373047,446400,0.0,0.0
2025-10-07 00:00:00-04:00,21.569047143884415,22.168465227386278,21.289318196784198,21.409202575683594,402500,0.0,0.0
2025-10-08 00:00:00-04:00,21.589029871182156,21.589029871182156,20.769825919034172,20.939659118652344,273300,0.0,0.0
2025-10-09 00:00:00-04:00,20.909689450718645,21.04955298240312,20.639951006329127,20.939659118652344,336900,0.0,0.0
2025-10-10 00:00:00-04:00,20.739853546663863,21.479135180013927,20.18039753597958,20.21036720275879,429600,0.0,0.0
2025-10-13 00:00:00-04:00,20.669919629476333,20.759832431439296,20.330249467726794,20.649938583374023,272000,0.0,0.0
2025-10-14 00:00:00-04:00,20.490096114890186,21.399212844774592,20.450134018610697,21.22937774658203,238400,0.0,0.0
2025-10-15 00:00:00-04:00,21.359250555854782,21.379231603814315,20.23034802310772,20.310270309448242,283800,0.0,0.0
2025-10-16 00:00:00-04:00,20.120452406625592,20.140433452839105,18.34218121456675,18.51201629638672,490800,0.0,0.0
2025-10-17 00:00:00-04:00,18.851688551082542,19.13141560710966,18.661872401994387,18.861677169799805,409300,0.0,0.0
2025-10-20 00:00:00-04:00,18.991551387715973,19.521037718845015,18.9515892923111,19.501056671142578,280900,0.0,0.0
2025-10-21 00:00:00-04:00,19.411142853811032,19.60095898613041,19.311239525985176,19.441112518310547,220300,0.0,0.0
2025-10-22 00:00:00-04:00,19.521037268331348,19.660900788025405,19.05149218564836,19.361190795898438,457200,0.0,0.0
2025-10-23 00:00:00-04:00,17.48301728361609,18.1823387371598,16.76371668706933,16.933551788330078,1403300,0.0,0.0
2025-10-24 00:00:00-04:00,17.053432809887415,17.48301578842547,16.903578769943266,17.413084030151367,814400,0.0,0.0
2025-10-27 00:00:00-04:00,17.4230740635503,17.89261721696945,17.22326741224569,17.722782135009766,527800,0.0,0.0
2025-10-28 00:00:00-04:00,17.61288749065804,17.922587976740576,17.483014507024695,17.562936782836914,465900,0.0,0.0
2025-10-29 00:00:00-04:00,17.433065469631657,17.592910036572324,16.513958256974046,16.643831253051758,561900,0.0,0.0
2025-10-30 00:00:00-04:00,16.48398646556354,16.913569448030554,16.444024371614272,16.74373435974121,509200,0.0,0.0
2025-10-31 00:00:00-04:00,16.57389910441151,16.76371523776242,16.15430664966068,16.73374366760254,419400,0.0,0.0
2025-11-03 00:00:00-05:00,16.723746636140163,16.83370613331146,16.433856016282775,16.8037166595459,429900,0.01,0.0
2025-11-04 00:00:00-05:00,16.443852473307636,16.683762543025438,15.024382177515959,16.313899993896484,733700,0.0,0.0
2025-11-05 00:00:00-05:00,16.343889828771047,16.99364652027805,16.21393734648817,16.513826370239258,571700,0.0,0.0
2025-11-06 00:00:00-05:00,16.45384721351851,16.58379969415869,16.06399358486951,16.293907165527344,557700,0.0,0.0
2025-11-07 00:00:00-05:00,16.26391934810927,16.843702489821695,16.23392987458362,16.573802947998047,607000,0.0,0.0
2025-11-10 00:00:00-05:00,16.64377657808793,16.843702589503973,16.103979397881815,16.313899993896484,439900,0.0,0.0
2025-11-11 00:00:00-05:00,16.323897305823102,16.693759873547084,16.093983715780656,16.453847885131836,407900,0.0,0.0
2025-11-12 00:00:00-05:00,16.44385376747867,16.963658006125883,16.38387481535192,16.393871307373047,418800,0.0,0.0
2025-11-13 00:00:00-05:00,16.393871151889556,16.76373372661972,16.293908139262278,16.413864135742188,493100,0.0,0.0
2025-11-14 00:00:00-05:00,16.35388712951902,16.753737274338434,16.193947071591257,16.65377426147461,407400,0.0,0.0
2025-11-17 00:00:00-05:00,16.583799743670166,16.76373277485637,15.654147020298645,15.794095039367676,752100,0.0,0.0
2025-11-18 00:00:00-05:00,15.614162278289294,16.783726047913877,15.57417726548043,16.74374008178711,531200,0.0,0.0
2025-11-19 00:00:00-05:00,16.75373624101407,17.073616337140276,16.633780251648858,17.033632278442383,407900,0.0,0.0
2025-11-20 00:00:00-05:00,17.193572015024102,17.493459123050677,16.893683000361793,17.07361602783203,490900,0.0,0.0
2025-11-21 00:00:00-05:00,17.133593877766145,18.273169136716906,17.113602801152556,17.95328712463379,497100,0.0,0.0
2025-11-24 00:00:00-05:00,17.853325537342492,18.453099765467883,17.743366039089477,18.263172149658203,655200,0.0,0.0
2025-11-25 00:00:00-05:00,18.293159971747222,19.02288859762721,18.293159971747222,18.722999572753906,626400,0.0,0.0
2025-11-26 00:00:00-05:00,18.573056595302145,19.11285571299793,18.573056595302145,18.89293670654297,505100,0.0,0.0
2025-11-28 00:00:00-05:00,18.832959122011577,19.122849749517933,18.812966138973675,18.962909698486328,342200,0.0,0.0
2025-12-01 00:00:00-05:00,18.812965763920783,19.79259903361847,18.812965763920783,19.752614974975586,483800,0.0,0.0
2025-12-02 00:00:00-05:00,19.75261602726741,20.24243268821052,19.642656523528963,19.86257553100586,585700,0.0,0.0
2025-12-03 00:00:00-05:00,19.942544556032352,20.862200787180377,19.762611525015338,20.732248306274414,654400,0.0,0.0
2025-12-04 00:00:00-05:00,20.6522792995733,21.631912620444492,20.6522792995733,21.581932067871094,866200,0.0,0.0
2025-12-05 00:00:00-05:00,21.401998027942142,21.631911609654033,20.932174373143617,20.972158432006836,365000,0.0,0.0
2025-12-08 00:00:00-05:00,21.092114368308444,21.292038475388413,20.62228880806718,20.732248306274414,632700,0.0,0.0
2025-12-09 00:00:00-05:00,20.732248926698777,21.30203560421333,20.542319398648647,20.652278900146484,342500,0.0,0.0
2025-12-10 00:00:00-05:00,20.842208756335925,21.79185259826608,20.482342677866974,21.591928482055664,509200,0.0,0.0
2025-12-11 00:00:00-05:00,21.481969133421842,21.95179281186506,21.41199559691284,21.571935653686523,361900,0.0,0.0
2025-12-12 00:00:00-05:00,21.58193179004861,21.791852396117633,21.172085162987898,21.37200927734375,531700,0.0,0.0
2025-12-15 00:00:00-05:00,21.61192074539489,21.85183082083329,21.062125154208914,21.19207763671875,306800,0.0,0.0
2025-12-16 00:00:00-05:00,21.00214861713571,21.541945823195938,20.912182098353032,21.37200927734375,334200,0.0,0.0
2025-12-17 00:00:00-05:00,21.34202149332537,21.961788720196612,21.23206199222674,21.891815185546875,364100,0.0,0.0
2025-12-18 00:00:00-05:00,22.171712140646527,22.21169620210043,21.48196944418462,21.531951904296875,286700,0.0,0.0
2025-12-19 00:00:00-05:00,21.50196231149218,21.761865382757147,21.062126198071777,21.30203628540039,1209600,0.0,0.0
2025-12-22 00:00:00-05:00,21.38200584737153,21.73187543207052,21.26205175964584,21.362014770507812,283600,0.0,0.0
2025-12-23 00:00:00-05:00,21.491964385623024,21.511957368225488,20.992151260375977,20.992151260375977,204100,0.0,0.0
2025-12-24 00:00:00-05:00,20.812218967709057,21.202072609092824,20.602298362851897,21.1420955657959,164800,0.0,0.0
2025-12-26 00:00:00-05:00,21.15209182525816,21.322028368263865,20.872195781885292,21.17208480834961,184100,0.0,0.0
2025-12-29 00:00:00-05:00,21.19207748157592,21.362014022096858,20.882191968096947,21.212068557739258,240600,0.0,0.0
2025-12-30 00:00:00-05:00,21.212069491022532,21.362014961977394,20.942171837902684,21.09211540222168,285700,0.0,0.0
2025-12-31 00:00:00-05:00,21.092114830436884,21.501961451561705,20.83221176956625,21.41199493408203,583100,0.0,0.0
2026-01-02 00:00:00-05:00,21.39200256797349,21.39200256797349,20.60229877765089,20.842208862304688,333500,0.0,0.0
2026-01-05 00:00:00-05:00,20.802223013771556,21.891815846115797,20.802223013771556,21.561939239501953,287600,0.0,0.0
2026-01-06 00:00:00-05:00,21.382005769056917,21.58193179004861,21.29203925027424,21.37200927734375,248200,0.0,0.0
2026-01-07 00:00:00-05:00,21.362014522025508,21.4119950735572,20.86220138016529,20.902185440063477,286400,0.0,0.0
2026-01-08 00:00:00-05:00,20.902185026771196,22.401624422703915,20.902185026771196,21.941797256469727,379100,0.0,0.0
2026-01-09 00:00:00-05:00,21.991777574334968,22.22169115501952,21.72187802833009,21.971784591674805,306300,0.0,0.0
2026-01-12 00:00:00-05:00,21.761864327600232,22.081744428528513,21.541945328235194,21.681894302368164,197500,0.0,0.0
2026-01-13 00:00:00-05:00,21.961788751128253,21.971785242754557,21.491965084506997,21.641908645629883,256900,0.0,0.0
2026-01-14 00:00:00-05:00,21.83183829708157,22.05175539420005,21.5419457581821,21.871822357177734,164100,0.0,0.0
2026-01-15 00:00:00-05:00,21.781856982892016,22.811470803936455,21.781856982892016,22.71150779724121,370000,0.0,0.0
2026-01-16 00:00:00-05:00,22.84146125921861,23.201325429491394,22.51158465759765,22.831464767456055,329100,0.0,0.0
2026-01-20 00:00:00-05:00,22.161713915478483,22.87144763384503,22.111733365910833,22.49159049987793,391500,0.0,0.0
2026-01-21 00:00:00-05:00,22.821468555946563,24.270927466507498,22.821468555946563,24.021020889282227,644200,0.0,0.0
2026-01-22 00:00:00-05:00,26.290169899216888,29.24906462295414,26.290169899216888,27.869579315185547,1681000,0.0,0.0
2026-01-23 00:00:00-05:00,27.869579340088723,27.869579340088723,26.710013028930568,26.87994956970215,766500,0.0,0.0
2026-01-26 00:00:00-05:00,26.78998373569738,26.7999802273662,26.120234046973152,26.300167083740234,544900,0.0,0.0
2026-01-27 00:00:00-05:00,26.420122638981653,26.66003271514717,25.79035702074084,26.110239028930664,453100,0.0,0.0
2026-01-28 00:00:00-05:00,26.06025683343407,26.26018285223336,25.580436676278758,25.83034324645996,416600,0.0,0.0
2026-01-29 00:00:00-05:00,25.910313562729005,26.570066762862723,25.530456410720685,26.53008270263672,508600,0.0,0.0
2026-01-30 00:00:00-05:00,26.400130413892512,26.929933038948757,26.25018685031383,26.75,584700,0.0,0.0
2026-02-02 00:00:00-05:00,26.950000762939453,27.799999237060547,26.8700008392334,27.270000457763672,468400,0.01,0.0
2026-02-03 00:00:00-05:00,27.299999237060547,28.3799991607666,27.010000228881836,27.489999771118164,334100,0.0,0.0
2026-02-04 00:00:00-05:00,27.649999618530273,28.40999984741211,27.40999984741211,27.43000030517578,408500,0.0,0.0
2026-02-05 00:00:00-05:00,27.329999923706055,27.969999313354492,26.93000030517578,27.149999618530273,345700,0.0,0.0
2026-02-06 00:00:00-05:00,27.360000610351562,27.75,27.15999984741211,27.579999923706055,345000,0.0,0.0
2026-02-09 00:00:00-05:00,27.399999618530273,27.65999984741211,27.110000610351562,27.209999084472656,290300,0.0,0.0
2026-02-10 00:00:00-05:00,27.280000686645508,27.450000762939453,26.399999618530273,26.790000915527344,249500,0.0,0.0
2026-02-11 00:00:00-05:00,26.969999313354492,27.3799991607666,26.200000762939453,26.760000228881836,317800,0.0,0.0
2026-02-12 00:00:00-05:00,27.0,27.100000381469727,25.65999984741211,26.100000381469727,267100,0.0,0.0
2026-02-13 00:00:00-05:00,26.020000457763672,26.43000030517578,25.420000076293945,26.260000228881836,259400,0.0,0.0
2026-02-17 00:00:00-05:00,26.3700008392334,26.889999389648438,26.1200008392334,26.40999984741211,270300,0.0,0.0
2026-02-18 00:00:00-05:00,26.399999618530273,27.079999923706055,25.940000534057617,26.299999237060547,347500,0.0,0.0
2026-02-19 00:00:00-05:00,26.18000030517578,26.489999771118164,26.06999969482422,26.450000762939453,266500,0.0,0.0
2026-02-20 00:00:00-05:00,26.40999984741211,26.690000534057617,25.780000686645508,26.510000228881836,210300,0.0,0.0
2026-02-23 00:00:00-05:00,26.350000381469727,26.770000457763672,24.780000686645508,25.020000457763672,415000,0.0,0.0
2026-02-24 00:00:00-05:00,25.020000457763672,25.43000030517578,24.6200008392334,25.3799991607666,282800,0.0,0.0
2026-02-25 00:00:00-05:00,25.68000030517578,26.55500030517578,25.389999389648438,26.450000762939453,233438,0.0,0.0
