Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,19.530000686645508,19.68000030517578,19.5,19.510000228881836,324800,0.0,0.0
2025-09-22 00:00:00-04:00,19.670000076293945,19.670000076293945,19.329999923706055,19.40999984741211,118600,0.0,0.0
2025-09-23 00:00:00-04:00,19.489999771118164,19.719999313354492,19.459999084472656,19.700000762939453,89700,0.0,0.0
2025-09-24 00:00:00-04:00,19.700000762939453,19.770000457763672,19.25,19.25,118900,0.0,0.0
2025-09-25 00:00:00-04:00,19.200000762939453,19.229999542236328,18.860000610351562,18.860000610351562,148800,0.0,0.0
2025-09-26 00:00:00-04:00,18.8799991607666,19.260000228881836,18.8799991607666,19.040000915527344,134500,0.0,0.0
2025-09-29 00:00:00-04:00,19.049999237060547,19.059999465942383,18.75,18.75,112500,0.0,0.0
2025-09-30 00:00:00-04:00,18.790000915527344,18.850000381469727,18.610000610351562,18.700000762939453,107800,0.0,0.0
2025-10-01 00:00:00-04:00,18.799999237060547,19.030000686645508,18.68000030517578,18.809999465942383,168400,0.0,0.0
2025-10-02 00:00:00-04:00,18.8700008392334,19.040000915527344,18.65999984741211,18.68000030517578,122700,0.0,0.0
2025-10-03 00:00:00-04:00,18.850000381469727,19.079999923706055,18.850000381469727,19.0,110100,0.0,0.0
2025-10-06 00:00:00-04:00,19.020000457763672,19.020000457763672,18.690000534057617,18.8700008392334,135100,0.0,0.0
2025-10-07 00:00:00-04:00,19.0,19.239999771118164,18.809999465942383,19.020000457763672,102800,0.0,0.0
2025-10-08 00:00:00-04:00,19.030000686645508,19.079999923706055,18.920000076293945,18.969999313354492,96200,0.0,0.0
2025-10-09 00:00:00-04:00,18.959999084472656,19.0,18.75,18.75,87900,0.0,0.0
2025-10-10 00:00:00-04:00,18.739999771118164,19.0,18.709999084472656,18.989999771118164,93400,0.0,0.0
2025-10-13 00:00:00-04:00,19.0,19.1299991607666,18.84000015258789,19.040000915527344,134600,0.0,0.0
2025-10-14 00:00:00-04:00,19.0,19.1200008392334,18.850000381469727,18.989999771118164,125300,0.0,0.0
2025-10-15 00:00:00-04:00,19.010000228881836,19.1200008392334,18.829999923706055,18.8799991607666,102600,0.0,0.0
2025-10-16 00:00:00-04:00,18.950000762939453,18.989999771118164,18.65999984741211,18.959999084472656,131400,0.0,0.0
2025-10-17 00:00:00-04:00,18.899999618530273,19.06999969482422,18.889999389648438,18.959999084472656,125600,0.0,0.0
2025-10-20 00:00:00-04:00,19.049999237060547,19.049999237060547,18.809999465942383,18.959999084472656,98500,0.0,0.0
2025-10-21 00:00:00-04:00,18.899999618530273,19.5,18.799999237060547,19.15999984741211,116200,0.0,0.0
2025-10-22 00:00:00-04:00,19.09000015258789,19.329999923706055,18.950000762939453,19.15999984741211,92200,0.0,0.0
2025-10-23 00:00:00-04:00,19.170000076293945,19.170000076293945,18.90999984741211,19.049999237060547,77000,0.0,0.0
2025-10-24 00:00:00-04:00,19.059999465942383,19.139999389648438,18.8700008392334,19.040000915527344,73600,0.0,0.0
2025-10-27 00:00:00-04:00,19.079999923706055,19.219999313354492,18.889999389648438,19.190000534057617,115500,0.0,0.0
2025-10-28 00:00:00-04:00,19.239999771118164,19.450000762939453,19.06999969482422,19.360000610351562,132700,0.0,0.0
2025-10-29 00:00:00-04:00,19.149999618530273,19.149999618530273,18.670000076293945,18.780000686645508,130900,0.0,0.0
2025-10-30 00:00:00-04:00,18.75,19.110000610351562,18.75,19.030000686645508,174300,0.0,0.0
2025-10-31 00:00:00-04:00,18.959999084472656,19.450000762939453,18.899999618530273,19.3799991607666,134900,0.0,0.0
2025-11-03 00:00:00-05:00,19.34000015258789,19.34000015258789,18.920000076293945,19.209999084472656,110000,0.0,0.0
2025-11-04 00:00:00-05:00,19.25,19.56999969482422,19.190000534057617,19.399999618530273,175600,0.0,0.0
2025-11-05 00:00:00-05:00,19.5,19.690000534057617,19.360000610351562,19.549999237060547,133800,0.0,0.0
2025-11-06 00:00:00-05:00,19.43000030517578,19.43000030517578,19.020000457763672,19.309999465942383,170800,0.0,0.0
2025-11-07 00:00:00-05:00,19.149999618530273,19.350000381469727,19.049999237060547,19.260000228881836,100800,0.0,0.0
2025-11-10 00:00:00-05:00,19.25,19.3799991607666,19.110000610351562,19.260000228881836,107600,0.0,0.0
2025-11-11 00:00:00-05:00,19.700000762939453,20.43000030517578,19.510000228881836,20.270000457763672,153700,0.0,0.0
2025-11-12 00:00:00-05:00,20.440000534057617,20.899999618530273,20.420000076293945,20.6299991607666,108400,0.0,0.0
2025-11-13 00:00:00-05:00,20.889999389648438,21.170000076293945,20.770000457763672,21.110000610351562,150700,0.0,0.0
2025-11-14 00:00:00-05:00,21.139999389648438,21.139999389648438,20.799999237060547,20.8700008392334,72400,0.0,0.0
2025-11-17 00:00:00-05:00,21.0,21.709999084472656,21.0,21.700000762939453,117400,0.0,0.0
2025-11-18 00:00:00-05:00,21.729999542236328,21.979999542236328,21.549999237060547,21.920000076293945,83100,0.0,0.0
2025-11-19 00:00:00-05:00,21.940000534057617,22.040000915527344,21.68000030517578,21.979999542236328,85000,0.0,0.0
2025-11-20 00:00:00-05:00,21.93000030517578,22.0,21.809999465942383,21.969999313354492,63700,0.0,0.0
2025-11-21 00:00:00-05:00,21.899999618530273,22.59000015258789,21.899999618530273,22.450000762939453,85000,0.0,0.0
2025-11-24 00:00:00-05:00,22.3799991607666,22.59000015258789,22.219999313354492,22.440000534057617,100400,0.0,0.0
2025-11-25 00:00:00-05:00,22.389999389648438,22.59000015258789,22.200000762939453,22.43000030517578,96300,0.0,0.0
2025-11-26 00:00:00-05:00,22.350000381469727,22.469999313354492,22.170000076293945,22.389999389648438,86200,0.0,0.0
2025-11-28 00:00:00-05:00,22.450000762939453,22.450000762939453,22.06999969482422,22.34000015258789,44400,0.0,0.0
2025-12-01 00:00:00-05:00,22.100000381469727,22.209999084472656,21.969999313354492,22.0,100800,0.0,0.0
2025-12-02 00:00:00-05:00,22.040000915527344,22.149999618530273,21.799999237060547,22.030000686645508,57900,0.0,0.0
2025-12-03 00:00:00-05:00,22.09000015258789,22.1200008392334,21.780000686645508,21.899999618530273,51500,0.0,0.0
2025-12-04 00:00:00-05:00,21.829999923706055,21.959999084472656,21.799999237060547,21.829999923706055,59500,0.0,0.0
2025-12-05 00:00:00-05:00,21.799999237060547,22.0,21.719999313354492,21.81999969482422,38600,0.0,0.0
2025-12-08 00:00:00-05:00,21.850000381469727,21.950000762939453,21.68000030517578,21.799999237060547,29200,0.0,0.0
2025-12-09 00:00:00-05:00,21.920000076293945,21.979999542236328,21.729999542236328,21.799999237060547,42100,0.0,0.0
2025-12-10 00:00:00-05:00,21.8700008392334,22.200000762939453,21.68000030517578,22.049999237060547,45400,0.0,0.0
2025-12-11 00:00:00-05:00,21.6200008392334,21.84000015258789,21.510000228881836,21.690000534057617,56600,0.0,0.0
2025-12-12 00:00:00-05:00,21.770000457763672,21.969999313354492,21.670000076293945,21.790000915527344,42100,0.0,0.0
2025-12-15 00:00:00-05:00,21.790000915527344,22.1299991607666,21.790000915527344,21.950000762939453,35300,0.0,0.0
2025-12-16 00:00:00-05:00,21.940000534057617,22.15999984741211,21.850000381469727,21.950000762939453,40500,0.0,0.0
2025-12-17 00:00:00-05:00,21.850000381469727,22.09000015258789,21.719999313354492,21.889999389648438,58800,0.0,0.0
2025-12-18 00:00:00-05:00,21.860000610351562,21.989999771118164,21.459999084472656,21.540000915527344,59600,0.0,0.0
2025-12-19 00:00:00-05:00,21.3799991607666,21.56999969482422,21.040000915527344,21.100000381469727,160600,0.0,0.0
2025-12-22 00:00:00-05:00,21.110000610351562,21.350000381469727,21.110000610351562,21.31999969482422,50500,0.0,0.0
2025-12-23 00:00:00-05:00,21.299999237060547,21.670000076293945,21.299999237060547,21.389999389648438,46600,0.0,0.0
2025-12-24 00:00:00-05:00,21.40999984741211,21.75,21.40999984741211,21.68000030517578,20400,0.0,0.0
2025-12-26 00:00:00-05:00,21.670000076293945,21.770000457763672,21.440000534057617,21.65999984741211,42700,0.0,0.0
2025-12-29 00:00:00-05:00,21.600000381469727,21.780000686645508,21.559999465942383,21.610000610351562,41300,0.0,0.0
2025-12-30 00:00:00-05:00,21.610000610351562,21.84000015258789,21.5,21.739999771118164,42800,0.0,0.0
2025-12-31 00:00:00-05:00,21.6200008392334,21.850000381469727,21.6200008392334,21.739999771118164,46900,0.0,0.0
2026-01-02 00:00:00-05:00,21.780000686645508,21.950000762939453,21.719999313354492,21.860000610351562,46700,0.0,0.0
2026-01-05 00:00:00-05:00,21.850000381469727,21.850000381469727,21.65999984741211,21.700000762939453,47300,0.0,0.0
2026-01-06 00:00:00-05:00,21.760000228881836,21.8700008392334,21.239999771118164,21.290000915527344,52300,0.0,0.0
2026-01-07 00:00:00-05:00,21.420000076293945,21.450000762939453,21.1299991607666,21.34000015258789,43600,0.0,0.0
2026-01-08 00:00:00-05:00,21.420000076293945,21.799999237060547,21.420000076293945,21.719999313354492,30900,0.0,0.0
2026-01-09 00:00:00-05:00,21.760000228881836,22.09000015258789,21.75,21.950000762939453,41000,0.0,0.0
2026-01-12 00:00:00-05:00,22.100000381469727,22.3799991607666,22.100000381469727,22.260000228881836,44600,0.0,0.0
2026-01-13 00:00:00-05:00,22.260000228881836,22.5,22.030000686645508,22.260000228881836,48500,0.0,0.0
2026-01-14 00:00:00-05:00,22.450000762939453,22.760000228881836,22.3700008392334,22.610000610351562,75800,0.0,0.0
2026-01-15 00:00:00-05:00,22.479999542236328,22.510000228881836,22.170000076293945,22.229999542236328,41500,0.0,0.0
2026-01-16 00:00:00-05:00,22.299999237060547,22.360000610351562,22.040000915527344,22.329999923706055,50800,0.0,0.0
2026-01-20 00:00:00-05:00,22.329999923706055,22.3799991607666,22.040000915527344,22.209999084472656,47300,0.0,0.0
2026-01-21 00:00:00-05:00,22.399999618530273,22.600000381469727,22.059999465942383,22.15999984741211,86800,0.0,0.0
2026-01-22 00:00:00-05:00,22.350000381469727,23.149999618530273,22.350000381469727,23.0,76600,0.0,0.0
2026-01-23 00:00:00-05:00,22.979999542236328,23.110000610351562,22.780000686645508,22.989999771118164,39700,0.0,0.0
2026-01-26 00:00:00-05:00,22.989999771118164,23.0,22.719999313354492,22.93000030517578,36700,0.0,0.0
2026-01-27 00:00:00-05:00,23.010000228881836,23.200000762939453,22.799999237060547,22.959999084472656,40700,0.0,0.0
2026-01-28 00:00:00-05:00,22.950000762939453,23.1200008392334,22.579999923706055,22.6299991607666,43200,0.0,0.0
2026-01-29 00:00:00-05:00,22.690000534057617,22.829999923706055,22.34000015258789,22.559999465942383,38600,0.0,0.0
2026-01-30 00:00:00-05:00,22.549999237060547,22.729999542236328,22.350000381469727,22.559999465942383,38200,0.0,0.0
2026-02-02 00:00:00-05:00,22.709999084472656,22.889999389648438,22.43000030517578,22.489999771118164,56800,0.0,0.0
2026-02-03 00:00:00-05:00,23.139999389648438,23.65999984741211,22.950000762939453,23.56999969482422,76600,0.0,0.0
2026-02-04 00:00:00-05:00,23.649999618530273,23.649999618530273,23.040000915527344,23.049999237060547,96000,0.0,0.0
2026-02-05 00:00:00-05:00,23.190000534057617,23.8700008392334,23.190000534057617,23.559999465942383,87600,0.0,0.0
2026-02-06 00:00:00-05:00,23.520000457763672,24.100000381469727,23.520000457763672,23.979999542236328,74000,0.0,0.0
2026-02-09 00:00:00-05:00,24.079999923706055,24.079999923706055,23.719999313354492,23.8799991607666,44500,0.0,0.0
2026-02-10 00:00:00-05:00,23.969999313354492,24.06999969482422,23.829999923706055,23.989999771118164,31400,0.0,0.0
2026-02-11 00:00:00-05:00,24.06999969482422,24.489999771118164,23.979999542236328,24.489999771118164,59400,0.0,0.0
2026-02-12 00:00:00-05:00,24.510000228881836,24.510000228881836,23.989999771118164,24.200000762939453,82000,0.0,0.0
2026-02-13 00:00:00-05:00,24.31999969482422,24.31999969482422,23.790000915527344,23.950000762939453,74500,0.0,0.0
2026-02-17 00:00:00-05:00,23.829999923706055,23.899999618530273,23.6200008392334,23.690000534057617,59900,0.0,0.0
2026-02-18 00:00:00-05:00,23.690000534057617,23.969999313354492,23.6299991607666,23.81999969482422,74400,0.0,0.0
2026-02-19 00:00:00-05:00,23.770000457763672,24.139999389648438,23.760000228881836,23.950000762939453,74200,0.0,0.0
2026-02-20 00:00:00-05:00,23.969999313354492,23.969999313354492,23.600000381469727,23.770000457763672,41800,0.0,0.0
2026-02-23 00:00:00-05:00,23.969999313354492,24.290000915527344,23.899999618530273,24.010000228881836,75600,0.0,0.0
2026-02-24 00:00:00-05:00,24.100000381469727,24.450000762939453,24.100000381469727,24.229999542236328,82400,0.0,0.0
2026-02-25 00:00:00-05:00,24.229999542236328,24.489999771118164,24.110000610351562,24.329999923706055,48302,0.0,0.0
