Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,7.324773911204554,7.4298229464302015,7.305674128015777,7.4202728271484375,713600,0.0,0.0
2025-08-28 00:00:00-04:00,7.439372610337215,7.439372610337215,7.362973477582107,7.4202728271484375,725000,0.0,0.0
2025-08-29 00:00:00-04:00,7.4202729483410925,7.544421768783195,7.410723284278109,7.515771865844727,1163600,0.0,0.0
2025-09-02 00:00:00-04:00,7.487122153818579,7.5253217194707345,7.3868481801379815,7.45847225189209,1494100,0.0,0.0
2025-09-03 00:00:00-04:00,7.439372731841819,7.525321985282469,7.401173164840365,7.515771865844727,1306600,0.0,0.0
2025-09-04 00:00:00-04:00,7.525321773241199,7.620820688053956,7.510996594488226,7.573071002960205,871100,0.0,0.0
2025-09-05 00:00:00-04:00,7.639920119381501,7.768843989975932,7.625595396662584,7.668569564819336,1248500,0.0,0.0
2025-09-08 00:00:00-04:00,7.630370778700049,7.869118306775142,7.596946270489463,7.8500189781188965,1789100,0.0,0.0
2025-09-09 00:00:00-04:00,7.830918814100252,7.859568262735195,7.792719245670477,7.82136869430542,1282200,0.0,0.0
2025-09-10 00:00:00-04:00,7.821368192890165,7.869117878053616,7.783168626909302,7.830918312072754,1233600,0.0,0.0
2025-09-11 00:00:00-04:00,7.878668025509472,7.974167396179082,7.830918340174667,7.955067157745361,1367200,0.0,0.0
2025-09-12 00:00:00-04:00,7.935967801582245,7.945517010015341,7.830918312072754,7.830918312072754,1153700,0.0,0.0
2025-09-15 00:00:00-04:00,7.859567876386871,7.878668115037634,7.735419968154934,7.802268981933594,899500,0.0,0.0
2025-09-16 00:00:00-04:00,7.754519487542164,7.8165943539404825,7.678120352551564,7.744969367980957,1057800,0.0,0.0
2025-09-17 00:00:00-04:00,7.754519126722504,7.8929931216681934,7.687670114403612,7.716319561004639,1769600,0.0,0.0
2025-09-18 00:00:00-04:00,7.659020480604644,7.8691176315430695,7.659020480604644,7.773619174957275,1432300,0.0,0.0
2025-09-19 00:00:00-04:00,7.783168691232121,7.80226892975515,7.6876702308654785,7.6876702308654785,3002000,0.0,0.0
2025-09-22 00:00:00-04:00,7.66856999234245,7.730644856792793,7.649470664568922,7.6876702308654785,1318800,0.0,0.0
2025-09-23 00:00:00-04:00,7.716320062975408,7.778394930523532,7.692445674379695,7.706769943237305,1135800,0.0,0.0
2025-09-24 00:00:00-04:00,7.7067695833880325,7.716319702680215,7.668570016968803,7.678120136260986,1118900,0.0,0.0
2025-09-25 00:00:00-04:00,7.69722023352045,7.730644739679896,7.659020667802585,7.716319561004639,1085200,0.0,0.0
2025-09-26 00:00:00-04:00,7.744969225929931,7.811819150882753,7.744969225929931,7.783168792724609,814000,0.0,0.0
2025-09-29 00:00:00-04:00,7.802268954810855,7.802268954810855,7.668570016968803,7.678120136260986,1452400,0.0,0.0
2025-09-30 00:00:00-04:00,7.706769277622554,7.778394258722707,7.692445010002096,7.764069080352783,989000,0.0,0.0
2025-10-01 00:00:00-04:00,7.773619916830365,7.840468933895083,7.740194497548455,7.82136869430542,885100,0.0,0.0
2025-10-02 00:00:00-04:00,7.802268645256447,7.8261430317901866,7.701994218165912,7.764069080352783,1004500,0.0,0.0
2025-10-03 00:00:00-04:00,7.8118194852601395,7.9455175193895755,7.792719245670477,7.82136869430542,1596400,0.0,0.0
2025-10-06 00:00:00-04:00,7.821368232473964,7.821368232473964,7.673345027392666,7.697220325469971,1782800,0.0,0.0
2025-10-07 00:00:00-04:00,7.706769701252223,7.735420059566939,7.639920686683587,7.649470806121826,2193900,0.0,0.0
2025-10-08 00:00:00-04:00,7.649470494432566,7.668569821781295,7.592170690887419,7.601720809936523,1333900,0.0,0.0
2025-10-09 00:00:00-04:00,7.611270975518557,7.620821095197422,7.44892303935078,7.46802282333374,1729300,0.0,0.0
2025-10-10 00:00:00-04:00,7.487597839500853,7.559048073842619,7.4386591054546,7.477809906005859,1762600,0.19,0.0
2025-10-13 00:00:00-04:00,7.458234874600622,7.492492176813044,7.349591234347541,7.419084072113037,1125500,0.0,0.0
2025-10-14 00:00:00-04:00,7.379932928227815,7.60505026547463,7.379932928227815,7.575686931610107,1350300,0.0,0.0
2025-10-15 00:00:00-04:00,7.634413747143123,7.800804419882253,7.624625813427332,7.781229019165039,1738300,0.0,0.0
2025-10-16 00:00:00-04:00,7.702927569343007,7.820379975979909,7.599177896808973,7.605050563812256,1244200,0.0,0.0
2025-10-17 00:00:00-04:00,7.644201439487262,7.683352242075813,7.487598229133063,7.516961097717285,1113700,0.0,0.0
2025-10-20 00:00:00-04:00,7.5463241667494,7.595262901615511,7.477810031279718,7.585474967956543,1059400,0.0,0.0
2025-10-21 00:00:00-04:00,7.585475126934429,7.5923264939535535,7.419083984959632,7.458234786987305,947200,0.0,0.0
2025-10-22 00:00:00-04:00,7.497385299164805,7.507173232650508,7.321206696851371,7.4288716316223145,1478500,0.0,0.0
2025-10-23 00:00:00-04:00,7.448447422051274,7.497385691900249,7.345676448639732,7.46802282333374,909300,0.0,0.0
2025-10-24 00:00:00-04:00,7.497385323388938,7.565899457867155,7.448447055945376,7.5267486572265625,798500,0.0,0.0
2025-10-27 00:00:00-04:00,7.526748749812476,7.556111617296931,7.463128581310336,7.53653621673584,1050000,0.0,0.0
2025-10-28 00:00:00-04:00,7.546324253082275,7.55611172013885,7.458234716001243,7.546324253082275,1094400,0.0,0.0
2025-10-29 00:00:00-04:00,7.53653628135995,7.556111682088897,7.335888307209656,7.399508476257324,1229700,0.0,0.0
2025-10-30 00:00:00-04:00,7.3799330060002415,7.487597942352295,7.350570138540641,7.487597942352295,1353500,0.0,0.0
2025-10-31 00:00:00-04:00,7.438659385973469,7.516960990028815,7.360357781918123,7.458234786987305,970700,0.0,0.0
2025-11-03 00:00:00-05:00,7.428871638673964,7.4973853062814895,7.321206703800823,7.477809906005859,1279400,0.0,0.0
2025-11-04 00:00:00-05:00,7.4484471181997725,7.477809985568454,7.355463615865436,7.389720916748047,952700,0.0,0.0
2025-11-05 00:00:00-05:00,7.409296317231956,7.440617051349082,7.360357582665004,7.389720916748047,1065100,0.0,0.0
2025-11-06 00:00:00-05:00,7.477809985678453,7.876169828910494,7.438659184710061,7.771441459655762,1957700,0.0,0.0
2025-11-07 00:00:00-05:00,7.732290597177989,7.908469200134277,7.732290597177989,7.908469200134277,1808600,0.0,0.0
2025-11-10 00:00:00-05:00,7.888894400574061,7.888894400574061,7.67845802671692,7.683351993560791,1271400,0.0,0.0
2025-11-11 00:00:00-05:00,7.712715156103851,7.791016757004097,7.688245789143935,7.761653423309326,1209100,0.0,0.0
2025-11-12 00:00:00-05:00,7.712715321759271,7.7518661230502826,7.634413719177246,7.634413719177246,1456700,0.0,0.0
2025-11-13 00:00:00-05:00,7.54632439933111,7.810592548981389,7.54632439933111,7.800804615020752,1676500,0.0,0.0
2025-11-14 00:00:00-05:00,7.800804327024875,7.810592260624154,7.663776523635501,7.771441459655762,959600,0.0,0.0
2025-11-17 00:00:00-05:00,7.781229100700544,7.800804501622877,7.683352096088873,7.693140029907227,1228200,0.0,0.0
2025-11-18 00:00:00-05:00,7.69313975587879,7.761653423309326,7.653988955428667,7.761653423309326,1019000,0.0,0.0
2025-11-19 00:00:00-05:00,7.73229063532668,7.7567600025365895,7.653989033626458,7.673564434051514,888100,0.0,0.0
2025-11-20 00:00:00-05:00,7.702927284358494,7.800804286268099,7.609944249222959,7.6246256828308105,984100,0.0,0.0
2025-11-21 00:00:00-05:00,7.683351839428108,7.810592174530029,7.596241471583657,7.810592174530029,1558300,0.0,0.0
2025-11-24 00:00:00-05:00,7.800804451703809,7.879106521606445,7.742078249312609,7.879106521606445,1640200,0.0,0.0
2025-11-25 00:00:00-05:00,7.888894300104805,8.104223237920388,7.888894300104805,8.006346702575684,2386300,0.0,0.0
2025-11-26 00:00:00-05:00,7.996559157522724,8.197207138170814,7.996559157522724,8.04549789428711,2266400,0.0,0.0
2025-11-28 00:00:00-05:00,8.045497314436716,8.065072247674417,7.990685447828015,8.035709381103516,727400,0.0,0.0
2025-12-01 00:00:00-05:00,7.996559340326542,8.065073013305664,7.986771406064156,8.065073013305664,1038000,0.0,0.0
2025-12-02 00:00:00-05:00,7.986771004143359,8.074860541214296,7.928045268381895,7.976983070373535,1101700,0.0,0.0
2025-12-03 00:00:00-05:00,7.976983471801771,8.084648881830434,7.9574085367057865,8.065073013305664,1118300,0.0,0.0
2025-12-04 00:00:00-05:00,8.025921619294204,8.060178453263816,7.95251398458379,7.9574079513549805,1003300,0.0,0.0
2025-12-05 00:00:00-05:00,7.928045355051192,7.967196157129744,7.879106619095815,7.937832355499268,768800,0.0,0.0
2025-12-08 00:00:00-05:00,7.947620000791231,7.991664768208893,7.908469200134277,7.908469200134277,1405300,0.0,0.0
2025-12-09 00:00:00-05:00,7.957407798995684,8.148267832274136,7.937831932285739,8.084648132324219,1595700,0.0,0.0
2025-12-10 00:00:00-05:00,8.074860198969247,8.216782432330241,8.064094032335998,8.084648132324219,1291100,0.0,0.0
2025-12-11 00:00:00-05:00,8.123799308426841,8.172738044038741,8.027879237278919,8.074860572814941,1201800,0.0,0.0
2025-12-12 00:00:00-05:00,8.104223251342773,8.133587052080667,8.060178483664656,8.104223251342773,1336900,0.0,0.0
2025-12-15 00:00:00-05:00,8.153162202781814,8.241251740482282,8.114011400851469,8.221675872802734,1471300,0.0,0.0
2025-12-16 00:00:00-05:00,8.221675888161894,8.309765426026923,8.202100953874526,8.270614624023438,1677500,0.0,0.0
2025-12-17 00:00:00-05:00,8.260826720488488,8.437005796865249,8.221675918341292,8.368492126464844,2098500,0.0,0.0
2025-12-18 00:00:00-05:00,8.388066842234824,8.392960809054284,8.21188870387794,8.251039505004883,2261900,0.0,0.0
2025-12-19 00:00:00-05:00,8.260827058404406,8.304871829300284,8.123799711998378,8.16295051574707,5135300,0.0,0.0
2025-12-22 00:00:00-05:00,8.153162192087704,8.251039663499563,8.089542489070118,8.123799324035645,2034900,0.0,0.0
2025-12-23 00:00:00-05:00,8.123798914244917,8.18252464738672,8.021027481103715,8.035709381103516,1488500,0.0,0.0
2025-12-24 00:00:00-05:00,8.025921878144468,8.363598128817495,8.025921878144468,8.270614624023438,1580300,0.0,0.0
2025-12-26 00:00:00-05:00,8.280402218265424,8.388066686002023,8.231463484411075,8.378279685974121,1685700,0.0,0.0
2025-12-29 00:00:00-05:00,8.378280045072161,8.437005781471433,8.309765441368013,8.31955337524414,1841200,0.0,0.0
2025-12-30 00:00:00-05:00,8.329340765461199,8.441899197403696,8.329340765461199,8.407642364501953,1489300,0.0,0.0
2025-12-31 00:00:00-05:00,8.417430877685547,8.485944548209506,8.39785500986227,8.417430877685547,2044100,0.0,0.0
2026-01-02 00:00:00-05:00,8.41743109682325,8.662123850411964,8.39785522849034,8.632760047912598,2558800,0.0,0.0
2026-01-05 00:00:00-05:00,8.583822060451112,8.720849402137294,8.578928093472499,8.613184928894043,2701500,0.0,0.0
2026-01-06 00:00:00-05:00,8.622972282306957,8.671910081940837,8.446793216653168,8.60339641571045,2450900,0.0,0.0
2026-01-07 00:00:00-05:00,8.652335184885027,8.735530751410026,8.652335184885027,8.701273918151855,1719300,0.0,0.0
2026-01-08 00:00:00-05:00,8.711060918062262,8.82851425127413,8.662123118224134,8.701273918151855,2492500,0.0,0.0
2026-01-09 00:00:00-05:00,8.681698623863912,8.83830183389976,8.681698623863912,8.760000228881836,2285200,0.0,0.0
2026-01-12 00:00:00-05:00,8.789999961853027,9.109999656677246,8.739999771118164,9.039999961853027,2286700,0.19,0.0
2026-01-13 00:00:00-05:00,9.010000228881836,9.100000381469727,8.96500015258789,9.010000228881836,1702400,0.0,0.0
2026-01-14 00:00:00-05:00,9.029999732971191,9.180000305175781,8.96500015258789,9.15999984741211,2711400,0.0,0.0
2026-01-15 00:00:00-05:00,9.149999618530273,9.265000343322754,9.119999885559082,9.25,1687500,0.0,0.0
2026-01-16 00:00:00-05:00,9.210000038146973,9.496000289916992,9.154000282287598,9.470000267028809,2327000,0.0,0.0
2026-01-20 00:00:00-05:00,9.390000343322754,9.479999542236328,9.300000190734863,9.430000305175781,1996400,0.0,0.0
2026-01-21 00:00:00-05:00,9.479999542236328,9.585000038146973,9.404999732971191,9.569999694824219,1791300,0.0,0.0
2026-01-22 00:00:00-05:00,9.59000015258789,9.654999732971191,9.449999809265137,9.460000038146973,2133700,0.0,0.0
2026-01-23 00:00:00-05:00,9.460000038146973,9.545000076293945,9.364999771118164,9.399999618530273,1438600,0.0,0.0
2026-01-26 00:00:00-05:00,9.449999809265137,9.470000267028809,9.324999809265137,9.380000114440918,1267200,0.0,0.0
2026-01-27 00:00:00-05:00,9.359999656677246,9.479999542236328,9.279999732971191,9.449999809265137,1643500,0.0,0.0
2026-01-28 00:00:00-05:00,9.489999771118164,9.524999618530273,9.354999542236328,9.390000343322754,2726300,0.0,0.0
2026-01-29 00:00:00-05:00,9.460000038146973,9.545000076293945,9.385000228881836,9.520000457763672,1558200,0.0,0.0
2026-01-30 00:00:00-05:00,9.5600004196167,9.5600004196167,9.3149995803833,9.460000038146973,1934900,0.0,0.0
2026-02-02 00:00:00-05:00,9.470000267028809,9.515000343322754,9.28499984741211,9.329999923706055,1797100,0.0,0.0
2026-02-03 00:00:00-05:00,9.369999885559082,9.46500015258789,9.295000076293945,9.40999984741211,1909600,0.0,0.0
2026-02-04 00:00:00-05:00,9.550000190734863,9.619999885559082,9.414999961853027,9.470000267028809,1675600,0.0,0.0
2026-02-05 00:00:00-05:00,9.470000267028809,9.609999656677246,9.442000389099121,9.579999923706055,2178800,0.0,0.0
2026-02-06 00:00:00-05:00,9.550000190734863,9.65999984741211,9.489999771118164,9.609999656677246,1499500,0.0,0.0
2026-02-09 00:00:00-05:00,9.600000381469727,9.779999732971191,9.5,9.779999732971191,1888700,0.0,0.0
2026-02-10 00:00:00-05:00,9.789999961853027,9.975000381469727,9.789999961853027,9.960000038146973,2288900,0.0,0.0
2026-02-11 00:00:00-05:00,10.0,10.010000228881836,9.864999771118164,9.880000114440918,1792500,0.0,0.0
2026-02-12 00:00:00-05:00,9.970000267028809,10.03499984741211,9.779999732971191,9.789999961853027,1213200,0.0,0.0
2026-02-13 00:00:00-05:00,9.890000343322754,9.930999755859375,9.770000457763672,9.850000381469727,1312300,0.0,0.0
2026-02-17 00:00:00-05:00,9.880000114440918,9.920000076293945,9.760000228881836,9.84000015258789,1265800,0.0,0.0
2026-02-18 00:00:00-05:00,9.75,9.779999732971191,9.569999694824219,9.600000381469727,1575300,0.0,0.0
2026-02-19 00:00:00-05:00,9.609999656677246,9.694000244140625,9.5600004196167,9.630000114440918,1234200,0.0,0.0
2026-02-20 00:00:00-05:00,9.65999984741211,9.760000228881836,9.579999923706055,9.720000267028809,1188900,0.0,0.0
2026-02-23 00:00:00-05:00,9.760000228881836,9.854999542236328,9.6899995803833,9.720000267028809,1503600,0.0,0.0
2026-02-24 00:00:00-05:00,9.739999771118164,9.774999618530273,9.569999694824219,9.65999984741211,1140800,0.0,0.0
2026-02-25 00:00:00-05:00,9.640000343322754,9.800000190734863,9.580400466918945,9.779999732971191,1340948,0.0,0.0
