Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,130.21859219829327,131.32450436504308,129.52117353515973,130.54737854003906,1369900,0.0,0.0
2025-08-28 00:00:00-04:00,131.4041994504387,131.50383719426648,129.11266816566777,130.98574829101562,1133800,0.0,0.0
2025-08-29 00:00:00-04:00,130.9957176422032,131.68317860907294,129.869890090201,131.5337371826172,1344300,0.0,0.0
2025-09-02 00:00:00-04:00,129.4215188275624,131.9721020655242,128.85362627718743,131.60345458984375,1443200,0.0,0.0
2025-09-03 00:00:00-04:00,131.1252282519461,134.52267150443777,130.75659597500422,132.8090057373047,2042300,0.0,0.0
2025-09-04 00:00:00-04:00,134.31344450817195,137.63118076102722,133.90495103501587,137.10313415527344,2280600,0.0,0.0
2025-09-05 00:00:00-04:00,139.9227048129886,141.5865516996978,138.60755961242722,140.05223083496094,2190500,0.0,0.0
2025-09-08 00:00:00-04:00,139.23526178663784,141.2079646378745,138.08950363830127,140.89910888671875,1905200,0.0,0.0
2025-09-09 00:00:00-04:00,139.94264519847283,141.26773298221792,133.7156660536391,136.21641540527344,3122900,0.0,0.0
2025-09-10 00:00:00-04:00,136.69463971722075,136.79427746207253,133.76546636856986,134.91123962402344,2184400,0.0,0.0
2025-09-11 00:00:00-04:00,136.04704789646993,139.1754817142009,135.41936351308317,138.14927673339844,1736000,0.0,0.0
2025-09-12 00:00:00-04:00,136.87396863060226,138.35847051844038,135.90754038824326,136.59500122070312,1266200,0.0,0.0
2025-09-15 00:00:00-04:00,137.32231477343672,137.32231477343672,133.1178576285837,134.34332275390625,2008100,0.0,0.0
2025-09-16 00:00:00-04:00,134.5828347135577,135.05186998209382,131.10999111513252,133.59486389160156,2257800,0.22,0.0
2025-09-17 00:00:00-04:00,134.70258291224698,138.76422549927648,131.9083344667568,133.82440185546875,2323700,0.0,0.0
2025-09-18 00:00:00-04:00,134.03396173310884,134.8622577325445,132.57697087332392,133.82440185546875,1830900,0.0,0.0
2025-09-19 00:00:00-04:00,132.14785710189997,133.6647375593002,130.1918936952538,131.62892150878906,5783600,0.0,0.0
2025-09-22 00:00:00-04:00,131.0002225455837,132.00814134545445,128.09619942577365,128.97439575195312,2172700,0.0,0.0
2025-09-23 00:00:00-04:00,129.53324389135673,130.40145103349371,128.38559818346005,129.78273010253906,1316600,0.0,0.0
2025-09-24 00:00:00-04:00,128.5752023670554,132.3873587526157,128.53529127574828,130.63096618652344,1720200,0.0,0.0
2025-09-25 00:00:00-04:00,128.2758169503421,131.2397142027804,127.91655621588203,128.4754180908203,2147900,0.0,0.0
2025-09-26 00:00:00-04:00,129.16399626452005,131.78859612608542,128.64507589968815,130.88046264648438,1099400,0.0,0.0
2025-09-29 00:00:00-04:00,131.60897373551882,133.35537725015178,130.32161633165703,132.8663787841797,1361600,0.0,0.0
2025-09-30 00:00:00-04:00,131.908344533806,133.27553934923074,129.88251768238902,131.85845947265625,1719200,0.0,0.0
2025-10-01 00:00:00-04:00,132.89631729182088,134.68264714698253,131.8584613209893,134.16371154785156,1585200,0.0,0.0
2025-10-02 00:00:00-04:00,133.74456533141523,134.92213287719576,132.37737061127476,134.60279846191406,1449400,0.0,0.0
2025-10-03 00:00:00-04:00,134.96206974398586,138.0457157386922,134.82235807123826,137.3271942138672,1619200,0.0,0.0
2025-10-06 00:00:00-04:00,137.43697062526746,137.8161945539172,133.87430008067207,135.20156860351562,1419500,0.0,0.0
2025-10-07 00:00:00-04:00,132.25761955758793,132.4572054667174,128.23590334028535,129.33364868164062,2809500,0.0,0.0
2025-10-08 00:00:00-04:00,129.93241727856065,130.13200320438654,126.07037555645302,127.39764404296875,2667700,0.0,0.0
2025-10-09 00:00:00-04:00,125.99053359070051,126.33981275513969,120.37210699210796,121.16048431396484,4278000,0.0,0.0
2025-10-10 00:00:00-04:00,121.16048395496409,121.95883524078603,119.4539916168616,119.79329681396484,2866900,0.0,0.0
2025-10-13 00:00:00-04:00,119.7932984768175,120.24237060546875,118.36623706334409,120.24237060546875,2604800,0.0,0.0
2025-10-14 00:00:00-04:00,119.51387697604818,125.09238501467745,119.15461622212872,124.63333129882812,2632300,0.0,0.0
2025-10-15 00:00:00-04:00,124.36388520811997,126.66913528737236,124.18425483741754,124.42375946044922,1671400,0.0,0.0
2025-10-16 00:00:00-04:00,124.42376327746037,124.7630608693545,121.56964041858352,123.62540435791016,2481800,0.0,0.0
2025-10-17 00:00:00-04:00,123.45575209504543,124.68322756698346,122.72725664409997,124.19422912597656,2391400,0.0,0.0
2025-10-20 00:00:00-04:00,124.50359823625027,125.66121027167706,122.7871319226761,123.01665496826172,4499000,0.0,0.0
2025-10-21 00:00:00-04:00,115.66180649630125,124.53353536274275,114.87342917256825,123.01665496826172,4706800,0.0,0.0
2025-10-22 00:00:00-04:00,121.46984281733981,123.14639039338499,119.69350228359134,119.96294403076172,2630100,0.0,0.0
2025-10-23 00:00:00-04:00,120.31222392394572,121.65945550916474,119.09473003687606,120.61161041259766,1661400,0.0,0.0
2025-10-24 00:00:00-04:00,122.45780760367795,122.9567800122727,120.25235047133492,120.28228759765625,1774500,0.0,0.0
2025-10-27 00:00:00-04:00,121.42992600325334,121.73928646106744,119.89309006679359,120.05276489257812,1508000,0.0,0.0
2025-10-28 00:00:00-04:00,116.77950336416761,121.64947912025838,115.17281915523333,120.49185943603516,2354200,0.0,0.0
2025-10-29 00:00:00-04:00,119.01490437228026,121.25029869372354,116.10089963782667,117.98702239990234,2879600,0.0,0.0
2025-10-30 00:00:00-04:00,117.57786280614343,120.07272494989432,117.31839501135313,118.79535675048828,2092300,0.0,0.0
2025-10-31 00:00:00-04:00,117.67765260907046,120.30225238659382,116.85933815244354,119.62364959716797,2308500,0.0,0.0
2025-11-03 00:00:00-05:00,119.60368638620231,119.60368638620231,117.67765255921513,118.51593017578125,2421100,0.0,0.0
2025-11-04 00:00:00-05:00,117.77744589159829,119.97292909337737,117.47806700979763,119.39411926269531,1649600,0.0,0.0
2025-11-05 00:00:00-05:00,119.54380878050573,120.41202349943921,118.30635935750063,119.21448516845703,1863000,0.0,0.0
2025-11-06 00:00:00-05:00,119.83321545489254,120.1126387854634,118.5159286009765,118.68557739257812,1241900,0.0,0.0
2025-11-07 00:00:00-05:00,118.30636550873817,119.57375212351445,117.4980249995247,119.51387786865234,2675000,0.0,0.0
2025-11-10 00:00:00-05:00,119.22446871095447,120.35214361517342,117.81736286197287,119.92302703857422,1692800,0.0,0.0
2025-11-11 00:00:00-05:00,120.78125902157079,121.3900059641907,119.25440468191303,120.97087097167969,1611800,0.0,0.0
2025-11-12 00:00:00-05:00,120.84113377856171,122.46778869689223,120.04278249621233,120.382080078125,1244500,0.0,0.0
2025-11-13 00:00:00-05:00,119.01490575162138,120.84113905310839,118.13670940487589,118.17662811279297,1496300,0.0,0.0
2025-11-14 00:00:00-05:00,118.156668999164,120.81119827894514,117.88721963228579,118.1267318725586,1340200,0.0,0.0
2025-11-17 00:00:00-05:00,117.667682129192,117.81736776726068,113.46632756737988,113.64595794677734,1857100,0.0,0.0
2025-11-18 00:00:00-05:00,112.7677687956615,114.01519986640996,111.42054476199615,113.25675964355469,2082400,0.0,0.0
2025-11-19 00:00:00-05:00,113.79564872660049,114.24472847219641,112.54821767835885,113.52620697021484,1387300,0.0,0.0
2025-11-20 00:00:00-05:00,114.40439514985344,115.77158231324161,113.30665735530013,114.114990234375,1451800,0.0,0.0
2025-11-21 00:00:00-05:00,115.06304361919209,121.43991056660819,115.02312491176531,120.07272338867188,2348100,0.0,0.0
2025-11-24 00:00:00-05:00,119.55379428150673,119.85317316378537,117.90718378097215,119.03485870361328,2195800,0.0,0.0
2025-11-25 00:00:00-05:00,120.53177653270427,126.09032898583497,119.66356939485686,125.45164489746094,2286200,0.0,0.0
2025-11-26 00:00:00-05:00,125.03250556399476,127.67706082066239,125.01254240420947,127.32777404785156,1429100,0.0,0.0
2025-11-28 00:00:00-05:00,127.16810875100019,127.68703670750384,126.41965013580095,126.92860412597656,675500,0.0,0.0
2025-12-01 00:00:00-05:00,126.94856200489336,128.09620009202845,126.05041012740874,126.91862487792969,1420800,0.0,0.0
2025-12-02 00:00:00-05:00,126.79887101646588,127.11821306596192,124.82294446449501,126.28992462158203,1750400,0.0,0.0
2025-12-03 00:00:00-05:00,126.68909071381817,130.2218238721982,126.65915358768184,130.06214904785156,1450700,0.0,0.0
2025-12-04 00:00:00-05:00,130.09209175521733,131.28962253433505,127.28786915232568,127.62716674804688,1594000,0.0,0.0
2025-12-05 00:00:00-05:00,128.49537053060922,129.11410667842492,126.4994884889577,126.72901153564453,1205000,0.0,0.0
2025-12-08 00:00:00-05:00,126.06038737598286,126.19011745960597,123.90483055780328,124.62334442138672,1291900,0.0,0.0
2025-12-09 00:00:00-05:00,123.24618596934266,124.68322895468567,122.60750189001573,122.7871322631836,1695100,0.0,0.0
2025-12-10 00:00:00-05:00,123.60544794662047,127.95648803893744,123.60544794662047,127.63714599609375,1882800,0.0,0.0
2025-12-11 00:00:00-05:00,128.30577563680268,129.9523785350242,127.10823725825124,127.30782318115234,1508500,0.0,0.0
2025-12-12 00:00:00-05:00,127.5772642763194,127.81677651901558,125.32191442712528,126.170166015625,1280000,0.0,0.0
2025-12-15 00:00:00-05:00,127.76687276062559,127.89661045865681,125.58137119111485,126.25,1396700,0.0,0.0
2025-12-16 00:00:00-05:00,126.72000122070312,127.25,122.55000305175781,124.38999938964844,2170300,0.26,0.0
2025-12-17 00:00:00-05:00,122.5999984741211,125.11000061035156,120.55999755859375,122.80000305175781,2033100,0.0,0.0
2025-12-18 00:00:00-05:00,124.19999694824219,124.83999633789062,121.12000274658203,121.66000366210938,2694900,0.0,0.0
2025-12-19 00:00:00-05:00,119.98999786376953,120.20999908447266,118.16000366210938,119.73999786376953,5550100,0.0,0.0
2025-12-22 00:00:00-05:00,119.80000305175781,120.02999877929688,118.6500015258789,119.11000061035156,1269300,0.0,0.0
2025-12-23 00:00:00-05:00,119.5199966430664,119.62000274658203,116.33999633789062,117.37999725341797,2967000,0.0,0.0
2025-12-24 00:00:00-05:00,117.0,119.8499984741211,116.93000030517578,119.3499984741211,891400,0.0,0.0
2025-12-26 00:00:00-05:00,119.66000366210938,119.9000015258789,118.19000244140625,119.19999694824219,790600,0.0,0.0
2025-12-29 00:00:00-05:00,118.05999755859375,119.47000122070312,118.02999877929688,118.69000244140625,1270900,0.0,0.0
2025-12-30 00:00:00-05:00,118.41999816894531,118.61000061035156,117.19000244140625,118.12999725341797,1732700,0.0,0.0
2025-12-31 00:00:00-05:00,118.3499984741211,119.0,117.18000030517578,117.26000213623047,984200,0.0,0.0
2026-01-02 00:00:00-05:00,118.44999694824219,119.08000183105469,116.68000030517578,119.06999969482422,1281700,0.0,0.0
2026-01-05 00:00:00-05:00,118.01000213623047,121.20999908447266,118.0,119.86000061035156,1429300,0.0,0.0
2026-01-06 00:00:00-05:00,118.19000244140625,121.48999786376953,117.48999786376953,121.1500015258789,1723300,0.0,0.0
2026-01-07 00:00:00-05:00,121.87999725341797,123.1500015258789,117.02999877929688,117.29000091552734,1725600,0.0,0.0
2026-01-08 00:00:00-05:00,116.44000244140625,123.41999816894531,116.05000305175781,123.16000366210938,1986400,0.0,0.0
2026-01-09 00:00:00-05:00,125.44999694824219,132.83999633789062,125.44999694824219,132.1999969482422,4091200,0.0,0.0
2026-01-12 00:00:00-05:00,131.75999450683594,134.58999633789062,130.44000244140625,133.22999572753906,2579500,0.0,0.0
2026-01-13 00:00:00-05:00,133.19000244140625,134.5,132.17999267578125,133.66000366210938,1841700,0.0,0.0
2026-01-14 00:00:00-05:00,132.5,134.1699981689453,130.47999572753906,130.72999572753906,1727100,0.0,0.0
2026-01-15 00:00:00-05:00,131.63999938964844,133.13999938964844,130.1699981689453,132.8699951171875,1641100,0.0,0.0
2026-01-16 00:00:00-05:00,132.8699951171875,134.33999633789062,129.0500030517578,130.22999572753906,1725900,0.0,0.0
2026-01-20 00:00:00-05:00,127.37999725341797,130.88999938964844,126.55000305175781,126.80999755859375,1940600,0.0,0.0
2026-01-21 00:00:00-05:00,127.56999969482422,131.41000366210938,126.86000061035156,129.97000122070312,1799500,0.0,0.0
2026-01-22 00:00:00-05:00,130.5800018310547,131.8000030517578,126.79000091552734,127.7699966430664,1619900,0.0,0.0
2026-01-23 00:00:00-05:00,127.54000091552734,127.7699966430664,124.22000122070312,125.16000366210938,1300100,0.0,0.0
2026-01-26 00:00:00-05:00,125.83999633789062,126.12999725341797,124.12000274658203,125.06999969482422,1642100,0.0,0.0
2026-01-27 00:00:00-05:00,124.20999908447266,124.87999725341797,123.0199966430664,123.87999725341797,1788300,0.0,0.0
2026-01-28 00:00:00-05:00,124.02999877929688,127.13999938964844,123.16999816894531,123.2699966430664,2289100,0.0,0.0
2026-01-29 00:00:00-05:00,124.23999786376953,129.36000061035156,124.2300033569336,127.26000213623047,2860600,0.0,0.0
2026-01-30 00:00:00-05:00,126.62000274658203,127.45999908447266,123.41999816894531,125.08999633789062,1927400,0.0,0.0
2026-02-02 00:00:00-05:00,124.61000061035156,127.43000030517578,123.75,127.06999969482422,2347500,0.0,0.0
2026-02-03 00:00:00-05:00,126.13999938964844,135.60000610351562,126.12000274658203,130.4600067138672,2816000,0.0,0.0
2026-02-04 00:00:00-05:00,132.08999633789062,135.8000030517578,131.60000610351562,134.57000732421875,2477400,0.0,0.0
2026-02-05 00:00:00-05:00,134.7100067138672,135.60000610351562,132.66000366210938,134.0500030517578,1621500,0.0,0.0
2026-02-06 00:00:00-05:00,134.58999633789062,136.4199981689453,131.1199951171875,135.08999633789062,1989400,0.0,0.0
2026-02-09 00:00:00-05:00,135.0,136.33999633789062,132.0,132.3699951171875,1465700,0.0,0.0
2026-02-10 00:00:00-05:00,133.82000732421875,137.8800048828125,133.1699981689453,137.3300018310547,1348700,0.0,0.0
2026-02-11 00:00:00-05:00,135.9499969482422,139.35000610351562,135.75,139.32000732421875,2104500,0.0,0.0
2026-02-12 00:00:00-05:00,140.0,142.64999389648438,138.67999267578125,138.88999938964844,2383400,0.0,0.0
2026-02-13 00:00:00-05:00,139.8300018310547,143.66000366210938,139.38999938964844,142.55999755859375,2159900,0.0,0.0
2026-02-17 00:00:00-05:00,142.35000610351562,144.5,139.02999877929688,141.5800018310547,1848200,0.0,0.0
2026-02-18 00:00:00-05:00,141.24000549316406,143.5399932861328,140.11000061035156,142.10000610351562,1747600,0.0,0.0
2026-02-19 00:00:00-05:00,141.5,142.17999267578125,139.10000610351562,139.61000061035156,1404000,0.0,0.0
2026-02-20 00:00:00-05:00,140.52000427246094,142.35000610351562,138.97999572753906,140.02000427246094,1243800,0.0,0.0
2026-02-23 00:00:00-05:00,139.9199981689453,141.02999877929688,137.25,140.2100067138672,1312500,0.0,0.0
2026-02-24 00:00:00-05:00,140.33999633789062,142.74000549316406,140.22000122070312,140.89999389648438,1112200,0.0,0.0
2026-02-25 00:00:00-05:00,140.8699951171875,141.17999267578125,131.22999572753906,134.61000061035156,2305078,0.0,0.0
