Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,7.537361712539192,7.68287071877794,7.5082597262672905,7.61496639251709,1459700,0.0,0.0
2025-08-25 00:00:00-04:00,7.692570834531125,7.818679129434713,7.692570834531125,7.760475158691406,1710700,0.0,0.0
2025-08-26 00:00:00-04:00,7.731373412483936,7.779877031310692,7.61496639251709,7.61496639251709,1082300,0.0,0.0
2025-08-27 00:00:00-04:00,7.624666932864977,7.799277456496256,7.585864594280248,7.770175933837891,1043300,0.0,0.0
2025-08-28 00:00:00-04:00,7.857481571705871,8.002990112799381,7.828379123390576,7.935086250305176,2449800,0.0,0.0
2025-08-29 00:00:00-04:00,7.964187471743528,8.080594485231922,7.964187471743528,7.993288993835449,3646900,0.0,0.0
2025-09-02 00:00:00-04:00,7.838079830641516,8.05149315638612,7.838079830641516,7.954486846923828,1313600,0.0,0.0
2025-09-03 00:00:00-04:00,7.993289338003826,8.03209167750401,7.89628395181374,7.925385475158691,946400,0.0,0.0
2025-09-04 00:00:00-04:00,7.954486466932755,8.070893477654227,7.925384945532558,8.03209114074707,1883400,0.0,0.0
2025-09-05 00:00:00-04:00,8.20670223236084,8.23580375416164,8.119396741837742,8.20670223236084,4151400,0.0,0.0
2025-09-08 00:00:00-04:00,8.187301179522423,8.197001995848296,8.032091818791498,8.090295791625977,1270400,0.0,0.0
2025-09-09 00:00:00-04:00,8.070893736833833,8.206702382930434,8.070893736833833,8.177600860595703,1488900,0.0,0.0
2025-09-10 00:00:00-04:00,8.197001267391558,8.303708387251719,8.197001267391558,8.235803604125977,1886400,0.0,0.0
2025-09-11 00:00:00-04:00,8.226103086957082,8.42011570278514,8.226103086957082,8.371612548828125,1048800,0.0,0.0
2025-09-12 00:00:00-04:00,8.313408390031375,8.420115511334721,8.303708499557093,8.410414695739746,1608400,0.0,0.0
2025-09-15 00:00:00-04:00,8.672330501847094,8.77903762636049,8.643228979307406,8.7499361038208,2587100,0.0,0.0
2025-09-16 00:00:00-04:00,8.808138956962548,8.808138956962548,8.682031128544276,8.788738250732422,1704600,0.0,0.0
2025-09-17 00:00:00-04:00,8.827540857411122,9.04095325805165,8.81784004143999,8.924546241760254,3667900,0.0,0.0
2025-09-18 00:00:00-04:00,8.924546200979934,9.070055664519828,8.876043046466636,8.934247016906738,2091500,0.0,0.0
2025-09-19 00:00:00-04:00,9.07005595078552,9.264067649841309,9.040953502086586,9.264067649841309,2625800,0.0,0.0
2025-09-22 00:00:00-04:00,9.099157374353895,9.147660529864927,8.963348723947151,9.089456558227539,2212500,0.0,0.0
2025-09-23 00:00:00-04:00,9.118557805124155,9.34167194366455,9.08945628274783,9.34167194366455,1663500,0.0,0.0
2025-09-24 00:00:00-04:00,9.215564686493867,9.244666210680556,9.167061529435534,9.225265502929688,1130000,0.0,0.0
2025-09-25 00:00:00-04:00,9.234965871333483,9.25436657814313,9.089456407217838,9.118557929992676,1427500,0.0,0.0
2025-09-26 00:00:00-04:00,9.19616229285636,9.215563924122975,9.13795924929791,9.18646240234375,835900,0.0,0.0
2025-09-29 00:00:00-04:00,9.215564657964846,9.622989695800321,9.186463133868246,9.613288879394531,2513500,0.0,0.0
2025-09-30 00:00:00-04:00,9.700594335213058,9.719995967941452,9.535684157504775,9.622989654541016,1791200,0.0,0.0
2025-10-01 00:00:00-04:00,9.661791994877037,9.729695859184883,9.55508579023317,9.622989654541016,1159500,0.0,0.0
2025-10-02 00:00:00-04:00,9.574486080686096,9.6326900512146,9.390175203400503,9.51628303527832,1443700,0.0,0.0
2025-10-03 00:00:00-04:00,9.487180477870252,9.555085263555947,9.3998749856463,9.535683631896973,1367800,0.0,0.0
2025-10-06 00:00:00-04:00,9.516282695033595,9.593887369549774,9.458078726586114,9.584186553955078,1781700,0.0,0.0
2025-10-07 00:00:00-04:00,9.43867732662587,9.43867732662587,9.302869605455879,9.34167194366455,1194000,0.0,0.0
2025-10-08 00:00:00-04:00,9.516283117035114,9.54538463998902,9.438677513956803,9.496881484985352,1489400,0.0,0.0
2025-10-09 00:00:00-04:00,9.632689634106928,9.642389524507722,9.37077316575107,9.399874687194824,1194400,0.0,0.0
2025-10-10 00:00:00-04:00,9.370773356546163,9.409575694301441,9.05065383878495,9.167060852050781,3112500,0.0,0.0
2025-10-13 00:00:00-04:00,9.380474557391212,9.380474557391212,9.273768355463432,9.283468246459961,1357500,0.0,0.0
2025-10-14 00:00:00-04:00,9.225264629998186,9.234965445516076,9.137959140578536,9.205862998962402,1922700,0.0,0.0
2025-10-15 00:00:00-04:00,9.409576333552529,9.555085803860711,9.399875517174497,9.428977966308594,2274900,0.0,0.0
2025-10-16 00:00:00-04:00,9.341672048813537,9.593887712569174,9.341672048813537,9.51628303527832,1248800,0.0,0.0
2025-10-17 00:00:00-04:00,9.438677203134718,9.78789916756442,9.438677203134718,9.758797645568848,1778500,0.0,0.0
2025-10-20 00:00:00-04:00,9.89460548601022,10.02071331636142,9.817000809658825,9.923707008361816,3568500,0.0,0.0
2025-10-21 00:00:00-04:00,9.904306686623746,9.943109026306942,9.83640282345834,9.846102714538574,2177800,0.0,0.0
2025-10-22 00:00:00-04:00,9.846102446139515,9.846102446139515,9.710294723510742,9.710294723510742,2050800,0.0,0.0
2025-10-23 00:00:00-04:00,9.807299914655651,9.807299914655651,9.671492194697507,9.749096870422363,1995500,0.0,0.0
2025-10-24 00:00:00-04:00,9.807300107514047,9.836402555323694,9.700593907574193,9.710294723510742,1572700,0.0,0.0
2025-10-27 00:00:00-04:00,9.749097246750788,9.952809759672293,9.73939643063054,9.865504264831543,2649900,0.0,0.0
2025-10-28 00:00:00-04:00,9.78789958611104,9.943108943552046,9.78789958611104,9.865504264831543,1834100,0.0,0.0
2025-10-29 00:00:00-04:00,9.991611561616871,10.020713083291598,9.914006887070466,9.972209930419922,2346000,0.0,0.0
2025-10-30 00:00:00-04:00,9.875205221646512,10.040115397557287,9.875205221646512,10.030414581298828,2206500,0.0,0.0
2025-10-31 00:00:00-04:00,10.040115356445312,10.088617587297486,9.991612200472384,10.040115356445312,2161000,0.0,0.0
2025-11-03 00:00:00-05:00,10.156522446905846,10.243827943244986,10.078917766853447,10.214725494384766,1836100,0.0,0.0
2025-11-04 00:00:00-05:00,10.224425779325347,10.253527301552449,10.127419471740723,10.127419471740723,2570400,0.0,0.0
2025-11-05 00:00:00-05:00,10.272929564811417,10.476642083169065,10.25352793205318,10.389336585998535,3400000,0.0,0.0
2025-11-06 00:00:00-05:00,10.903467770931993,10.932570219918304,10.5736474167199,10.593049049377441,2616100,0.0,0.0
2025-11-07 00:00:00-05:00,10.408736715598986,10.71915634664661,10.389336009038912,10.69975471496582,2185300,0.0,0.0
2025-11-10 00:00:00-05:00,10.593048847786145,10.93257001186574,10.340833178762487,10.825862884521484,1704100,0.0,0.0
2025-11-11 00:00:00-05:00,11.175085150240035,11.301192062852826,11.019874863330504,11.155683517456055,2433600,0.0,0.0
2025-11-12 00:00:00-05:00,11.107179977891098,11.291491782504902,11.078078454838664,11.233287811279297,1825400,0.0,0.0
2025-11-13 00:00:00-05:00,11.291491934971065,11.310892642227737,11.14598246750264,11.20418643951416,1427400,0.0,0.0
2025-11-14 00:00:00-05:00,11.310892441801798,11.572808923531422,11.242988579925555,11.437000274658203,3745200,0.0,0.0
2025-11-17 00:00:00-05:00,11.359999656677246,11.569999694824219,11.359999656677246,11.449999809265137,1910100,0.353,0.0
2025-11-18 00:00:00-05:00,11.399999618530273,11.539999961853027,11.369999885559082,11.489999771118164,1181600,0.0,0.0
2025-11-19 00:00:00-05:00,11.489999771118164,11.539999961853027,11.3100004196167,11.329999923706055,1215300,0.0,0.0
2025-11-20 00:00:00-05:00,11.510000228881836,11.539999961853027,11.119999885559082,11.119999885559082,1037700,0.0,0.0
2025-11-21 00:00:00-05:00,11.170000076293945,11.279999732971191,11.119999885559082,11.25,1168400,0.0,0.0
2025-11-24 00:00:00-05:00,11.350000381469727,11.430000305175781,11.319999694824219,11.420000076293945,723000,0.0,0.0
2025-11-25 00:00:00-05:00,11.420000076293945,11.640000343322754,11.369999885559082,11.609999656677246,1346900,0.0,0.0
2025-11-26 00:00:00-05:00,11.75,12.0,11.75,11.920000076293945,1392500,0.0,0.0
2025-11-28 00:00:00-05:00,11.670000076293945,11.770000457763672,11.630000114440918,11.75,661100,0.0,0.0
2025-12-01 00:00:00-05:00,11.5600004196167,11.65999984741211,11.5,11.579999923706055,1485200,0.0,0.0
2025-12-02 00:00:00-05:00,11.8100004196167,11.949999809265137,11.800000190734863,11.9399995803833,1955300,0.0,0.0
2025-12-03 00:00:00-05:00,12.15999984741211,12.210000038146973,11.970000267028809,12.170000076293945,2728300,0.0,0.0
2025-12-04 00:00:00-05:00,12.449999809265137,12.600000381469727,12.350000381469727,12.479999542236328,2314100,0.0,0.0
2025-12-05 00:00:00-05:00,12.420000076293945,12.65999984741211,11.489999771118164,11.539999961853027,5239000,0.0,0.0
2025-12-08 00:00:00-05:00,11.859999656677246,11.90999984741211,11.59000015258789,11.699999809265137,2646900,0.0,0.0
2025-12-09 00:00:00-05:00,11.5600004196167,11.970000267028809,11.5600004196167,11.930000305175781,1248900,0.0,0.0
2025-12-10 00:00:00-05:00,11.789999961853027,11.8100004196167,11.569999694824219,11.600000381469727,910200,0.0,0.0
2025-12-11 00:00:00-05:00,11.520000457763672,11.710000038146973,11.520000457763672,11.609999656677246,2027100,0.0,0.0
2025-12-12 00:00:00-05:00,11.829999923706055,11.869999885559082,11.640000343322754,11.739999771118164,1149700,0.0,0.0
2025-12-15 00:00:00-05:00,11.899999618530273,12.119999885559082,11.880000114440918,12.020000457763672,2332600,0.0,0.0
2025-12-16 00:00:00-05:00,11.699999809265137,11.819999694824219,11.550000190734863,11.5600004196167,2296600,0.0,0.0
2025-12-17 00:00:00-05:00,11.170000076293945,11.359999656677246,11.079999923706055,11.300000190734863,3368000,0.0,0.0
2025-12-18 00:00:00-05:00,11.420000076293945,11.479999542236328,11.270000457763672,11.460000038146973,2275500,0.0,0.0
2025-12-19 00:00:00-05:00,11.579999923706055,11.789999961853027,11.420000076293945,11.420000076293945,2205700,0.0,0.0
2025-12-22 00:00:00-05:00,9.279999732971191,9.640000343322754,8.779999732971191,8.850000381469727,6064600,0.0,0.0
2025-12-23 00:00:00-05:00,8.920000076293945,9.140000343322754,8.84000015258789,9.050000190734863,2060000,0.0,0.0
2025-12-24 00:00:00-05:00,9.109999656677246,9.170000076293945,9.029999732971191,9.069999694824219,582400,0.0,0.0
2025-12-26 00:00:00-05:00,9.0,9.100000381469727,8.90999984741211,9.020000457763672,1837300,0.0,0.0
2025-12-29 00:00:00-05:00,8.9399995803833,9.039999961853027,8.920000076293945,8.960000038146973,1149400,0.0,0.0
2025-12-30 00:00:00-05:00,9.149999618530273,9.25,9.100000381469727,9.170000076293945,1461700,0.0,0.0
2025-12-31 00:00:00-05:00,9.210000038146973,9.210000038146973,9.100000381469727,9.15999984741211,725500,0.0,0.0
2026-01-02 00:00:00-05:00,9.270000457763672,9.319999694824219,9.199999809265137,9.25,1294600,0.0,0.0
2026-01-05 00:00:00-05:00,9.1899995803833,9.399999618530273,9.069999694824219,9.369999885559082,1578600,0.0,0.0
2026-01-06 00:00:00-05:00,9.59000015258789,9.739999771118164,9.569999694824219,9.59000015258789,1451800,0.0,0.0
2026-01-07 00:00:00-05:00,9.550000190734863,9.5600004196167,9.239999771118164,9.279999732971191,2838700,0.0,0.0
2026-01-08 00:00:00-05:00,9.4399995803833,9.569999694824219,9.399999618530273,9.539999961853027,982800,0.0,0.0
2026-01-09 00:00:00-05:00,9.670000076293945,9.760000228881836,9.579999923706055,9.609999656677246,2316400,0.0,0.0
2026-01-12 00:00:00-05:00,9.4399995803833,9.539999961853027,9.4399995803833,9.449999809265137,746200,0.0,0.0
2026-01-13 00:00:00-05:00,9.449999809265137,9.449999809265137,9.170000076293945,9.199999809265137,890900,0.0,0.0
2026-01-14 00:00:00-05:00,9.289999961853027,9.4399995803833,9.289999961853027,9.420000076293945,1246300,0.0,0.0
2026-01-15 00:00:00-05:00,9.529999732971191,9.649999618530273,9.520000457763672,9.59000015258789,1380200,0.0,0.0
2026-01-16 00:00:00-05:00,9.539999961853027,9.550000190734863,9.420000076293945,9.470000267028809,1447600,0.0,0.0
2026-01-20 00:00:00-05:00,9.420000076293945,9.649999618530273,9.399999618530273,9.59000015258789,2268700,0.0,0.0
2026-01-21 00:00:00-05:00,9.859999656677246,9.960000038146973,9.800000190734863,9.920000076293945,2493200,0.0,0.0
2026-01-22 00:00:00-05:00,10.130000114440918,10.460000038146973,10.130000114440918,10.369999885559082,1691500,0.0,0.0
2026-01-23 00:00:00-05:00,10.199999809265137,10.369999885559082,10.140000343322754,10.3100004196167,1601400,0.0,0.0
2026-01-26 00:00:00-05:00,10.220000267028809,10.3100004196167,10.109999656677246,10.199999809265137,2693500,0.0,0.0
2026-01-27 00:00:00-05:00,10.359999656677246,10.470000267028809,10.270000457763672,10.460000038146973,1495300,0.0,0.0
2026-01-28 00:00:00-05:00,10.600000381469727,10.729999542236328,10.489999771118164,10.6899995803833,2230500,0.0,0.0
2026-01-29 00:00:00-05:00,10.779999732971191,10.800000190734863,10.34000015258789,10.579999923706055,1783500,0.0,0.0
2026-01-30 00:00:00-05:00,10.5,10.5600004196167,10.199999809265137,10.319999694824219,1590200,0.0,0.0
2026-02-02 00:00:00-05:00,10.470000267028809,10.680000305175781,10.470000267028809,10.600000381469727,2389300,0.0,0.0
2026-02-03 00:00:00-05:00,10.930000305175781,10.989999771118164,10.739999771118164,10.869999885559082,2194900,0.0,0.0
2026-02-04 00:00:00-05:00,10.779999732971191,10.8100004196167,10.369999885559082,10.489999771118164,3549900,0.0,0.0
2026-02-05 00:00:00-05:00,10.789999961853027,10.970000267028809,10.699999809265137,10.8100004196167,2952200,0.0,0.0
2026-02-06 00:00:00-05:00,11.0,11.109999656677246,10.869999885559082,11.0600004196167,2393600,0.0,0.0
2026-02-09 00:00:00-05:00,11.010000228881836,11.329999923706055,11.010000228881836,11.3100004196167,1318500,0.0,0.0
2026-02-10 00:00:00-05:00,11.390000343322754,11.550000190734863,11.3100004196167,11.350000381469727,1973800,0.0,0.0
2026-02-11 00:00:00-05:00,11.609999656677246,11.609999656677246,11.369999885559082,11.529999732971191,1322800,0.0,0.0
2026-02-12 00:00:00-05:00,11.5,11.529999732971191,11.279999732971191,11.329999923706055,2227700,0.0,0.0
2026-02-13 00:00:00-05:00,11.199999809265137,11.25,11.0600004196167,11.210000038146973,1671800,0.0,0.0
2026-02-17 00:00:00-05:00,11.1899995803833,11.25,11.109999656677246,11.15999984741211,816400,0.0,0.0
2026-02-18 00:00:00-05:00,11.260000228881836,11.350000381469727,10.970000267028809,11.170000076293945,1427500,0.0,0.0
2026-02-19 00:00:00-05:00,11.220000267028809,11.729999542236328,11.199999809265137,11.720000267028809,2142800,0.0,0.0
2026-02-20 00:00:00-05:00,11.720000267028809,11.949999809265137,11.6899995803833,11.880000114440918,3245800,0.0,0.0
2026-02-23 00:00:00-05:00,11.859999656677246,11.960000038146973,11.630000114440918,11.710000038146973,1314000,0.0,0.0
2026-02-24 00:00:00-05:00,11.75,11.979999542236328,11.75,11.90999984741211,1801300,0.0,0.0
2026-02-25 00:00:00-05:00,11.859999656677246,12.154999732971191,11.859999656677246,12.109999656677246,3260259,0.0,0.0
