Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,9.434537261818024,9.482138540309393,9.434537261818024,9.472618103027344,128900,0.0,0.0
2025-09-15 00:00:00-04:00,9.501177881825795,9.52973919179275,9.463097043121998,9.510698318481445,166800,0.0,0.0
2025-09-16 00:00:00-04:00,9.510698081389874,9.510698081389874,9.453577278717548,9.482137680053711,140100,0.0,0.0
2025-09-17 00:00:00-04:00,9.510698944236664,9.510698944236664,9.444057699100071,9.472618103027344,108100,0.0,0.0
2025-09-18 00:00:00-04:00,9.491658741909015,9.520219145127118,9.43453702755396,9.44405746459961,126200,0.0,0.0
2025-09-19 00:00:00-04:00,9.472617243635394,9.501177644971557,9.434536405880912,9.482137680053711,85400,0.0,0.0
2025-09-22 00:00:00-04:00,9.491659211856948,9.501178741455078,9.444057932190724,9.501178741455078,65000,0.0,0.0
2025-09-23 00:00:00-04:00,9.50117911270172,9.539260864257812,9.491659582731627,9.539260864257812,132200,0.0,0.0
2025-09-24 00:00:00-04:00,9.520217895507812,9.548778294977092,9.48213706024253,9.520217895507812,151000,0.0,0.0
2025-09-25 00:00:00-04:00,9.47261747977765,9.52973919179275,9.47261747977765,9.510698318481445,162700,0.0,0.0
2025-09-26 00:00:00-04:00,9.501178741455078,9.586860863270504,9.482138774339925,9.501178741455078,118700,0.0,0.0
2025-09-29 00:00:00-04:00,9.491658210754395,9.529739048887139,9.472617337728623,9.491658210754395,125000,0.0,0.0
2025-09-30 00:00:00-04:00,9.472616624446527,9.520217895507812,9.472616624446527,9.520217895507812,139500,0.0,0.0
2025-10-01 00:00:00-04:00,9.488494220688057,9.53656175121713,9.469267758563563,9.49810791015625,137300,0.097,0.0
2025-10-02 00:00:00-04:00,9.478880402431786,9.498107781106931,9.421200100030104,9.430813789367676,162600,0.0,0.0
2025-10-03 00:00:00-04:00,9.411586195004194,9.450040034661347,9.392359733581543,9.392359733581543,118800,0.0,0.0
2025-10-06 00:00:00-04:00,9.382747349817528,9.43081488527922,9.34429350481057,9.373133659362793,146200,0.0,0.0
2025-10-07 00:00:00-04:00,9.430814003741293,9.498107997010221,9.42120031418519,9.469267845153809,167500,0.0,0.0
2025-10-08 00:00:00-04:00,9.498107523034133,9.59424166336217,9.469267372616907,9.517333984375,163900,0.0,0.0
2025-10-09 00:00:00-04:00,9.546175743219488,9.565402205953301,9.488494521394209,9.507721900939941,50700,0.0,0.0
2025-10-10 00:00:00-04:00,9.546175361075566,9.546175361075566,9.401972770690918,9.401972770690918,87400,0.0,0.0
2025-10-13 00:00:00-04:00,9.401972935072983,9.51733445931053,9.401972935072983,9.469267845153809,119600,0.0,0.0
2025-10-14 00:00:00-04:00,9.401972721354959,9.46926762990609,9.392359948829263,9.430813789367676,140200,0.0,0.0
2025-10-15 00:00:00-04:00,9.488493702547446,9.498107391490661,9.421199713568619,9.450039863586426,130500,0.0,0.0
2025-10-16 00:00:00-04:00,9.430813573238698,9.488493874318502,9.373132355347039,9.392359733581543,116100,0.0,0.0
2025-10-17 00:00:00-04:00,9.382746532518611,9.421200374175987,9.276997780351902,9.315451622009277,197900,0.0,0.0
2025-10-20 00:00:00-04:00,9.315451622009277,9.353905463666653,9.30583884920386,9.315451622009277,149100,0.0,0.0
2025-10-21 00:00:00-04:00,9.34429350481057,9.373133659362793,9.305839659803613,9.373133659362793,79600,0.0,0.0
2025-10-22 00:00:00-04:00,9.392359650817902,9.41158611207113,9.276997216051134,9.296224594116211,184700,0.0,0.0
2025-10-23 00:00:00-04:00,9.315451709317193,9.315451709317193,9.2193175626787,9.286611557006836,417900,0.0,0.0
2025-10-24 00:00:00-04:00,9.31545105536944,9.334678433434517,9.286610905083672,9.296224594116211,152100,0.0,0.0
2025-10-27 00:00:00-04:00,9.23854329224079,9.344292037007884,9.23854329224079,9.325064659118652,137300,0.0,0.0
2025-10-28 00:00:00-04:00,9.35390480914066,9.35390480914066,9.30583819804126,9.325064659118652,81700,0.0,0.0
2025-10-29 00:00:00-04:00,9.363518498085275,9.373132187029892,9.315450970174037,9.325064659118652,100100,0.0,0.0
2025-10-30 00:00:00-04:00,9.334678736120841,9.334678736120841,9.267384744334692,9.305838584899902,120900,0.0,0.0
2025-10-31 00:00:00-04:00,9.353904155962848,9.363517844236144,9.30583754821991,9.334677696228027,111700,0.0,0.0
2025-11-03 00:00:00-05:00,9.302634239196777,9.35118679556429,9.263792379315365,9.302634239196777,155200,0.097,0.0
2025-11-04 00:00:00-05:00,9.312345275969879,9.341476440429688,9.263792717828183,9.341476440429688,147800,0.0,0.0
2025-11-05 00:00:00-05:00,9.30263480768122,9.370607835111782,9.283214339585221,9.312345504760742,133000,0.0,0.0
2025-11-06 00:00:00-05:00,9.302634239196777,9.370607262473504,9.273503075801464,9.302634239196777,88400,0.0,0.0
2025-11-07 00:00:00-05:00,9.283214229653964,9.351187256279593,9.23466167089436,9.244372367858887,133100,0.0,0.0
2025-11-10 00:00:00-05:00,9.312344778320528,9.322055474642534,9.244371756192427,9.28321361541748,119400,0.0,0.0
2025-11-11 00:00:00-05:00,9.263792037963867,9.35118645099249,9.254081341835587,9.263792037963867,99000,0.0,0.0
2025-11-12 00:00:00-05:00,9.292923586137142,9.3123449792001,9.254081726074219,9.254081726074219,116500,0.0,0.0
2025-11-13 00:00:00-05:00,9.244371571770259,9.292923200285758,9.234660875641977,9.263792037963867,191700,0.0,0.0
2025-11-14 00:00:00-05:00,9.263791812021427,9.302633669524251,9.254081116129989,9.292922973632812,146000,0.0,0.0
2025-11-17 00:00:00-05:00,9.302633669524251,9.360896918809953,9.283213203804305,9.292922973632812,212900,0.0,0.0
2025-11-18 00:00:00-05:00,9.29292324209112,9.302633938263087,9.205528828669342,9.215239524841309,134500,0.0,0.0
2025-11-19 00:00:00-05:00,9.224950562542773,9.263792422605697,9.215239866011295,9.254081726074219,71900,0.0,0.0
2025-11-20 00:00:00-05:00,9.30263416792383,9.312344864335532,9.166687196348962,9.186108589172363,117700,0.0,0.0
2025-11-21 00:00:00-05:00,9.224949876592524,9.224949876592524,9.147266162243094,9.176397323608398,167700,0.0,0.0
2025-11-24 00:00:00-05:00,9.22495097392983,9.302634697519988,9.186109112134753,9.244372367858887,161500,0.0,0.0
2025-11-25 00:00:00-05:00,9.25408095840166,9.32205490242024,9.244371188738647,9.273502349853516,87800,0.0,0.0
2025-11-26 00:00:00-05:00,9.37060668863846,9.37060668863846,9.254081116129989,9.292922973632812,128600,0.0,0.0
2025-11-28 00:00:00-05:00,9.32205475798091,9.42886963112234,9.273502206166476,9.419158935546875,207400,0.0,0.0
2025-12-01 00:00:00-05:00,9.416218089920207,9.42602593912372,9.367175102233887,9.367175102233887,166500,0.097,0.0
2025-12-02 00:00:00-05:00,9.376983046823236,9.38679089514812,9.249471664428711,9.249471664428711,182300,0.0,0.0
2025-12-03 00:00:00-05:00,9.249472112100877,9.30832294656696,9.220045759450686,9.269088745117188,179000,0.0,0.0
2025-12-04 00:00:00-05:00,9.269088665644336,9.347557067871094,9.269088665644336,9.347557067871094,136000,0.0,0.0
2025-12-05 00:00:00-05:00,9.308322233005576,9.367173998377325,9.229853836121297,9.259279251098633,397500,0.0,0.0
2025-12-08 00:00:00-05:00,9.249472072281414,9.376983460298515,9.239663288106911,9.30832290649414,234500,0.0,0.0
2025-12-09 00:00:00-05:00,9.288706517135358,9.3475573528913,9.249472314825672,9.298514366149902,118500,0.0,0.0
2025-12-10 00:00:00-05:00,9.651622616707755,9.877219034315203,9.602579632535708,9.80855941772461,692100,0.0,0.0
2025-12-11 00:00:00-05:00,9.788942093218715,9.808559661542027,9.779134244474202,9.798750877380371,205500,0.0,0.0
2025-12-12 00:00:00-05:00,9.769324751878171,9.808558950262539,9.759515968427811,9.788941383361816,122500,0.0,0.0
2025-12-15 00:00:00-05:00,9.847793373675243,9.847793373675243,9.798750390719853,9.818367958068848,126200,0.0,0.0
2025-12-16 00:00:00-05:00,9.798751098937082,9.847794085437117,9.798751098937082,9.828177452087402,84700,0.0,0.0
2025-12-17 00:00:00-05:00,9.847793579101562,9.847793579101562,9.82817694676046,9.847793579101562,68300,0.0,0.0
2025-12-18 00:00:00-05:00,9.818368445703685,9.84779386277151,9.779134244474202,9.798750877380371,112100,0.0,0.0
2025-12-19 00:00:00-05:00,9.779134001388229,9.818368201642443,9.779134001388229,9.80855941772461,136100,0.0,0.0
2025-12-22 00:00:00-05:00,9.808559136678987,9.8576021194458,9.808559136678987,9.8576021194458,84500,0.0,0.0
2025-12-23 00:00:00-05:00,9.857602788744638,9.916453623726918,9.837985220139107,9.906645774841309,162400,0.0,0.0
2025-12-24 00:00:00-05:00,9.877219200134277,9.916453401047155,9.818368366473527,9.877219200134277,54000,0.0,0.0
2025-12-26 00:00:00-05:00,9.857602324373547,9.906645308159904,9.857602324373547,9.887027740478516,127000,0.0,0.0
2025-12-29 00:00:00-05:00,9.87721875130227,9.887027534939051,9.837984552172237,9.8576021194458,297500,0.0,0.0
2025-12-30 00:00:00-05:00,9.847793335809019,9.887027534939051,9.847793335809019,9.8576021194458,170700,0.0,0.0
2025-12-31 00:00:00-05:00,9.857602567386406,9.877219200134277,9.837984999221398,9.877219200134277,510000,0.0,0.0
2026-01-02 00:00:00-05:00,9.874248216740025,9.884151458740234,9.83463241519355,9.884151458740234,79800,0.097,0.0
2026-01-05 00:00:00-05:00,9.88415140612203,9.983191381718587,9.864343977711842,9.953479766845703,236800,0.0,0.0
2026-01-06 00:00:00-05:00,9.993095621379453,9.993095621379453,9.864344030224602,9.884151458740234,124100,0.0,0.0
2026-01-07 00:00:00-05:00,9.903960120536013,9.903960120536013,9.854440131030286,9.874248504638672,188400,0.0,0.0
2026-01-08 00:00:00-05:00,9.894056041054682,9.903960227966309,9.854440237923427,9.903960227966309,69700,0.0,0.0
2026-01-09 00:00:00-05:00,9.913864135742188,9.913864135742188,9.884151575843898,9.913864135742188,45300,0.0,0.0
2026-01-12 00:00:00-05:00,9.913864694572526,9.913864694572526,9.89405632019043,9.89405632019043,88900,0.0,0.0
2026-01-13 00:00:00-05:00,9.89405632019043,9.913864694572526,9.854440515941514,9.89405632019043,117100,0.0,0.0
2026-01-14 00:00:00-05:00,9.884152132999382,9.89405632019043,9.864344703132563,9.89405632019043,150000,0.0,0.0
2026-01-15 00:00:00-05:00,9.884151458740234,9.903959831771079,9.884151458740234,9.884151458740234,180100,0.0,0.0
2026-01-16 00:00:00-05:00,9.903959886641426,9.98319149017334,9.88415151350084,9.98319149017334,307200,0.0,0.0
2026-01-20 00:00:00-05:00,9.923768708790789,9.94357613831236,9.913864521772373,9.933671951293945,65700,0.0,0.0
2026-01-21 00:00:00-05:00,9.913864135742188,9.97328736650832,9.913864135742188,9.913864135742188,54900,0.0,0.0
2026-01-22 00:00:00-05:00,9.983192058047974,9.983192058047974,9.94357625402855,9.963384628295898,196000,0.0,0.0
2026-01-23 00:00:00-05:00,9.973287303603046,10.002999863313928,9.96338406154797,9.98319149017334,99600,0.0,0.0
2026-01-26 00:00:00-05:00,9.983192164384366,10.003000538862704,9.96338473442131,9.993096351623535,124500,0.0,0.0
2026-01-27 00:00:00-05:00,9.993095784661701,10.012903213500977,9.973287411307197,10.012903213500977,87500,0.0,0.0
2026-01-28 00:00:00-05:00,9.973287977145198,10.003000538862704,9.96338473442131,9.993096351623535,105200,0.0,0.0
2026-01-29 00:00:00-05:00,10.003000259399414,10.003000259399414,9.963384456064803,10.003000259399414,70300,0.0,0.0
2026-01-30 00:00:00-05:00,10.003000259399414,10.012903501846626,9.983191885474481,10.003000259399414,38600,0.0,0.0
2026-02-02 00:00:00-05:00,9.989999771118164,10.010000228881836,9.960000038146973,9.979999542236328,97900,0.097,0.0
2026-02-03 00:00:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,141100,0.0,0.0
2026-02-04 00:00:00-05:00,9.960000038146973,10.0,9.949999809265137,9.970000267028809,113000,0.0,0.0
2026-02-05 00:00:00-05:00,9.930000305175781,9.949999809265137,9.84000015258789,9.890000343322754,117700,0.0,0.0
2026-02-06 00:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,55900,0.0,0.0
2026-02-09 00:00:00-05:00,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,52700,0.0,0.0
2026-02-10 00:00:00-05:00,9.930000305175781,9.9399995803833,9.869999885559082,9.930000305175781,85000,0.0,0.0
2026-02-11 00:00:00-05:00,9.930000305175781,9.949999809265137,9.90999984741211,9.9399995803833,41300,0.0,0.0
2026-02-12 00:00:00-05:00,9.930000305175781,9.9399995803833,9.869999885559082,9.90999984741211,52600,0.0,0.0
2026-02-13 00:00:00-05:00,9.920000076293945,9.9399995803833,9.859999656677246,9.9399995803833,64600,0.0,0.0
2026-02-17 00:00:00-05:00,9.9399995803833,9.949999809265137,9.899999618530273,9.9399995803833,154300,0.0,0.0
2026-02-18 00:00:00-05:00,9.949999809265137,10.050000190734863,9.9399995803833,9.979999542236328,123800,0.0,0.0
2026-02-19 00:00:00-05:00,9.979999542236328,10.029999732971191,9.979999542236328,9.989999771118164,142500,0.0,0.0
2026-02-20 00:00:00-05:00,10.010000228881836,10.010000228881836,9.930000305175781,9.989999771118164,43600,0.0,0.0
2026-02-23 00:00:00-05:00,10.0,10.010000228881836,9.930000305175781,9.949999809265137,117600,0.0,0.0
2026-02-24 00:00:00-05:00,9.920000076293945,9.970000267028809,9.920000076293945,9.949999809265137,80400,0.0,0.0
2026-02-25 00:00:00-05:00,9.989999771118164,10.029999732971191,9.960000038146973,9.970000267028809,82833,0.0,0.0
