Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,17.140324024601085,17.38406910586893,17.015593925793645,17.05272674560547,6000,0.0,0.0
2025-09-17 00:00:00-04:00,16.94799271686067,17.524035447239424,16.35767036672446,17.51927375793457,11400,0.0,0.0
2025-09-18 00:00:00-04:00,17.46976168532611,17.500229594069715,17.387877705035205,17.42405891418457,2200,0.0,0.0
2025-09-19 00:00:00-04:00,17.290760398024627,17.871562957763672,17.290760398024627,17.871562957763672,6400,0.0,0.0
2025-09-22 00:00:00-04:00,17.881085867288956,18.17624704229739,17.87156430473354,17.928691864013672,10500,0.0,0.0
2025-09-23 00:00:00-04:00,18.090553510329727,18.090553510329727,17.6620923060326,17.862041473388672,9600,0.0,0.0
2025-09-24 00:00:00-04:00,17.69065737496665,17.786822791160965,17.50022976536373,17.614486694335938,9500,0.0,0.0
2025-09-25 00:00:00-04:00,17.614486061461616,17.70969986284212,17.395495589523,17.681135177612305,2200,0.0,0.0
2025-09-26 00:00:00-04:00,17.709701853696796,17.841096878051758,17.509752666715016,17.841096878051758,4000,0.0,0.0
2025-09-29 00:00:00-04:00,17.995341557500225,17.995341557500225,17.59544499773122,17.771591186523438,4700,0.0,0.0
2025-09-30 00:00:00-04:00,17.661142510213924,17.860138270602153,17.661142510213924,17.771591186523438,6700,0.0,0.0
2025-10-01 00:00:00-04:00,17.757307052612305,17.828717862474885,17.68589805880206,17.757307052612305,8900,0.0,0.0
2025-10-02 00:00:00-04:00,17.86680205875906,18.019143422794528,17.842999061138325,17.98581886291504,4100,0.0,0.0
2025-10-03 00:00:00-04:00,17.830644129870738,17.967276819124976,17.785750797898743,17.80136489868164,6500,0.461,0.0
2025-10-06 00:00:00-04:00,17.38170437075459,17.708649254435368,17.38170437075459,17.62569236755371,6800,0.0,0.0
2025-10-07 00:00:00-04:00,17.835523042237504,17.835523042237504,17.484181575938706,17.557376861572266,3600,0.0,0.0
2025-10-08 00:00:00-04:00,17.660828059855188,17.660828059855188,17.371944867815362,17.518339157104492,6000,0.0,0.0
2025-10-09 00:00:00-04:00,17.632524951497217,17.632524951497217,17.371945563285053,17.395368576049805,3200,0.0,0.0
2025-10-10 00:00:00-04:00,17.654972951896912,17.811125132910817,17.34754753112793,17.34754753112793,3800,0.0,0.0
2025-10-13 00:00:00-04:00,17.76232723309698,17.95654110128271,17.479300258175993,17.645212173461914,13900,0.0,0.0
2025-10-14 00:00:00-04:00,17.76232844689856,17.76232844689856,17.47930145263672,17.47930145263672,4100,0.0,0.0
2025-10-15 00:00:00-04:00,17.694009390037586,17.694009390037586,17.481253308038536,17.547616958618164,5600,0.0,0.0
2025-10-16 00:00:00-04:00,17.489060125790857,17.567136212275074,17.41098403930664,17.41098403930664,3700,0.0,0.0
2025-10-17 00:00:00-04:00,17.401224295811023,17.41098403930664,17.381704808819784,17.41098403930664,2300,0.0,0.0
2025-10-20 00:00:00-04:00,17.733049074824624,17.781845933425373,17.41098496820953,17.713529586791992,6400,0.0,0.0
2025-10-21 00:00:00-04:00,17.664732341069893,17.82088451894722,17.567136764526367,17.567136764526367,8500,0.0,0.0
2025-10-22 00:00:00-04:00,17.50857984559734,17.567136445868957,17.50857984559734,17.547616958618164,2400,0.0,0.0
2025-10-23 00:00:00-04:00,17.567136764526367,17.664732341069893,17.41098458664904,17.567136764526367,3200,0.0,0.0
2025-10-24 00:00:00-04:00,17.811124215223337,17.811124215223337,17.41098403930664,17.41098403930664,1100,0.0,0.0
2025-10-27 00:00:00-04:00,17.56616203159128,17.56713744756521,17.48906135559082,17.48906135559082,5300,0.0,0.0
2025-10-28 00:00:00-04:00,17.53785761165967,17.54761735550581,17.43050415231374,17.49979591369629,3000,0.0,0.0
2025-10-29 00:00:00-04:00,17.459781805678112,17.56713712824682,17.410984947136427,17.469541549682617,6900,0.0,0.0
2025-10-30 00:00:00-04:00,17.498820611286085,17.850163946103375,17.480276539413868,17.482229232788086,1500,0.0,0.0
2025-10-31 00:00:00-04:00,17.567136030937984,17.752567432479154,17.499795104549857,17.64033317565918,9700,0.0,0.0
2025-11-03 00:00:00-05:00,17.59641668011093,17.939951112502065,17.4841824142403,17.48906135559082,2200,0.0,0.0
2025-11-04 00:00:00-05:00,17.410983600503535,17.947756448869317,17.410983600503535,17.62569236755371,5600,0.0,0.0
2025-11-05 00:00:00-05:00,17.763302166408348,17.772084632216927,17.61593246459961,17.61593246459961,2200,0.0,0.0
2025-11-06 00:00:00-05:00,17.81112457103088,17.81112457103088,17.625693163871286,17.67449188232422,2000,0.0,0.0
2025-11-07 00:00:00-05:00,17.615933578828948,17.859921588848632,17.567136721417324,17.68425178527832,9400,0.0,0.0
2025-11-10 00:00:00-05:00,17.830644493430132,17.957517441541558,17.69889074261395,17.70376968383789,5100,0.0,0.0
2025-11-11 00:00:00-05:00,17.596415038979284,18.221023716520193,17.596415038979284,17.869680404663086,4900,0.0,0.0
2025-11-12 00:00:00-05:00,18.103910221491663,18.103910221491663,17.73890547132342,17.96727752685547,1800,0.0,0.0
2025-11-13 00:00:00-05:00,17.88920075883241,18.05315998619471,17.72328883812879,18.045352935791016,1900,0.0,0.0
2025-11-14 00:00:00-05:00,18.03559271390125,18.152707774255735,18.01607322692871,18.01607322692871,6000,0.0,0.0
2025-11-17 00:00:00-05:00,17.965326376930253,18.020954869767248,17.88920111877977,17.947757720947266,4200,0.0,0.0
2025-11-18 00:00:00-05:00,17.781845954362502,17.957517623901367,17.781845954362502,17.957517623901367,8700,0.0,0.0
2025-11-19 00:00:00-05:00,17.898960771853922,17.9965563492915,17.811124938308183,17.893104553222656,7100,0.0,0.0
2025-11-20 00:00:00-05:00,17.99655609675875,17.99655609675875,17.76232783108381,17.828691482543945,3900,0.0,0.0
2025-11-21 00:00:00-05:00,17.82088454545269,17.82088454545269,17.664732367343113,17.811124801635742,3700,0.0,0.0
2025-11-24 00:00:00-05:00,17.91067052926383,17.955565721411105,17.776965953164552,17.88920021057129,3900,0.0,0.0
2025-11-25 00:00:00-05:00,17.94775787987356,18.230784872237475,17.918480509270974,17.957517623901367,7900,0.0,0.0
2025-11-26 00:00:00-05:00,18.094150816666986,18.116596550908458,18.025832613615382,18.11366844177246,1400,0.0,0.0
2025-11-28 00:00:00-05:00,18.25322923405027,18.27958035479353,18.11366844177246,18.11366844177246,2500,0.0,0.0
2025-12-01 00:00:00-05:00,18.445493652046896,18.56260871887207,18.308860958651557,18.56260871887207,15000,0.0,0.0
2025-12-02 00:00:00-05:00,18.630923867200586,19.079860894612306,18.630923867200586,18.728519439697266,40300,0.0,0.0
2025-12-03 00:00:00-05:00,18.71875989543434,19.03106424156151,18.474771892337397,18.621164321899414,5100,0.0,0.0
2025-12-04 00:00:00-05:00,18.972508290517624,18.972508290517624,18.595791113588426,18.66020393371582,6300,0.0,0.0
2025-12-05 00:00:00-05:00,18.82611576606192,18.992025826025,18.64068435704094,18.77731704711914,18300,0.0,0.0
2025-12-08 00:00:00-05:00,18.90809490483642,19.021304579272616,18.75779708804748,18.892478942871094,5600,0.0,0.0
2025-12-09 00:00:00-05:00,18.82611524641288,18.91394921512386,18.82611524641288,18.86515235900879,7000,0.0,0.0
2025-12-10 00:00:00-05:00,18.97641120135035,19.031064275873064,18.845632871970466,18.86515235900879,3800,0.0,0.0
2025-12-11 00:00:00-05:00,18.943228445681346,18.96274793271967,18.8358731284513,18.86515235900879,4400,0.0,0.0
2025-12-12 00:00:00-05:00,18.93346954541947,18.93346954541947,18.796836853027344,18.796836853027344,1700,0.0,0.0
2025-12-15 00:00:00-05:00,18.943229300740864,19.031065134897318,18.895407858374924,18.91883087158203,9000,0.0,0.0
2025-12-16 00:00:00-05:00,18.835873088762515,18.982267379760742,18.835873088762515,18.982267379760742,2300,0.0,0.0
2025-12-17 00:00:00-05:00,18.904190853045794,18.904190853045794,18.835872650146484,18.835872650146484,800,0.0,0.0
2025-12-18 00:00:00-05:00,18.992025503718917,18.992025503718917,18.757797241210938,18.757797241210938,6100,0.0,0.0
2025-12-19 00:00:00-05:00,18.874911993180582,18.884671736643202,18.4249976854016,18.494291305541992,11400,0.0,0.0
2025-12-22 00:00:00-05:00,18.64068336916196,18.835872650146484,18.54308779792935,18.835872650146484,3100,0.0,0.0
2025-12-23 00:00:00-05:00,18.72852016253665,18.83587362109373,18.533329010009766,18.533329010009766,3600,0.0,0.0
2025-12-24 00:00:00-05:00,18.533329010009766,18.533329010009766,18.533329010009766,18.533329010009766,0,0.0,0.0
2025-12-26 00:00:00-05:00,18.52356827176462,18.717783997931484,18.513808528514165,18.59188461303711,10700,0.0,0.0
2025-12-29 00:00:00-05:00,18.75779824156322,18.8163567064237,18.681674843317793,18.699241638183594,4000,0.0,0.0
2025-12-30 00:00:00-05:00,18.790980245531205,18.796836464078496,18.65044403076172,18.65044403076172,1500,0.0,0.0
2025-12-31 00:00:00-05:00,18.729494536130527,18.81537767049275,18.68948014732652,18.708999633789062,1500,0.0,0.0
2026-01-02 00:00:00-05:00,18.75,18.834999084472656,18.43000030517578,18.510000228881836,11400,0.461,0.0
2026-01-05 00:00:00-05:00,18.474000930786133,18.510000228881836,18.3799991607666,18.389999389648438,14500,0.0,0.0
2026-01-06 00:00:00-05:00,18.389999389648438,18.389999389648438,18.34000015258789,18.350000381469727,24200,0.0,0.0
2026-01-07 00:00:00-05:00,19.0,19.0,18.420000076293945,18.479999542236328,1800,0.0,0.0
2026-01-08 00:00:00-05:00,18.420000076293945,18.790000915527344,18.420000076293945,18.670000076293945,3700,0.0,0.0
2026-01-09 00:00:00-05:00,18.75,18.790000915527344,18.649999618530273,18.65999984741211,3800,0.0,0.0
2026-01-12 00:00:00-05:00,18.899999618530273,18.899999618530273,18.75,18.850000381469727,1000,0.0,0.0
2026-01-13 00:00:00-05:00,18.8799991607666,18.920000076293945,18.770000457763672,18.799999237060547,3000,0.0,0.0
2026-01-14 00:00:00-05:00,18.399999618530273,18.940000534057617,18.399999618530273,18.8799991607666,10000,0.0,0.0
2026-01-15 00:00:00-05:00,18.920000076293945,19.0,18.860000610351562,18.992000579833984,15300,0.0,0.0
2026-01-16 00:00:00-05:00,19.069000244140625,19.069000244140625,19.010000228881836,19.010000228881836,1000,0.0,0.0
2026-01-20 00:00:00-05:00,19.020000457763672,19.149999618530273,18.839000701904297,19.125,4100,0.0,0.0
2026-01-21 00:00:00-05:00,19.010000228881836,19.309999465942383,19.010000228881836,19.1200008392334,13000,0.0,0.0
2026-01-22 00:00:00-05:00,19.030000686645508,19.5,19.030000686645508,19.496000289916992,3100,0.0,0.0
2026-01-23 00:00:00-05:00,19.350000381469727,19.360000610351562,19.209999084472656,19.209999084472656,1800,0.0,0.0
2026-01-26 00:00:00-05:00,19.384000778198242,19.420000076293945,19.350000381469727,19.350000381469727,1400,0.0,0.0
2026-01-27 00:00:00-05:00,19.350000381469727,19.434999465942383,19.229999542236328,19.434999465942383,12400,0.0,0.0
2026-01-28 00:00:00-05:00,19.450000762939453,19.5,19.43199920654297,19.5,2500,0.0,0.0
2026-01-29 00:00:00-05:00,19.43000030517578,19.5,19.350000381469727,19.434999465942383,4200,0.0,0.0
2026-01-30 00:00:00-05:00,19.44700050354004,19.549999237060547,19.350000381469727,19.5,7700,0.0,0.0
2026-02-02 00:00:00-05:00,19.459999084472656,19.549999237060547,19.350000381469727,19.350000381469727,3000,0.0,0.0
2026-02-03 00:00:00-05:00,19.454999923706055,19.549999237060547,19.350000381469727,19.417999267578125,4400,0.0,0.0
2026-02-04 00:00:00-05:00,19.399999618530273,19.549999237060547,19.350000381469727,19.43000030517578,6500,0.0,0.0
2026-02-05 00:00:00-05:00,19.399999618530273,19.5,19.399999618530273,19.399999618530273,6800,0.0,0.0
2026-02-06 00:00:00-05:00,19.541000366210938,19.59000015258789,19.399999618530273,19.399999618530273,8100,0.0,0.0
2026-02-09 00:00:00-05:00,19.41200065612793,19.5,19.350000381469727,19.350000381469727,7200,0.0,0.0
2026-02-10 00:00:00-05:00,19.440000534057617,19.472999572753906,19.420000076293945,19.440000534057617,3500,0.0,0.0
2026-02-11 00:00:00-05:00,19.420000076293945,19.5,19.420000076293945,19.5,4000,0.0,0.0
2026-02-12 00:00:00-05:00,19.43000030517578,19.518999099731445,19.420000076293945,19.5,4000,0.0,0.0
2026-02-13 00:00:00-05:00,19.45800018310547,19.600000381469727,19.45800018310547,19.5,6800,0.0,0.0
2026-02-17 00:00:00-05:00,19.6299991607666,19.649999618530273,19.5,19.572999954223633,3200,0.0,0.0
2026-02-18 00:00:00-05:00,19.579999923706055,19.670000076293945,19.420000076293945,19.625,8700,0.0,0.0
2026-02-19 00:00:00-05:00,19.625,19.670000076293945,19.420000076293945,19.510000228881836,8000,0.0,0.0
2026-02-20 00:00:00-05:00,19.5,19.559999465942383,19.43000030517578,19.559999465942383,1500,0.0,0.0
2026-02-23 00:00:00-05:00,19.559999465942383,19.575000762939453,19.350000381469727,19.350000381469727,12100,0.0,0.0
2026-02-24 00:00:00-05:00,19.309999465942383,19.332000732421875,19.1560001373291,19.15999984741211,9000,0.0,0.0
2026-02-25 00:00:00-05:00,19.204999923706055,19.34000015258789,19.135000228881836,19.135000228881836,13609,0.0,0.0
