Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,7.222728910940769,7.232170152417233,7.203845977783203,7.203845977783203,259000,0.0,0.0
2025-09-10 00:00:00-04:00,7.213287219259667,7.213287219259667,7.184963044625637,7.203845977783203,343600,0.0,0.0
2025-09-11 00:00:00-04:00,7.213287332267629,7.241611957550049,7.166080223736458,7.241611957550049,511000,0.0,0.0
2025-09-12 00:00:00-04:00,7.24351756250918,7.291172465701486,7.214924984170469,7.233986854553223,464300,0.072,0.0
2025-09-15 00:00:00-04:00,7.253049038510248,7.272110909717113,7.224456004464522,7.243517875671387,342300,0.0,0.0
2025-09-16 00:00:00-04:00,7.253048724935977,7.262579432891934,7.214924984170469,7.233986854553223,240400,0.0,0.0
2025-09-17 00:00:00-04:00,7.243517704190658,7.243517704190658,7.214925125292682,7.224455833435059,258000,0.0,0.0
2025-09-18 00:00:00-04:00,7.243517875671387,7.243517875671387,7.205394133257657,7.243517875671387,330200,0.0,0.0
2025-09-19 00:00:00-04:00,7.243517531802626,7.243517531802626,7.195863083283175,7.2053937911987305,264800,0.0,0.0
2025-09-22 00:00:00-04:00,7.2149248123168945,7.2149248123168945,7.195862942388179,7.2149248123168945,268800,0.0,0.0
2025-09-23 00:00:00-04:00,7.195862942388179,7.233986682245611,7.195862942388179,7.2149248123168945,188500,0.0,0.0
2025-09-24 00:00:00-04:00,7.214924639552839,7.224455347053567,7.195862770080566,7.195862770080566,170400,0.0,0.0
2025-09-25 00:00:00-04:00,7.2053934775812944,7.2053934775812944,7.167269738636749,7.195862770080566,492200,0.0,0.0
2025-09-26 00:00:00-04:00,7.205394096910268,7.21492525970105,7.1863322257995605,7.1863322257995605,186800,0.0,0.0
2025-09-29 00:00:00-04:00,7.205394096910268,7.205394096910268,7.167270354688854,7.1863322257995605,279800,0.0,0.0
2025-09-30 00:00:00-04:00,7.1958631137877145,7.233986854553223,7.186331951360918,7.233986854553223,481200,0.0,0.0
2025-10-01 00:00:00-04:00,7.233986854553223,7.253048724935977,7.205393821743672,7.233986854553223,826500,0.0,0.0
2025-10-02 00:00:00-04:00,7.243517875671387,7.243517875671387,7.224456004464522,7.243517875671387,496400,0.0,0.0
2025-10-03 00:00:00-04:00,7.243517704190658,7.253048866803882,7.195863254537082,7.224455833435059,319500,0.0,0.0
2025-10-06 00:00:00-04:00,7.214925296096519,7.253049038510248,7.205394133257657,7.243517875671387,548700,0.0,0.0
2025-10-07 00:00:00-04:00,7.253048896789551,7.272110767623957,7.224455863302517,7.253048896789551,441300,0.0,0.0
2025-10-08 00:00:00-04:00,7.262579612452843,7.281641483306885,7.253048904261247,7.281641483306885,356900,0.0,0.0
2025-10-09 00:00:00-04:00,7.281641311474777,7.291172473912307,7.243517570666336,7.262579441070557,373800,0.0,0.0
2025-10-10 00:00:00-04:00,7.262579574946258,7.281641445701858,7.214925125292682,7.224455833435059,433700,0.0,0.0
2025-10-13 00:00:00-04:00,7.262579441070557,7.262579441070557,7.233986862699646,7.262579441070557,509300,0.0,0.0
2025-10-14 00:00:00-04:00,7.23563863419448,7.274126037131204,7.216394932726119,7.254882335662842,438900,0.072,0.0
2025-10-15 00:00:00-04:00,7.274125576563026,7.293369276812955,7.254881876313098,7.2645039558410645,366200,0.0,0.0
2025-10-16 00:00:00-04:00,7.25488180744665,7.283747586950539,7.187528627808243,7.197150707244873,468900,0.0,0.0
2025-10-17 00:00:00-04:00,7.21639486948788,7.21639486948788,7.120176362989248,7.177907466888428,550200,0.0,0.0
2025-10-20 00:00:00-04:00,7.1779069027067655,7.1971506024939425,7.072066324474298,7.091310024261475,834000,0.0,0.0
2025-10-21 00:00:00-04:00,7.072066880336917,7.206772789435003,7.014335776437737,7.177907466888428,420100,0.0,0.0
2025-10-22 00:00:00-04:00,7.197151644593607,7.216395347167143,7.168285861330272,7.187529563903809,348400,0.0,0.0
2025-10-23 00:00:00-04:00,7.1682858320114295,7.187529534506258,7.129798427021773,7.149042129516602,392600,0.0,0.0
2025-10-24 00:00:00-04:00,7.168285386835549,7.187529088135276,7.149041685535823,7.177907466888428,313900,0.0,0.0
2025-10-27 00:00:00-04:00,7.187529088135276,7.2260169495407585,7.1394200642889745,7.177907466888428,333700,0.0,0.0
2025-10-28 00:00:00-04:00,7.187529563903809,7.206773266477345,7.158664239446534,7.187529563903809,259900,0.0,0.0
2025-10-29 00:00:00-04:00,7.197151644593607,7.216395347167143,7.168285861330272,7.187529563903809,256600,0.0,0.0
2025-10-30 00:00:00-04:00,7.168284876154221,7.177906955521605,7.10093215580652,7.1394195556640625,419000,0.0,0.0
2025-10-31 00:00:00-04:00,7.139420536872997,7.206773266477345,7.139420536872997,7.187529563903809,352200,0.0,0.0
2025-11-03 00:00:00-05:00,7.168285418411385,7.245260682755391,7.168285418411385,7.216394901275635,574600,0.0,0.0
2025-11-04 00:00:00-05:00,7.206772821180372,7.235638602660129,7.168285418411385,7.216394901275635,242100,0.0,0.0
2025-11-05 00:00:00-05:00,7.216394918173222,7.235638619602776,7.197151216743668,7.226016998291016,168100,0.0,0.0
2025-11-06 00:00:00-05:00,7.23563814163208,7.245260221114259,7.197150741315367,7.23563814163208,251400,0.0,0.0
2025-11-07 00:00:00-05:00,7.235638602660129,7.245260682755391,7.206772821180372,7.216394901275635,271700,0.0,0.0
2025-11-10 00:00:00-05:00,7.245260221114259,7.245260221114259,7.2163944414737236,7.23563814163208,317100,0.0,0.0
2025-11-11 00:00:00-05:00,7.245260255049555,7.283747655546534,7.245260255049555,7.274125576019287,416100,0.0,0.0
2025-11-12 00:00:00-05:00,7.283747673034668,7.293369293779012,7.274125593484318,7.283747673034668,403300,0.0,0.0
2025-11-13 00:00:00-05:00,7.264504415800039,7.283748117268401,7.245260714331677,7.254882335662842,344800,0.0,0.0
2025-11-14 00:00:00-05:00,7.237396213534312,7.266540295471356,7.208252594826736,7.2568254470825195,365700,0.072,0.0
2025-11-17 00:00:00-05:00,7.247110231733434,7.256824615779976,7.140249227844981,7.1596784591674805,537800,0.0,0.0
2025-11-18 00:00:00-05:00,7.1305348928139285,7.179107739839361,7.0431031196469664,7.120820045471191,503300,0.0,0.0
2025-11-19 00:00:00-05:00,7.149964809417725,7.159679194461928,7.111106342781986,7.149964809417725,298100,0.0,0.0
2025-11-20 00:00:00-05:00,7.169394042735593,7.1985376610976655,7.12082072782619,7.149964809417725,366900,0.0,0.0
2025-11-21 00:00:00-05:00,7.1596786918370485,7.208252003336501,7.140249459883154,7.169393539428711,892700,0.0,0.0
2025-11-24 00:00:00-05:00,7.179108066377858,7.237395763397217,7.159678834038072,7.237395763397217,398000,0.0,0.0
2025-11-25 00:00:00-05:00,7.198537080731287,7.237395544234147,7.198537080731287,7.2276811599731445,312600,0.0,0.0
2025-11-26 00:00:00-05:00,7.256824775985576,7.266539623476003,7.2276811599731445,7.2276811599731445,237700,0.0,0.0
2025-11-28 00:00:00-05:00,7.237395544234147,7.256824775985576,7.217966312482717,7.2276811599731445,379100,0.0,0.0
2025-12-01 00:00:00-05:00,7.227681184943554,7.237395569238118,7.179107873782455,7.208251953125,782300,0.0,0.0
2025-12-02 00:00:00-05:00,7.2179670333862305,7.237396267078179,7.198537799694281,7.2179670333862305,603900,0.0,0.0
2025-12-03 00:00:00-05:00,7.198537080731287,7.2762540077370055,7.198537080731287,7.2276811599731445,595000,0.0,0.0
2025-12-04 00:00:00-05:00,7.247110611181829,7.266539843521615,7.227681378842043,7.237395763397217,439200,0.0,0.0
2025-12-05 00:00:00-05:00,7.2276811599731445,7.247110391724574,7.208251928221714,7.2276811599731445,442500,0.0,0.0
2025-12-08 00:00:00-05:00,7.237395995562197,7.266540076621495,7.21796676259915,7.247110843658447,622000,0.0,0.0
2025-12-09 00:00:00-05:00,7.2276811599731445,7.247110391724574,7.217966312482717,7.2276811599731445,461300,0.0,0.0
2025-12-10 00:00:00-05:00,7.227681828374942,7.2568254470825195,7.217966979986105,7.2568254470825195,466000,0.0,0.0
2025-12-11 00:00:00-05:00,7.2293593366972635,7.258787057219462,7.2293593366972635,7.2489776611328125,441200,0.072,0.0
2025-12-12 00:00:00-05:00,7.2587869729664245,7.278405297174263,7.150885955954441,7.190122604370117,808900,0.0,0.0
2025-12-15 00:00:00-05:00,7.199932000342909,7.219550324550747,7.1803136761350705,7.190122604370117,539100,0.0,0.0
2025-12-16 00:00:00-05:00,7.1901227077874,7.1901227077874,7.121458805941228,7.150886058807373,785800,0.0,0.0
2025-12-17 00:00:00-05:00,7.141077228067682,7.160695552825928,7.141077228067682,7.160695552825928,427100,0.0,0.0
2025-12-18 00:00:00-05:00,7.160695552825928,7.180313877584172,7.160695552825928,7.160695552825928,256200,0.0,0.0
2025-12-19 00:00:00-05:00,7.199932098388672,7.199932098388672,7.1901227022823,7.199932098388672,349400,0.0,0.0
2025-12-22 00:00:00-05:00,7.209741032277414,7.209741032277414,7.150886058807373,7.150886058807373,618600,0.0,0.0
2025-12-23 00:00:00-05:00,7.170504730886658,7.288214683532715,7.160695802035041,7.288214683532715,1136800,0.0,0.0
2025-12-24 00:00:00-05:00,7.268596068576324,7.317642114094181,7.258787140115405,7.307832717895508,590100,0.0,0.0
2025-12-26 00:00:00-05:00,7.30783252159002,7.445161258255949,7.2980235933925925,7.386306285858154,1415400,0.0,0.0
2025-12-29 00:00:00-05:00,7.337260536835906,7.386306583009396,7.30783281558426,7.3176422119140625,1242200,0.0,0.0
2025-12-30 00:00:00-05:00,7.307832614693174,7.36668805557854,7.27840536198824,7.347069263458252,413500,0.0,0.0
2025-12-31 00:00:00-05:00,7.366688153667564,7.396115406764329,7.307832711998525,7.356878757476807,565600,0.0,0.0
2026-01-02 00:00:00-05:00,7.366688251495361,7.396115504982912,7.33726053027005,7.366688251495361,488700,0.0,0.0
2026-01-05 00:00:00-05:00,7.35687848518476,7.386306204930103,7.268595793686467,7.27840518951416,1636700,0.0,0.0
2026-01-06 00:00:00-05:00,7.27840518951416,7.307832441521766,7.268595793686467,7.27840518951416,435000,0.0,0.0
2026-01-07 00:00:00-05:00,7.288214117604117,7.31764183734946,7.27840518951416,7.27840518951416,312800,0.0,0.0
2026-01-08 00:00:00-05:00,7.278405650066767,7.327451229095459,7.278405650066767,7.327451229095459,383100,0.0,0.0
2026-01-09 00:00:00-05:00,7.317641922131907,7.356878570421804,7.317641922131907,7.3372602462768555,387000,0.0,0.0
2026-01-12 00:00:00-05:00,7.347069258249102,7.396115303039551,7.347069258249102,7.396115303039551,550600,0.0,0.0
2026-01-13 00:00:00-05:00,7.378288397576668,7.398095864824967,7.33867346308007,7.358480930328369,351000,0.072,0.0
2026-01-14 00:00:00-05:00,7.348577432827855,7.378288397576668,7.348577432827855,7.358480930328369,225800,0.0,0.0
2026-01-15 00:00:00-05:00,7.368385029130236,7.388192496725454,7.3386735916137695,7.3386735916137695,406000,0.0,0.0
2026-01-16 00:00:00-05:00,7.338673809513446,7.378288745880127,7.338673809513446,7.378288745880127,238200,0.0,0.0
2026-01-20 00:00:00-05:00,7.328770311545422,7.378288745880127,7.328770311545422,7.378288745880127,417900,0.0,0.0
2026-01-21 00:00:00-05:00,7.378288554741639,7.4079999923706055,7.378288554741639,7.4079999923706055,323300,0.0,0.0
2026-01-22 00:00:00-05:00,7.378288745880127,7.417903682246808,7.378288745880127,7.378288745880127,292200,0.0,0.0
2026-01-23 00:00:00-05:00,7.398096084594727,7.398096084594727,7.348577651126607,7.398096084594727,245900,0.0,0.0
2026-01-26 00:00:00-05:00,7.398095864824967,7.398095864824967,7.358480930328369,7.358480930328369,374000,0.0,0.0
2026-01-27 00:00:00-05:00,7.348577499389648,7.378288464407577,7.338673529552156,7.348577499389648,302300,0.0,0.0
2026-01-28 00:00:00-05:00,7.358480996979867,7.368384966817358,7.328770031961938,7.348577499389648,465200,0.0,0.0
2026-01-29 00:00:00-05:00,7.348577432827855,7.368384900076154,7.328769965579556,7.358480930328369,317100,0.0,0.0
2026-01-30 00:00:00-05:00,7.338673658439199,7.358481126214783,7.328770160675049,7.328770160675049,225800,0.0,0.0
2026-02-02 00:00:00-05:00,7.328769965579556,7.378288397576668,7.328769965579556,7.358480930328369,410300,0.0,0.0
2026-02-03 00:00:00-05:00,7.338673747492504,7.388192653656006,7.338673747492504,7.388192653656006,254600,0.0,0.0
2026-02-04 00:00:00-05:00,7.358480996979867,7.378288464407577,7.348577499389648,7.348577499389648,225400,0.0,0.0
2026-02-05 00:00:00-05:00,7.3386734013580535,7.378288335521469,7.3386734013580535,7.368384838104248,276900,0.0,0.0
2026-02-06 00:00:00-05:00,7.368385185640063,7.388192653656006,7.368385185640063,7.388192653656006,331800,0.0,0.0
2026-02-09 00:00:00-05:00,7.368385247912103,7.398096214063468,7.358481277696787,7.378288745880127,358400,0.0,0.0
2026-02-10 00:00:00-05:00,7.388192334834464,7.437711238861084,7.388192334834464,7.437711238861084,425600,0.0,0.0
2026-02-11 00:00:00-05:00,7.427807460040824,7.447614927711041,7.4079999923706055,7.4079999923706055,277800,0.0,0.0
2026-02-12 00:00:00-05:00,7.440000057220459,7.460000038146973,7.289999961853027,7.360000133514404,1234900,0.072,0.0
2026-02-13 00:00:00-05:00,7.329999923706055,7.389999866485596,7.329999923706055,7.369999885559082,383200,0.0,0.0
2026-02-17 00:00:00-05:00,7.369999885559082,7.369999885559082,7.349999904632568,7.349999904632568,327500,0.0,0.0
2026-02-18 00:00:00-05:00,7.369999885559082,7.380000114440918,7.349999904632568,7.360000133514404,285100,0.0,0.0
2026-02-19 00:00:00-05:00,7.360000133514404,7.369999885559082,7.340000152587891,7.349999904632568,426000,0.0,0.0
2026-02-20 00:00:00-05:00,7.340000152587891,7.369999885559082,7.309999942779541,7.309999942779541,387700,0.0,0.0
2026-02-23 00:00:00-05:00,7.320000171661377,7.329999923706055,7.28000020980835,7.320000171661377,411600,0.0,0.0
2026-02-24 00:00:00-05:00,7.309999942779541,7.340000152587891,7.300000190734863,7.309999942779541,369900,0.0,0.0
2026-02-25 00:00:00-05:00,7.300000190734863,7.320000171661377,7.119999885559082,7.199999809265137,1464596,0.0,0.0
