Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,83.19309816796772,83.63735207202251,82.3440951616954,83.08451080322266,891200,0.0,0.0
2025-09-22 00:00:00-04:00,83.0252724391839,83.14374165332413,82.24536705952987,82.65013122558594,158800,0.0,0.0
2025-09-23 00:00:00-04:00,82.96604164760772,83.25233659969453,82.17626194999602,82.41320037841797,198200,0.0,0.0
2025-09-24 00:00:00-04:00,82.07754526259377,82.54154029204933,81.07058325569484,81.44572448730469,261000,0.0,0.0
2025-09-25 00:00:00-04:00,81.34699824092046,81.70239834376878,80.76453403218123,80.92249298095703,255800,0.0,0.0
2025-09-26 00:00:00-04:00,80.80402751364174,81.5938072303228,80.80402751364174,81.37661743164062,190600,0.0,0.0
2025-09-29 00:00:00-04:00,81.42597964197847,81.42597964197847,80.37952041132095,80.59671020507812,139900,0.0,0.0
2025-09-30 00:00:00-04:00,80.44862366652687,81.46545992060507,80.39926714395736,80.92249298095703,233900,0.0,0.0
2025-10-01 00:00:00-04:00,80.6362000377666,81.78137231724176,79.58974833777935,79.60948944091797,209300,0.0,0.0
2025-10-02 00:00:00-04:00,79.43178568077434,80.76453227145201,78.2668648205893,78.64201354980469,140000,0.0,0.0
2025-10-03 00:00:00-04:00,78.84933469604795,79.87604531896852,78.36559104004752,78.73086547851562,194200,0.0,0.0
2025-10-06 00:00:00-04:00,78.69137774983913,79.07639330178398,77.50671567183925,78.28662109375,141700,0.0,0.0
2025-10-07 00:00:00-04:00,78.18788732914018,78.18788732914018,76.39114570589263,76.49974060058594,179800,0.0,0.0
2025-10-08 00:00:00-04:00,76.94399259541342,77.00322343400174,75.7297076810733,76.47012329101562,203400,0.0,0.0
2025-10-09 00:00:00-04:00,76.47012723522951,76.53923239444592,75.09789083657695,75.38418579101562,151000,0.0,0.0
2025-10-10 00:00:00-04:00,75.5026532278191,75.86792011854631,73.93296817416508,74.09092712402344,213400,0.0,0.0
2025-10-13 00:00:00-04:00,74.45619581170882,75.59150131254958,73.84412369597887,75.1077651977539,185200,0.0,0.0
2025-10-14 00:00:00-04:00,74.7128751655457,77.16118621826172,74.7128751655457,77.16118621826172,179500,0.0,0.0
2025-10-15 00:00:00-04:00,77.28952601155031,77.58568776565617,76.7663001339219,77.29940032958984,172900,0.0,0.0
2025-10-16 00:00:00-04:00,77.25990490147659,77.35862547891077,75.61124037754708,75.7889404296875,165400,0.0,0.0
2025-10-17 00:00:00-04:00,75.88767229717256,76.61821364464046,75.63099275761445,76.28255462646484,146400,0.0,0.0
2025-10-20 00:00:00-04:00,76.92424202571728,77.15130612108757,76.48987000050413,76.67743682861328,92600,0.0,0.0
2025-10-21 00:00:00-04:00,76.4207686208842,77.3981151407544,76.2331942516142,77.21054077148438,119500,0.0,0.0
2025-10-22 00:00:00-04:00,77.01310347376686,78.069429521169,76.64782903423617,77.23029327392578,207600,0.0,0.0
2025-10-23 00:00:00-04:00,77.25003242979182,77.48696332767395,75.97651661434199,77.39811706542969,247200,0.0,0.0
2025-10-24 00:00:00-04:00,77.50671387401088,78.13853463854161,77.00322911318564,77.54620361328125,136600,0.0,0.0
2025-10-27 00:00:00-04:00,77.54619594283334,77.70414735239352,76.60833167470004,76.67743682861328,153900,0.0,0.0
2025-10-28 00:00:00-04:00,76.30229947071365,77.1809254139573,75.96664046921646,77.0525894165039,115000,0.0,0.0
2025-10-29 00:00:00-04:00,76.65769770480608,77.60542878231121,76.01600266939927,76.2726821899414,248900,0.0,0.0
2025-10-30 00:00:00-04:00,76.08511538465267,76.95386707570762,75.91728963727236,76.5886001586914,171500,0.0,0.0
2025-10-31 00:00:00-04:00,76.16408728816016,76.84526452796631,75.66060256421008,76.23319244384766,214400,0.0,0.0
2025-11-03 00:00:00-05:00,75.87779604611214,77.28952217986645,75.07814955820217,76.96373748779297,233300,0.0,0.0
2025-11-04 00:00:00-05:00,76.03574710762875,81.21865660793691,73.20242806787464,80.95211029052734,539100,0.0,0.0
2025-11-05 00:00:00-05:00,80.98172563633534,81.771505334126,80.16233051795956,81.54444122314453,329000,0.0,0.0
2025-11-06 00:00:00-05:00,81.58392517602994,83.21284097977936,81.44571486850181,83.1930923461914,218400,0.0,0.0
2025-11-07 00:00:00-05:00,83.20296860307995,84.0618534186578,82.02817342980055,83.42015838623047,251700,0.0,0.0
2025-11-10 00:00:00-05:00,83.43004026761521,83.6472300704577,82.4132039469415,83.61760711669922,246000,0.0,0.0
2025-11-11 00:00:00-05:00,83.7656822199397,84.72328758785439,83.04501526372755,84.65418243408203,176800,0.0,0.0
2025-11-12 00:00:00-05:00,84.269178298013,85.01946830582621,84.14084228995067,84.83189392089844,270100,0.0,0.0
2025-11-13 00:00:00-05:00,84.53571711482779,84.88125043147261,83.84466554533259,83.92364501953125,143100,0.0,0.0
2025-11-14 00:00:00-05:00,83.47166546250455,83.47166546250455,81.6041597611193,82.40877532958984,207300,0.525,0.0
2025-11-17 00:00:00-05:00,81.84256372483189,82.9551246768671,81.0280124713405,81.41542053222656,199600,0.0,0.0
2025-11-18 00:00:00-05:00,81.5147567810605,81.81276648767975,80.95848007931964,81.40548706054688,249900,0.0,0.0
2025-11-19 00:00:00-05:00,81.25648526744469,81.8028262609303,81.00814638530544,81.18695068359375,198100,0.0,0.0
2025-11-20 00:00:00-05:00,81.89223530755488,82.1803093312141,79.8955884973384,80.42206573486328,156900,0.0,0.0
2025-11-21 00:00:00-05:00,80.48166843652633,82.01143699010262,80.11413171005861,81.08761596679688,247600,0.0,0.0
2025-11-24 00:00:00-05:00,81.00814879500525,81.00814879500525,79.46844464846075,79.77638244628906,194000,0.0,0.0
2025-11-25 00:00:00-05:00,80.3127939191646,82.29950499980542,80.3127939191646,81.21675109863281,206000,0.0,0.0
2025-11-26 00:00:00-05:00,81.02801729472718,82.22997668065415,80.17373085866306,81.5644302368164,849300,0.0,0.0
2025-11-28 00:00:00-05:00,81.5743611676962,82.23990757280168,81.07768338859631,81.65382385253906,176000,0.0,0.0
2025-12-01 00:00:00-05:00,81.29621310437507,81.87236113184656,80.33266460440535,80.5710678100586,220300,0.0,0.0
2025-12-02 00:00:00-05:00,80.95848237008985,81.05781641553978,80.3823342962977,80.84921264648438,124500,0.0,0.0
2025-12-03 00:00:00-05:00,80.8492104290876,82.42864974962004,80.8492104290876,82.19023895263672,176500,0.0,0.0
2025-12-04 00:00:00-05:00,81.91210117259543,82.37897951323232,81.1571488009549,82.0511703491211,126700,0.0,0.0
2025-12-05 00:00:00-05:00,81.98163329118543,81.98163329118543,80.65054047633811,81.58428955078125,138100,0.0,0.0
2025-12-08 00:00:00-05:00,81.67369271948479,82.13063535289118,81.25648521664,81.73329162597656,176200,0.0,0.0
2025-12-09 00:00:00-05:00,81.77302675653814,83.09419142758124,81.55448732780005,81.73329162597656,232200,0.0,0.0
2025-12-10 00:00:00-05:00,81.82270315491762,83.0941971049577,81.09755023535007,82.76638793945312,215800,0.0,0.0
2025-12-11 00:00:00-05:00,82.9749862677276,83.86900776110808,82.40877391837017,82.7564468383789,187300,0.0,0.0
2025-12-12 00:00:00-05:00,83.12399246427623,83.72000427665111,82.35911202782371,83.50146484375,186900,0.0,0.0
2025-12-15 00:00:00-05:00,83.56107120886045,84.25641705917222,82.40877513839939,83.80941009521484,419500,0.0,0.0
2025-12-16 00:00:00-05:00,83.86900883143804,84.4948200954403,82.97498732664813,84.11734771728516,346500,0.0,0.0
2025-12-17 00:00:00-05:00,83.83921257747555,85.90539400546832,82.73658727593623,85.46831512451172,440500,0.0,0.0
2025-12-18 00:00:00-05:00,85.5279129052792,85.79612315276292,83.85907524757465,83.86901092529297,381500,0.0,0.0
2025-12-19 00:00:00-05:00,83.56107488677577,83.67034460787728,80.90880970395911,81.5743637084961,1055200,0.0,0.0
2025-12-22 00:00:00-05:00,81.38562240321019,82.70678713425629,81.30615213847774,82.16043853759766,253600,0.0,0.0
2025-12-23 00:00:00-05:00,82.13064258627335,82.73659011797719,81.36576209702693,82.11077880859375,180300,0.0,0.0
2025-12-24 00:00:00-05:00,82.01143176711193,82.39883982524164,81.6538231628843,82.10083770751953,66700,0.0,0.0
2025-12-26 00:00:00-05:00,82.29950664097434,82.38891258231075,81.49489106245406,81.8922348022461,96900,0.0,0.0
2025-12-29 00:00:00-05:00,82.04123342553409,82.44851284967673,81.61409780319171,82.09090423583984,134500,0.0,0.0
2025-12-30 00:00:00-05:00,82.11077270659499,82.49818076152364,81.8524981437421,82.00150299072266,135000,0.0,0.0
2025-12-31 00:00:00-05:00,81.88230246097996,81.91210191640582,80.26313556032721,80.27306365966797,180800,0.0,0.0
2026-01-02 00:00:00-05:00,80.75980857886081,81.19687986373071,79.96512111394972,80.90880584716797,294900,0.0,0.0
2026-01-05 00:00:00-05:00,80.73000307259981,81.84256402876669,80.73000307259981,80.7995376586914,274600,0.0,0.0
2026-01-06 00:00:00-05:00,80.7995354499211,81.47501751578902,80.36246416873686,81.35581970214844,155900,0.0,0.0
2026-01-07 00:00:00-05:00,81.65382181806287,81.65382181806287,80.4717338867749,80.8094711303711,175400,0.0,0.0
2026-01-08 00:00:00-05:00,80.41213158468221,84.28621988242422,80.41213158468221,83.5213394165039,231700,0.0,0.0
2026-01-09 00:00:00-05:00,83.511399774955,85.04116821289062,83.39219438206474,85.04116821289062,299800,0.0,0.0
2026-01-12 00:00:00-05:00,84.93190356625212,86.28286778483016,84.16702309098599,84.33589172363281,156500,0.0,0.0
2026-01-13 00:00:00-05:00,84.59416707204991,85.52791618847415,84.0676822345904,84.67362976074219,146900,0.0,0.0
2026-01-14 00:00:00-05:00,84.81269426929337,86.1139951954373,83.93854411219708,86.09412384033203,159700,0.0,0.0
2026-01-15 00:00:00-05:00,86.0941228085533,87.88216581152793,85.90539040952359,87.70336151123047,165600,0.0,0.0
2026-01-16 00:00:00-05:00,87.70336765058107,87.70336765058107,86.57094286232635,87.26628875732422,150100,0.0,0.0
2026-01-20 00:00:00-05:00,87.19674949119955,87.73316240087212,86.2729285209915,86.80934143066406,140100,0.0,0.0
2026-01-21 00:00:00-05:00,87.40535718976555,89.09406625829658,87.34575827890389,89.04439544677734,184500,0.0,0.0
2026-01-22 00:00:00-05:00,89.04439287485683,89.51127120632617,88.06097298053515,88.339111328125,195600,0.0,0.0
2026-01-23 00:00:00-05:00,88.33911153193972,88.76625473206721,85.38884426346631,86.15373229980469,174600,0.0,0.0
2026-01-26 00:00:00-05:00,86.28286819547114,87.15701839689298,85.40871799404931,85.83586120605469,159200,0.0,0.0
2026-01-27 00:00:00-05:00,85.83585722987794,87.20668516879574,85.73651561131895,86.80934143066406,134600,0.0,0.0
2026-01-28 00:00:00-05:00,86.74974145885881,87.85236671877186,85.73651456011103,85.99478912353516,161500,0.0,0.0
2026-01-29 00:00:00-05:00,86.42193786613045,87.85237236634063,86.41200218801735,87.57423400878906,132900,0.0,0.0
2026-01-30 00:00:00-05:00,86.9583500081386,88.8059920277723,86.9583500081386,88.56758880615234,269800,0.0,0.0
2026-02-02 00:00:00-05:00,88.56758315875767,88.99471876335274,86.8987455564256,87.53449249267578,232800,0.0,0.0
2026-02-03 00:00:00-05:00,87.59409464906582,88.53777941106014,87.4550254752709,88.339111328125,171500,0.0,0.0
2026-02-04 00:00:00-05:00,88.33911182287491,89.35233117744131,87.28615733575862,87.41529083251953,260900,0.0,0.0
2026-02-05 00:00:00-05:00,87.74309613455705,88.21990254679046,86.3623325486333,86.74974060058594,341000,0.0,0.0
2026-02-06 00:00:00-05:00,87.31595477639813,88.25963952190988,86.23319328081904,86.57093811035156,320300,0.0,0.0
2026-02-09 00:00:00-05:00,86.3424676341272,86.58087843672814,85.44844607112827,85.69678497314453,253900,0.0,0.0
2026-02-10 00:00:00-05:00,85.76631799443089,86.97821302670458,85.24977642231019,86.35240173339844,214900,0.0,0.0
2026-02-11 00:00:00-05:00,86.35240253516105,86.64047656835176,85.07097290284445,85.35904693603516,265500,0.0,0.0
2026-02-12 00:00:00-05:00,86.14379988287273,87.4152938536056,85.92526043564642,86.41200256347656,355300,0.0,0.0
2026-02-13 00:00:00-05:00,86.45999908447266,88.58999633789062,85.9800033569336,88.16000366210938,306300,0.578,0.0
2026-02-17 00:00:00-05:00,88.80999755859375,89.0199966430664,84.80999755859375,86.68000030517578,457500,0.0,0.0
2026-02-18 00:00:00-05:00,86.63999938964844,87.7699966430664,85.83000183105469,86.73999786376953,344300,0.0,0.0
2026-02-19 00:00:00-05:00,86.61000061035156,87.51000213623047,86.44999694824219,86.5999984741211,336500,0.0,0.0
2026-02-20 00:00:00-05:00,86.70999908447266,86.70999908447266,83.77999877929688,84.94999694824219,254700,0.0,0.0
2026-02-23 00:00:00-05:00,85.12999725341797,85.69000244140625,84.13999938964844,85.45999908447266,190300,0.0,0.0
2026-02-24 00:00:00-05:00,85.61000061035156,86.52999877929688,84.80999755859375,86.16000366210938,237100,0.0,0.0
2026-02-25 00:00:00-05:00,86.37999725341797,86.37999725341797,84.0,85.31999969482422,367169,0.0,0.0
