Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00-04:00,5.571035570426382,5.618489206975387,5.552054206317063,5.6089982986450195,25800,0.0,0.0
2025-08-22 00:00:00-04:00,5.618489482589399,5.694414942751184,5.618489482589399,5.665942668914795,59300,0.0,0.0
2025-08-25 00:00:00-04:00,5.675432717191526,5.68492317199707,5.665941809834612,5.68492317199707,62500,0.0,0.0
2025-08-26 00:00:00-04:00,5.684923231337962,5.694414138793945,5.66594186897737,5.694414138793945,32200,0.0,0.0
2025-08-27 00:00:00-04:00,5.665942098450389,5.675433006290759,5.6279793721917,5.646960735321045,46000,0.0,0.0
2025-08-28 00:00:00-04:00,5.665942063604545,5.684923426617153,5.627979337579328,5.637470245361328,65100,0.0,0.0
2025-08-29 00:00:00-04:00,5.637470847629845,5.675433577710738,5.627979938833902,5.665942668914795,30800,0.0,0.0
2025-09-02 00:00:00-04:00,5.632415354234866,5.670731067657471,5.622836197499549,5.670731067657471,34800,0.055,0.0
2025-09-03 00:00:00-04:00,5.6707320245734145,5.699468586109894,5.594100584796921,5.6803107261657715,58400,0.0,0.0
2025-09-04 00:00:00-04:00,5.641994953155518,5.670731971180835,5.641994953155518,5.641994953155518,23100,0.0,0.0
2025-09-05 00:00:00-04:00,5.699467713277826,5.728204727172852,5.689889013152379,5.728204727172852,45800,0.0,0.0
2025-09-08 00:00:00-04:00,5.7473626136779785,5.7473626136779785,5.680309885418372,5.7473626136779785,34200,0.0,0.0
2025-09-09 00:00:00-04:00,5.72820520791465,5.7856787837688515,5.709047349296583,5.737783908843994,79700,0.0,0.0
2025-09-10 00:00:00-04:00,5.795257572873231,5.814415430272838,5.776099715473623,5.804836273193359,89700,0.0,0.0
2025-09-11 00:00:00-04:00,5.814415959064868,5.852731677348706,5.814415959064868,5.833573818206787,77600,0.0,0.0
2025-09-12 00:00:00-04:00,5.833573849060727,5.862310409545898,5.7952581305742354,5.862310409545898,50700,0.0,0.0
2025-09-15 00:00:00-04:00,5.86231037853997,5.86231037853997,5.804836801114213,5.833573818206787,74500,0.0,0.0
2025-09-16 00:00:00-04:00,5.833574269161705,5.8623108317163215,5.814416408538818,5.814416408538818,119700,0.0,0.0
2025-09-17 00:00:00-04:00,5.823994241588394,5.90062567264729,5.823994241588394,5.871889114379883,70400,0.0,0.0
2025-09-18 00:00:00-04:00,5.871889114379883,5.90062567264729,5.80483638382367,5.871889114379883,35000,0.0,0.0
2025-09-19 00:00:00-04:00,5.871889171488042,5.910204887390137,5.871889171488042,5.910204887390137,39100,0.0,0.0
2025-09-22 00:00:00-04:00,5.910204920023688,5.938941478729248,5.89104706196686,5.938941478729248,98200,0.0,0.0
2025-09-23 00:00:00-04:00,5.938941952144708,5.938941952144708,5.919784092560734,5.929363250732422,38500,0.0,0.0
2025-09-24 00:00:00-04:00,5.929363277566873,5.958099838693186,5.910205417896196,5.948521137237549,35500,0.0,0.0
2025-09-25 00:00:00-04:00,5.919783592224121,5.938941450188884,5.910204891621421,5.919783592224121,26600,0.0,0.0
2025-09-26 00:00:00-04:00,5.9006262329767605,5.958099811728681,5.9006262329767605,5.929363250732422,24800,0.0,0.0
2025-09-29 00:00:00-04:00,5.948520636137345,5.977257194842905,5.91978362067242,5.938941478729248,44900,0.0,0.0
2025-09-30 00:00:00-04:00,5.958099445519947,6.0059943199157715,5.958099445519947,6.0059943199157715,69800,0.0,0.0
2025-10-01 00:00:00-04:00,6.020490411498468,6.039817810058594,5.981835614378215,6.039817810058594,25400,0.055,0.0
2025-10-02 00:00:00-04:00,6.078472838612588,6.078472838612588,5.981835842132568,5.981835842132568,39900,0.0,0.0
2025-10-03 00:00:00-04:00,6.010826017317472,6.088136066385198,5.981835152118382,6.078472137451172,52200,0.0,0.0
2025-10-06 00:00:00-04:00,6.088136076433967,6.117126941680908,6.0688086793355085,6.117126941680908,70300,0.0,0.0
2025-10-07 00:00:00-04:00,6.136454831030971,6.223428355351589,6.1267913621073085,6.194437026977539,128600,0.0,0.0
2025-10-08 00:00:00-04:00,6.213764425626396,6.213764425626396,6.136454831030971,6.194437026977539,64300,0.0,0.0
2025-10-09 00:00:00-04:00,6.194437386764626,6.204101317051124,6.117127787678884,6.146119117736816,42900,0.0,0.0
2025-10-10 00:00:00-04:00,6.146118567847001,6.233091628636251,5.875534534454346,5.875534534454346,92900,0.0,0.0
2025-10-13 00:00:00-04:00,5.923853644244557,6.088136768661363,5.923853644244557,5.981835842132568,68700,0.0,0.0
2025-10-14 00:00:00-04:00,5.962507480404809,5.972170948092218,5.91418875956334,5.943180084228516,57900,0.0,0.0
2025-10-15 00:00:00-04:00,6.01082648181764,6.107463935419801,6.01082648181764,6.039817810058594,58600,0.0,0.0
2025-10-16 00:00:00-04:00,6.07847214748399,6.136454338779367,6.059144750385531,6.117126941680908,40800,0.0,0.0
2025-10-17 00:00:00-04:00,6.0881365368596745,6.107463935419801,6.030153880377766,6.039817810058594,51200,0.0,0.0
2025-10-20 00:00:00-04:00,6.0688086793355085,6.136454338779367,6.039817353287073,6.117126941680908,31500,0.0,0.0
2025-10-21 00:00:00-04:00,6.117127305392974,6.165446031412803,6.068809040174668,6.107463836669922,47400,0.0,0.0
2025-10-22 00:00:00-04:00,6.117126941680908,6.175109132976284,6.107463473532426,6.117126941680908,26100,0.0,0.0
2025-10-23 00:00:00-04:00,6.088136196136475,6.136454459431889,6.0784722669964895,6.088136196136475,38400,0.0,0.0
2025-10-24 00:00:00-04:00,6.1364544778902905,6.1944366705000995,6.107463611986138,6.165445804595947,47000,0.0,0.0
2025-10-27 00:00:00-04:00,6.204101091753429,6.271746758096169,6.204101091753429,6.242755889892578,72200,0.0,0.0
2025-10-28 00:00:00-04:00,6.242755889892578,6.2620832889621525,6.223428490823004,6.242755889892578,48100,0.0,0.0
2025-10-29 00:00:00-04:00,6.262083159613567,6.271746628547977,6.233091831207275,6.233091831207275,49200,0.0,0.0
2025-10-30 00:00:00-04:00,6.204100843425362,6.242755640017297,6.1847734451293945,6.1847734451293945,35300,0.0,0.0
2025-10-31 00:00:00-04:00,6.223428355351589,6.252419222924107,6.165446159405021,6.194437026977539,48000,0.0,0.0
2025-11-03 00:00:00-05:00,6.209057600210653,6.228552268312195,6.160321162351572,6.170068264007568,73200,0.055,0.0
2025-11-04 00:00:00-05:00,6.14082607550321,6.238299409364154,6.062846943624936,6.0920891761779785,78200,0.0,0.0
2025-11-05 00:00:00-05:00,6.092089859015399,6.14082676380335,6.053100521100866,6.131079196929932,62100,0.0,0.0
2025-11-06 00:00:00-05:00,6.121332085863882,6.1505738568620885,6.053100512218784,6.06284761428833,38200,0.0,0.0
2025-11-07 00:00:00-05:00,6.062847552716196,6.111584456937678,5.994616444553599,6.072595119476318,59100,0.0,0.0
2025-11-10 00:00:00-05:00,6.12133203335648,6.16032137087936,6.12133203335648,6.14082670211792,109200,0.0,0.0
2025-11-11 00:00:00-05:00,6.160321101287256,6.179815769195557,6.131078867030031,6.179815769195557,137700,0.0,0.0
2025-11-12 00:00:00-05:00,6.19931077067515,6.218805439632416,6.131079196929932,6.131079196929932,43600,0.0,0.0
2025-11-13 00:00:00-05:00,6.14082607550321,6.150573176494545,6.062846943624936,6.0920891761779785,34200,0.0,0.0
2025-11-14 00:00:00-05:00,6.0433528108377095,6.111584382964007,6.0433528108377095,6.082342147827148,29100,0.0,0.0
2025-11-17 00:00:00-05:00,6.0433526039123535,6.121331740010772,6.0433526039123535,6.0433526039123535,43700,0.0,0.0
2025-11-18 00:00:00-05:00,6.043352677198562,6.043352677198562,5.994616239434272,6.033605575561523,27900,0.0,0.0
2025-11-19 00:00:00-05:00,6.023858416001137,6.023858416001137,5.945879738479763,5.975121974945068,57700,0.0,0.0
2025-11-20 00:00:00-05:00,6.033606114701403,6.053100784506998,5.877648756256646,5.887395858764648,44500,0.0,0.0
2025-11-21 00:00:00-05:00,5.858153820037842,5.955627164632987,5.780174679572156,5.858153820037842,46600,0.0,0.0
2025-11-24 00:00:00-05:00,5.85815355106757,5.916637555139433,5.85815355106757,5.8971428871154785,66700,0.0,0.0
2025-11-25 00:00:00-05:00,5.926384790915837,5.9458794593811035,5.887395453985303,5.9458794593811035,40700,0.0,0.0
2025-11-26 00:00:00-05:00,5.965374272681227,6.014111177422469,5.9556271706067205,5.994616508483887,40200,0.0,0.0
2025-11-28 00:00:00-05:00,6.02385814234299,6.101837281111427,6.02385814234299,6.082342147827148,30000,0.0,0.0
2025-12-01 00:00:00-05:00,6.067591303592453,6.097093105316162,6.00858723122235,6.097093105316162,27600,0.055,0.0
2025-12-02 00:00:00-05:00,6.106927273318823,6.106927273318823,6.047923201707371,6.077425003051758,26200,0.0,0.0
2025-12-03 00:00:00-05:00,6.067591303592453,6.106927351839188,6.057757057069427,6.097093105316162,17700,0.0,0.0
2025-12-04 00:00:00-05:00,6.097093470666813,6.1167614959687295,6.057757420062979,6.067591667175293,14100,0.0,0.0
2025-12-05 00:00:00-05:00,6.106927472618995,6.146263521643699,6.047923399081939,6.126595497131348,14400,0.0,0.0
2025-12-08 00:00:00-05:00,6.156097368637566,6.175765391872846,6.116760853244341,6.146263122558594,23700,0.0,0.0
2025-12-09 00:00:00-05:00,6.126595099323312,6.146263122558594,6.116760853244341,6.146263122558594,20700,0.0,0.0
2025-12-10 00:00:00-05:00,6.146263642036378,6.1855996918315945,6.126595617138769,6.156097888946533,39500,0.0,0.0
2025-12-11 00:00:00-05:00,6.126595497131348,6.126595497131348,6.087259448106643,6.126595497131348,59500,0.0,0.0
2025-12-12 00:00:00-05:00,6.1560975674563725,6.1560975674563725,6.047923201707371,6.077425003051758,26100,0.0,0.0
2025-12-15 00:00:00-05:00,6.126595340622371,6.175765635108502,6.028255220572791,6.087259292602539,82900,0.0,0.0
2025-12-16 00:00:00-05:00,6.0577569007873535,6.11676097163523,6.0577569007873535,6.0577569007873535,27800,0.0,0.0
2025-12-17 00:00:00-05:00,6.067591147056669,6.097092948019271,6.038088877171395,6.0577569007873535,36100,0.0,0.0
2025-12-18 00:00:00-05:00,6.116761207580566,6.136429231955192,6.077425158831317,6.116761207580566,25500,0.0,0.0
2025-12-19 00:00:00-05:00,6.165931424133432,6.244603520625935,6.156097646533211,6.215101718902588,37800,0.0,0.0
2025-12-22 00:00:00-05:00,6.21510179837638,6.2544378471256294,6.116761207580566,6.116761207580566,43900,0.0,0.0
2025-12-23 00:00:00-05:00,6.136429188101561,6.224935531616211,6.097093139633423,6.224935531616211,33800,0.0,0.0
2025-12-24 00:00:00-05:00,6.19543393874175,6.19543393874175,6.136429395126223,6.156097888946533,43700,0.0,0.0
2025-12-26 00:00:00-05:00,6.1757657826625465,6.244603633880615,6.165931535961284,6.244603633880615,49600,0.0,0.0
2025-12-29 00:00:00-05:00,6.234769856102045,6.274105905061711,6.215101831622212,6.244603633880615,59700,0.0,0.0
2025-12-30 00:00:00-05:00,6.259483337402344,6.299163067511099,6.239643472347966,6.259483337402344,37600,0.055,0.0
2025-12-31 00:00:00-05:00,6.26940371088286,6.26940371088286,6.209884113778809,6.219803810119629,28400,0.0,0.0
2026-01-02 00:00:00-05:00,6.328923172676192,6.338842868804932,6.279323272973395,6.338842868804932,99800,0.0,0.0
2026-01-05 00:00:00-05:00,6.368602651832894,6.428122245314923,6.348762787338885,6.388442516326904,88800,0.0,0.0
2026-01-06 00:00:00-05:00,6.4182024002075195,6.457882604216166,6.408282703970137,6.4182024002075195,97400,0.0,0.0
2026-01-07 00:00:00-05:00,6.408282805981166,6.4876422692223406,6.398362636566162,6.398362636566162,68600,0.0,0.0
2026-01-08 00:00:00-05:00,6.438042115063162,6.487642014148641,6.398362385002656,6.447962284088135,64600,0.0,0.0
2026-01-09 00:00:00-05:00,6.428122270033158,6.507481728314359,6.428122270033158,6.47772216796875,80300,0.0,0.0
2026-01-12 00:00:00-05:00,6.487641884241503,6.5670013427734375,6.4777221884348535,6.5670013427734375,116100,0.0,0.0
2026-01-13 00:00:00-05:00,6.57692173650968,6.616601467132568,6.567001567344108,6.616601467132568,120400,0.0,0.0
2026-01-14 00:00:00-05:00,6.6265210617603305,6.646360926767828,6.59676150075893,6.636441230773926,111800,0.0,0.0
2026-01-15 00:00:00-05:00,6.656281166521472,6.725720931295537,6.636441301303124,6.715800762176514,188600,0.0,0.0
2026-01-16 00:00:00-05:00,6.725720704484936,6.725720704484936,6.636441077503289,6.666200637817383,92700,0.0,0.0
2026-01-20 00:00:00-05:00,6.656281066141264,6.745560694787293,6.6364412012221115,6.735640525817871,223600,0.0,0.0
2026-01-21 00:00:00-05:00,6.745560694787293,6.814999985494478,6.715800660898719,6.735640525817871,148300,0.0,0.0
2026-01-22 00:00:00-05:00,6.765400409698486,6.805080138656979,6.765400409698486,6.765400409698486,66900,0.0,0.0
2026-01-23 00:00:00-05:00,6.785240666177055,6.914199556232573,6.705881203675287,6.8745198249816895,164200,0.0,0.0
2026-01-26 00:00:00-05:00,6.884440047357924,6.894359743737235,6.844760315801255,6.86460018157959,144100,0.0,0.0
2026-01-27 00:00:00-05:00,6.924119371533964,6.9439592361450195,6.904279506922908,6.9439592361450195,154200,0.0,0.0
2026-01-28 00:00:00-05:00,6.973719220856743,7.0133989498016716,6.953879356384277,6.953879356384277,112400,0.0,0.0
2026-01-29 00:00:00-05:00,6.983639014290713,7.033238912675664,6.884439690540498,6.934039115905762,118100,0.0,0.0
2026-01-30 00:00:00-05:00,6.904279686806131,6.9141993828602635,6.805080361166326,6.815000057220459,121800,0.0,0.0
2026-02-02 00:00:00-05:00,6.809999942779541,6.849999904632568,6.78000020980835,6.789999961853027,68500,0.055,0.0
2026-02-03 00:00:00-05:00,6.829999923706055,6.829999923706055,6.769999980926514,6.78000020980835,103300,0.0,0.0
2026-02-04 00:00:00-05:00,6.840000152587891,6.840000152587891,6.730000019073486,6.789999961853027,94700,0.0,0.0
2026-02-05 00:00:00-05:00,6.75,7.039999961853027,6.75,6.840000152587891,191000,0.0,0.0
2026-02-06 00:00:00-05:00,6.940000057220459,6.989999771118164,6.869999885559082,6.889999866485596,124500,0.0,0.0
2026-02-09 00:00:00-05:00,6.920000076293945,7.019999980926514,6.900000095367432,7.019999980926514,119500,0.0,0.0
2026-02-10 00:00:00-05:00,7.059999942779541,7.21999979019165,7.019999980926514,7.079999923706055,160500,0.0,0.0
2026-02-11 00:00:00-05:00,7.21999979019165,7.21999979019165,7.090000152587891,7.159999847412109,129200,0.0,0.0
2026-02-12 00:00:00-05:00,7.210000038146973,7.210000038146973,7.110000133514404,7.139999866485596,90200,0.0,0.0
2026-02-13 00:00:00-05:00,7.139999866485596,7.139999866485596,7.050000190734863,7.079999923706055,171500,0.0,0.0
2026-02-17 00:00:00-05:00,7.110000133514404,7.28000020980835,7.070000171661377,7.130000114440918,304800,0.0,0.0
2026-02-18 00:00:00-05:00,7.179999828338623,7.199999809265137,7.110000133514404,7.139999866485596,149200,0.0,0.0
2026-02-19 00:00:00-05:00,7.179999828338623,7.190000057220459,7.090000152587891,7.099999904632568,91800,0.0,0.0
2026-02-20 00:00:00-05:00,7.150000095367432,7.179999828338623,7.110000133514404,7.179999828338623,234300,0.0,0.0
2026-02-23 00:00:00-05:00,7.199999809265137,7.199999809265137,7.130000114440918,7.130000114440918,75300,0.0,0.0
2026-02-24 00:00:00-05:00,7.090000152587891,7.130000114440918,7.059999942779541,7.110000133514404,223600,0.0,0.0
2026-02-25 00:00:00-05:00,7.179999828338623,7.210000038146973,7.150000095367432,7.170000076293945,187965,0.0,0.0
