Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,36.7058817044213,36.78418937767012,35.961977478134465,36.069644927978516,3704900,0.0,0.0
2025-09-02 00:00:00-04:00,35.89345796193704,36.422023577664355,35.85430785752117,36.001129150390625,1590400,0.0,0.0
2025-09-03 00:00:00-04:00,35.62917822274642,35.89345729176011,35.26701082581638,35.86409378051758,1525200,0.0,0.0
2025-09-04 00:00:00-04:00,35.668329011304685,35.9130349001323,35.570448149339846,35.619388580322266,893200,0.0,0.0
2025-09-05 00:00:00-04:00,36.020706242452746,37.01910672120252,35.85430802961889,36.80376434326172,1928500,0.0,0.0
2025-09-08 00:00:00-04:00,37.195292753331806,37.537879482493736,36.774398352409825,37.439998626708984,3190000,0.0,0.0
2025-09-09 00:00:00-04:00,37.189998626708984,37.599998474121094,36.83000183105469,37.209999084472656,1693400,0.81,0.0
2025-09-10 00:00:00-04:00,36.880001068115234,37.349998474121094,36.47999954223633,37.06999969482422,1428100,0.0,0.0
2025-09-11 00:00:00-04:00,37.38999938964844,37.529998779296875,36.779998779296875,36.939998626708984,1566000,0.0,0.0
2025-09-12 00:00:00-04:00,36.91999816894531,37.38999938964844,36.540000915527344,37.15999984741211,1515200,0.0,0.0
2025-09-15 00:00:00-04:00,37.310001373291016,37.4900016784668,36.560001373291016,36.83000183105469,2040200,0.0,0.0
2025-09-16 00:00:00-04:00,36.68000030517578,37.689998626708984,36.68000030517578,37.09000015258789,1340200,0.0,0.0
2025-09-17 00:00:00-04:00,37.5,38.689998626708984,37.5,38.220001220703125,4575300,0.0,0.0
2025-09-18 00:00:00-04:00,37.75,38.40999984741211,37.75,38.09000015258789,1298000,0.0,0.0
2025-09-19 00:00:00-04:00,38.5,38.97999954223633,38.25,38.779998779296875,1601300,0.0,0.0
2025-09-22 00:00:00-04:00,38.459999084472656,39.09000015258789,38.459999084472656,38.779998779296875,2120900,0.0,0.0
2025-09-23 00:00:00-04:00,38.29999923706055,38.959999084472656,37.90999984741211,38.25,3020100,0.0,0.0
2025-09-24 00:00:00-04:00,39.0,40.2599983215332,38.81999969482422,39.970001220703125,4799400,0.0,0.0
2025-09-25 00:00:00-04:00,39.900001525878906,39.970001220703125,38.97999954223633,39.150001525878906,3077300,0.0,0.0
2025-09-26 00:00:00-04:00,39.22999954223633,39.68000030517578,38.97999954223633,39.22999954223633,2511000,0.0,0.0
2025-09-29 00:00:00-04:00,40.189998626708984,40.560001373291016,39.5099983215332,39.81999969482422,1678900,0.0,0.0
2025-09-30 00:00:00-04:00,39.81999969482422,39.90999984741211,38.560001373291016,39.11000061035156,2329300,0.0,0.0
2025-10-01 00:00:00-04:00,39.2400016784668,39.70000076293945,38.720001220703125,39.279998779296875,1668600,0.0,0.0
2025-10-02 00:00:00-04:00,39.18000030517578,39.34000015258789,38.869998931884766,39.04999923706055,1496900,0.0,0.0
2025-10-03 00:00:00-04:00,38.939998626708984,39.029998779296875,38.18000030517578,38.5,2400800,0.0,0.0
2025-10-06 00:00:00-04:00,37.529998779296875,38.65999984741211,37.529998779296875,38.310001373291016,1686300,0.0,0.0
2025-10-07 00:00:00-04:00,38.130001068115234,38.38999938964844,37.880001068115234,38.060001373291016,927900,0.0,0.0
2025-10-08 00:00:00-04:00,38.619998931884766,38.790000915527344,37.630001068115234,37.779998779296875,1948600,0.0,0.0
2025-10-09 00:00:00-04:00,38.119998931884766,38.41999816894531,37.38999938964844,37.41999816894531,2094600,0.0,0.0
2025-10-10 00:00:00-04:00,37.779998779296875,38.38999938964844,36.7599983215332,37.18000030517578,1968600,0.0,0.0
2025-10-13 00:00:00-04:00,37.709999084472656,37.9900016784668,37.279998779296875,37.310001373291016,1380000,0.0,0.0
2025-10-14 00:00:00-04:00,36.70000076293945,37.349998474121094,36.560001373291016,37.06999969482422,943700,0.0,0.0
2025-10-15 00:00:00-04:00,37.400001525878906,37.65999984741211,36.939998626708984,36.9900016784668,641200,0.0,0.0
2025-10-16 00:00:00-04:00,36.9900016784668,37.400001525878906,36.75,37.189998626708984,712200,0.0,0.0
2025-10-17 00:00:00-04:00,37.2599983215332,38.09000015258789,37.09000015258789,37.790000915527344,2256700,0.0,0.0
2025-10-20 00:00:00-04:00,38.33000183105469,38.529998779296875,37.790000915527344,38.5,1074200,0.0,0.0
2025-10-21 00:00:00-04:00,38.470001220703125,38.54999923706055,38.11000061035156,38.29999923706055,653400,0.0,0.0
2025-10-22 00:00:00-04:00,38.5,38.7400016784668,38.27000045776367,38.529998779296875,1077600,0.0,0.0
2025-10-23 00:00:00-04:00,38.939998626708984,39.02000045776367,38.650001525878906,38.70000076293945,683100,0.0,0.0
2025-10-24 00:00:00-04:00,38.75,38.959999084472656,38.310001373291016,38.61000061035156,719500,0.0,0.0
2025-10-27 00:00:00-04:00,39.349998474121094,39.41999816894531,38.68000030517578,38.7400016784668,1256900,0.0,0.0
2025-10-28 00:00:00-04:00,38.81999969482422,38.81999969482422,38.119998931884766,38.25,1146800,0.0,0.0
2025-10-29 00:00:00-04:00,38.06999969482422,38.84000015258789,37.959999084472656,38.290000915527344,1032600,0.0,0.0
2025-10-30 00:00:00-04:00,37.77000045776367,39.099998474121094,37.599998474121094,38.75,1788100,0.0,0.0
2025-10-31 00:00:00-04:00,38.65999984741211,38.790000915527344,38.060001373291016,38.599998474121094,636800,0.0,0.0
2025-11-03 00:00:00-05:00,38.75,39.869998931884766,38.470001220703125,39.599998474121094,2151900,0.0,0.0
2025-11-04 00:00:00-05:00,39.9900016784668,40.79999923706055,39.09000015258789,40.18000030517578,2378300,0.0,0.0
2025-11-05 00:00:00-05:00,40.31999969482422,40.7599983215332,39.81999969482422,40.72999954223633,2114800,0.0,0.0
2025-11-06 00:00:00-05:00,41.29999923706055,41.29999923706055,40.02000045776367,40.25,1186100,0.0,0.0
2025-11-07 00:00:00-05:00,40.25,41.09000015258789,39.900001525878906,41.06999969482422,1187400,0.0,0.0
2025-11-10 00:00:00-05:00,42.459999084472656,44.91999816894531,42.369998931884766,44.61000061035156,5002200,0.0,0.0
2025-11-11 00:00:00-05:00,44.0,45.220001220703125,43.29999923706055,45.20000076293945,2322900,0.0,0.0
2025-11-12 00:00:00-05:00,45.54999923706055,45.900001525878906,45.209999084472656,45.45000076293945,2867600,0.0,0.0
2025-11-13 00:00:00-05:00,45.439998626708984,45.70000076293945,44.720001220703125,44.9900016784668,3842100,0.0,0.0
2025-11-14 00:00:00-05:00,44.66999816894531,44.86000061035156,43.77000045776367,43.79999923706055,2663500,0.0,0.0
2025-11-17 00:00:00-05:00,41.84000015258789,45.59000015258789,41.72999954223633,44.939998626708984,3255700,0.0,0.0
2025-11-18 00:00:00-05:00,43.900001525878906,45.349998474121094,42.81999969482422,45.220001220703125,1774600,0.0,0.0
2025-11-19 00:00:00-05:00,44.709999084472656,44.7599983215332,43.439998626708984,44.08000183105469,1279800,0.0,0.0
2025-11-20 00:00:00-05:00,44.119998931884766,44.779998779296875,44.04999923706055,44.20000076293945,1601600,0.0,0.0
2025-11-21 00:00:00-05:00,44.0,44.20000076293945,42.560001373291016,43.91999816894531,2610100,0.0,0.0
2025-11-24 00:00:00-05:00,44.47999954223633,45.54999923706055,44.40999984741211,45.38999938964844,2091200,0.0,0.0
2025-11-25 00:00:00-05:00,45.5,46.66999816894531,45.38999938964844,46.209999084472656,1947800,0.0,0.0
2025-11-26 00:00:00-05:00,46.25,46.77000045776367,45.849998474121094,46.560001373291016,1527600,0.0,0.0
2025-11-28 00:00:00-05:00,46.560001373291016,46.70000076293945,45.970001220703125,46.099998474121094,562300,0.0,0.0
2025-12-01 00:00:00-05:00,46.099998474121094,47.0099983215332,45.439998626708984,46.689998626708984,1240900,0.0,0.0
2025-12-02 00:00:00-05:00,46.41999816894531,47.2400016784668,46.150001525878906,47.209999084472656,1198900,0.0,0.0
2025-12-03 00:00:00-05:00,47.02000045776367,47.7599983215332,46.84000015258789,47.279998779296875,1180100,0.0,0.0
2025-12-04 00:00:00-05:00,47.5,47.689998626708984,46.959999084472656,47.20000076293945,881700,0.0,0.0
2025-12-05 00:00:00-05:00,47.20000076293945,47.970001220703125,46.36000061035156,47.900001525878906,1045400,0.0,0.0
2025-12-08 00:00:00-05:00,47.31999969482422,47.75,46.93000030517578,47.11000061035156,755000,0.0,0.0
2025-12-09 00:00:00-05:00,46.75,47.63999938964844,46.209999084472656,47.47999954223633,1667800,0.0,0.0
2025-12-10 00:00:00-05:00,47.7400016784668,48.720001220703125,46.099998474121094,48.65999984741211,1098000,0.0,0.0
2025-12-11 00:00:00-05:00,48.38999938964844,48.5099983215332,47.83000183105469,47.880001068115234,1185800,0.0,0.0
2025-12-12 00:00:00-05:00,48.0,48.79999923706055,47.95000076293945,47.97999954223633,740800,0.0,0.0
2025-12-15 00:00:00-05:00,48.060001373291016,48.220001220703125,47.349998474121094,47.77000045776367,1310200,0.0,0.0
2025-12-16 00:00:00-05:00,47.34000015258789,47.91999816894531,47.0099983215332,47.79999923706055,1293500,0.0,0.0
2025-12-17 00:00:00-05:00,48.5099983215332,48.779998779296875,47.45000076293945,47.58000183105469,1927000,0.0,0.0
2025-12-18 00:00:00-05:00,47.84000015258789,48.849998474121094,47.47999954223633,48.279998779296875,1515800,0.0,0.0
2025-12-19 00:00:00-05:00,48.58000183105469,49.4900016784668,48.36000061035156,49.119998931884766,1667900,0.0,0.0
2025-12-22 00:00:00-05:00,48.97999954223633,49.0,48.36000061035156,48.65999984741211,2203500,0.0,0.0
2025-12-23 00:00:00-05:00,48.599998474121094,48.959999084472656,48.060001373291016,48.90999984741211,1093300,0.0,0.0
2025-12-24 00:00:00-05:00,48.59000015258789,48.810001373291016,48.47999954223633,48.61000061035156,354300,0.0,0.0
2025-12-26 00:00:00-05:00,48.61000061035156,49.099998474121094,48.45000076293945,48.47999954223633,386400,0.0,0.0
2025-12-29 00:00:00-05:00,47.81999969482422,48.40999984741211,47.540000915527344,48.349998474121094,1360400,0.0,0.0
2025-12-30 00:00:00-05:00,47.9900016784668,48.130001068115234,46.869998931884766,46.97999954223633,1281100,0.0,0.0
2025-12-31 00:00:00-05:00,47.0,47.31999969482422,46.77000045776367,47.04999923706055,953500,0.0,0.0
2026-01-02 00:00:00-05:00,47.720001220703125,48.709999084472656,47.63999938964844,47.9900016784668,1441600,0.0,0.0
2026-01-05 00:00:00-05:00,47.88999938964844,48.79999923706055,47.400001525878906,48.560001373291016,1033000,0.0,0.0
2026-01-06 00:00:00-05:00,49.099998474121094,51.060001373291016,48.86000061035156,50.900001525878906,2406600,0.0,0.0
2026-01-07 00:00:00-05:00,50.5,50.95000076293945,49.619998931884766,49.79999923706055,2052200,0.0,0.0
2026-01-08 00:00:00-05:00,50.220001220703125,51.459999084472656,49.900001525878906,50.93000030517578,2552000,0.0,0.0
2026-01-09 00:00:00-05:00,50.93000030517578,51.27000045776367,49.34000015258789,49.41999816894531,1653100,0.0,0.0
2026-01-12 00:00:00-05:00,49.59000015258789,50.4900016784668,49.59000015258789,50.380001068115234,1395200,0.0,0.0
2026-01-13 00:00:00-05:00,50.08000183105469,50.189998626708984,48.970001220703125,49.0,1129100,0.0,0.0
2026-01-14 00:00:00-05:00,49.0,49.709999084472656,48.150001525878906,49.349998474121094,1400400,0.0,0.0
2026-01-15 00:00:00-05:00,49.40999984741211,49.630001068115234,48.02000045776367,48.119998931884766,1561800,0.0,0.0
2026-01-16 00:00:00-05:00,48.16999816894531,49.130001068115234,48.119998931884766,49.040000915527344,1244300,0.0,0.0
2026-01-20 00:00:00-05:00,49.58000183105469,50.15999984741211,48.4900016784668,48.650001525878906,1860300,0.0,0.0
2026-01-21 00:00:00-05:00,49.119998931884766,50.4900016784668,48.95000076293945,49.79999923706055,923600,0.0,0.0
2026-01-22 00:00:00-05:00,50.25,50.90999984741211,50.0099983215332,50.060001373291016,1264800,0.0,0.0
2026-01-23 00:00:00-05:00,50.11000061035156,50.34000015258789,49.70000076293945,50.279998779296875,884200,0.0,0.0
2026-01-26 00:00:00-05:00,50.09000015258789,50.369998931884766,49.529998779296875,50.15999984741211,600600,0.0,0.0
2026-01-27 00:00:00-05:00,50.38999938964844,50.88999938964844,49.93000030517578,50.529998779296875,788200,0.0,0.0
2026-01-28 00:00:00-05:00,50.599998474121094,50.81999969482422,48.63999938964844,48.849998474121094,1116600,0.0,0.0
2026-01-29 00:00:00-05:00,49.15999984741211,50.09000015258789,48.91999816894531,48.9900016784668,2172700,0.0,0.0
2026-01-30 00:00:00-05:00,48.63999938964844,48.95000076293945,47.31999969482422,47.5099983215332,1317300,0.0,0.0
2026-02-02 00:00:00-05:00,47.540000915527344,47.790000915527344,46.84000015258789,47.099998474121094,1284900,0.0,0.0
2026-02-03 00:00:00-05:00,47.650001525878906,48.209999084472656,46.939998626708984,48.16999816894531,2351500,0.0,0.0
2026-02-04 00:00:00-05:00,48.16999816894531,48.91999816894531,47.290000915527344,48.040000915527344,1112400,0.0,0.0
2026-02-05 00:00:00-05:00,48.66999816894531,50.52000045776367,48.130001068115234,50.5,2537700,0.0,0.0
2026-02-06 00:00:00-05:00,50.95000076293945,52.02000045776367,49.86000061035156,51.93000030517578,3706100,0.0,0.0
2026-02-09 00:00:00-05:00,52.119998931884766,53.02000045776367,51.36000061035156,52.790000915527344,2082100,0.0,0.0
2026-02-10 00:00:00-05:00,53.27000045776367,53.470001220703125,51.70000076293945,51.93000030517578,2161600,0.0,0.0
2026-02-11 00:00:00-05:00,51.04999923706055,53.400001525878906,50.209999084472656,53.20000076293945,2082900,0.0,0.0
2026-02-12 00:00:00-05:00,53.279998779296875,55.25,52.310001373291016,53.31999969482422,2625500,0.0,0.0
2026-02-13 00:00:00-05:00,52.939998626708984,53.06999969482422,51.90999984741211,52.529998779296875,2471600,0.0,0.0
2026-02-17 00:00:00-05:00,52.790000915527344,54.279998779296875,52.31999969482422,54.02000045776367,1406100,0.0,0.0
2026-02-18 00:00:00-05:00,54.09000015258789,54.25,53.2400016784668,53.310001373291016,1660000,0.0,0.0
2026-02-19 00:00:00-05:00,53.16999816894531,54.209999084472656,52.88999938964844,54.130001068115234,761200,0.0,0.0
2026-02-20 00:00:00-05:00,53.61000061035156,54.45000076293945,52.81999969482422,54.11000061035156,1271500,0.0,0.0
2026-02-23 00:00:00-05:00,53.88999938964844,54.58000183105469,53.58000183105469,54.25,1547600,0.0,0.0
2026-02-24 00:00:00-05:00,54.349998474121094,55.22999954223633,54.11000061035156,54.54999923706055,1582800,0.0,0.0
2026-02-25 00:00:00-05:00,54.540000915527344,55.5,54.2400016784668,54.52000045776367,1544033,0.0,0.0
