Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,104.1357484333784,104.97202417999696,104.03619378618237,104.14570617675781,1111800,0.0,0.0
2025-09-02 00:00:00-04:00,103.50854895772049,104.90233682711472,103.48863347064656,104.84259796142578,1500100,0.0,0.0
2025-09-03 00:00:00-04:00,104.64348425428263,105.55939913723351,104.37467835884176,105.31050872802734,1124300,0.0,0.0
2025-09-04 00:00:00-04:00,105.32046973035688,105.99745196816862,104.54393284488839,105.66891479492188,1054600,0.0,0.0
2025-09-05 00:00:00-04:00,106.32598493203612,107.20207643047745,105.45984358109364,105.69877624511719,3803600,0.0,0.0
2025-09-08 00:00:00-04:00,105.68882879749631,105.72864457957365,104.41450350057502,104.64348602294922,1502000,0.0,0.0
2025-09-09 00:00:00-04:00,104.46427987426009,104.67334690056228,102.85146733424462,103.15013885498047,1424700,0.0,0.0
2025-09-10 00:00:00-04:00,103.37911675427753,103.37911675427753,101.72648838630978,102.80169677734375,2950800,0.0,0.0
2025-09-11 00:00:00-04:00,103.53841426774753,104.40455565995607,102.43334020013182,104.2452621459961,2393000,0.0,0.0
2025-09-12 00:00:00-04:00,104.17557568347533,104.67335653349022,103.43886215220252,103.51850891113281,1149400,0.0,0.0
2025-09-15 00:00:00-04:00,103.55831879527011,104.58375366812872,102.73200840392597,104.10588073730469,1471300,0.0,0.0
2025-09-16 00:00:00-04:00,104.52400990095532,105.34037010635127,102.88133174744834,104.19548034667969,1731700,0.0,0.0
2025-09-17 00:00:00-04:00,104.49414968508424,104.6633933423528,102.64240441176347,103.22978973388672,1405500,0.0,0.0
2025-09-18 00:00:00-04:00,104.11584140659241,104.92224392976803,103.60810282748457,103.86695098876953,1523300,0.0,0.0
2025-09-19 00:00:00-04:00,107.52066329702953,107.52066329702953,103.7474835531976,103.95655059814453,5814200,0.0,0.0
2025-09-22 00:00:00-04:00,103.28952269491558,103.67779113643938,102.07493624890458,102.67227172851562,1709600,0.0,0.0
2025-09-23 00:00:00-04:00,102.69218053832296,103.29947372184263,101.90568596301827,102.17448425292969,1492100,0.0,0.0
2025-09-24 00:00:00-04:00,101.98533671375459,102.7021423090075,101.49750604193758,102.47315979003906,1432400,0.0,0.0
2025-09-25 00:00:00-04:00,101.30835145306244,104.28507853706101,101.30835145306244,103.0406265258789,1889400,0.0,0.0
2025-09-26 00:00:00-04:00,103.01868404970371,103.62731804629387,101.232693359482,102.24043273925781,1560100,0.228,0.0
2025-09-29 00:00:00-04:00,102.34020876091155,104.21599419483161,102.04087781582865,102.05085754394531,1384400,0.0,0.0
2025-09-30 00:00:00-04:00,101.971029635018,103.41778564453125,101.45219798449371,103.41778564453125,1849300,0.0,0.0
2025-10-01 00:00:00-04:00,103.627319917503,104.11622002427498,102.86902043698778,104.08628845214844,1327100,0.0,0.0
2025-10-02 00:00:00-04:00,103.51756543790671,105.74257284444285,103.43774283760447,105.66275024414062,1449000,0.0,0.0
2025-10-03 00:00:00-04:00,105.47317300283012,108.23697153067218,105.47317300283012,108.02743530273438,1756500,0.0,0.0
2025-10-06 00:00:00-04:00,108.30681515966967,108.82564683835132,107.66824958022971,107.69818115234375,2859100,0.0,0.0
2025-10-07 00:00:00-04:00,108.0972756413551,109.00524056680042,107.32900406869531,108.23696899414062,2357200,0.0,0.0
2025-10-08 00:00:00-04:00,108.24694206951564,109.25468144534189,107.55849308882816,108.21701049804688,1398700,0.0,0.0
2025-10-09 00:00:00-04:00,108.19706093904817,108.44650085629068,105.38337897704474,105.97205352783203,1307200,0.0,0.0
2025-10-10 00:00:00-04:00,106.69043844098736,107.1893182601985,104.29581378631349,104.62507629394531,1136000,0.0,0.0
2025-10-14 00:00:00-04:00,104.78471503191814,107.32900518284156,104.77474291628145,106.8001937866211,1061100,0.0,0.0
2025-10-15 00:00:00-04:00,107.92765832932102,108.01746065523272,106.71039035170907,107.6083755493164,1183400,0.0,0.0
2025-10-16 00:00:00-04:00,108.14716323354251,108.14716323354251,104.814649798841,105.79244995117188,1015500,0.0,0.0
2025-10-17 00:00:00-04:00,104.76476164706406,108.37665426522962,104.76476164706406,106.9897689819336,1424400,0.0,0.0
2025-10-20 00:00:00-04:00,107.46868969254199,107.8578153423671,106.47093005456948,107.1394271850586,868800,0.0,0.0
2025-10-21 00:00:00-04:00,106.48091126259263,107.32900544419829,105.58292605347404,105.8523178100586,1210600,0.0,0.0
2025-10-22 00:00:00-04:00,105.90220953158077,108.12721691918344,105.88225768782607,106.78023529052734,857100,0.0,0.0
2025-10-23 00:00:00-04:00,106.79021468370382,107.42878025408125,105.76252345676211,106.00198364257812,1037800,0.0,0.0
2025-10-24 00:00:00-04:00,106.0917845306152,106.12171610189837,104.95433914804312,105.40332794189453,945600,0.0,0.0
2025-10-27 00:00:00-04:00,105.6427902477637,106.07182720681682,103.46767388061332,103.94660186767578,1413900,0.0,0.0
2025-10-28 00:00:00-04:00,104.62507863574656,105.19380133788479,103.26812488813569,103.47765350341797,1448600,0.0,0.0
2025-10-29 00:00:00-04:00,103.12843859533564,103.46767322428049,101.07305614106444,101.76150512695312,1406400,0.0,0.0
2025-10-30 00:00:00-04:00,102.3202579206056,102.76924673033179,100.57417848586695,101.40231323242188,1571300,0.0,0.0
2025-10-31 00:00:00-04:00,101.66172864661054,101.89121671217596,100.29479520562082,100.7038803100586,1890000,0.0,0.0
2025-11-03 00:00:00-05:00,101.06307416272753,101.06307416272753,98.63851794950132,99.13739776611328,2209700,0.0,0.0
2025-11-04 00:00:00-05:00,99.70612130101522,99.74603260016004,98.46890147673388,99.27708435058594,1386100,0.0,0.0
2025-11-05 00:00:00-05:00,99.13740068043771,99.80589782739698,98.69838399297689,99.0775375366211,1305100,0.0,0.0
2025-11-06 00:00:00-05:00,98.65847189985357,98.92787126946679,96.3436698058277,97.05207824707031,1717100,0.0,0.0
2025-11-07 00:00:00-05:00,96.93235213758274,99.27708580756223,96.28380683849001,99.24715423583984,2425600,0.0,0.0
2025-11-10 00:00:00-05:00,99.53650350785598,100.60410601483905,99.27708387081935,99.28706359863281,993500,0.0,0.0
2025-11-11 00:00:00-05:00,99.13739535380782,99.92562635835095,98.79815312836946,99.81587219238281,671500,0.0,0.0
2025-11-12 00:00:00-05:00,99.955557823668,101.44221750799088,99.88571495560724,101.2326889038086,1188200,0.0,0.0
2025-11-13 00:00:00-05:00,100.64401853556834,100.93336974725604,99.25713323243546,99.576416015625,1889400,0.0,0.0
2025-11-14 00:00:00-05:00,99.17731258141934,99.55645851505902,97.59087074994632,98.90791320800781,1513500,0.0,0.0
2025-11-17 00:00:00-05:00,98.64849949498381,99.12741986486687,97.83033688515674,98.6285400390625,894300,0.0,0.0
2025-11-18 00:00:00-05:00,97.7804443268208,98.02988423581779,96.81261626194417,96.9323501586914,1323600,0.0,0.0
2025-11-19 00:00:00-05:00,97.0820187685231,97.4811165459932,96.6230426222886,97.18179321289062,1093200,0.0,0.0
2025-11-20 00:00:00-05:00,97.28156597089031,98.57865656208966,96.85252901647533,96.90242004394531,833300,0.0,0.0
2025-11-21 00:00:00-05:00,97.72058524773988,99.0276479892941,97.03212863434611,98.41901397705078,1032900,0.0,0.0
2025-11-24 00:00:00-05:00,98.44894215539055,98.82809569163283,97.57091640991209,98.48885345458984,4142900,0.0,0.0
2025-11-25 00:00:00-05:00,99.13739845923665,100.99323199899244,99.06755558891474,100.69390106201172,1756200,0.0,0.0
2025-11-26 00:00:00-05:00,100.89345537595963,101.61183590703735,100.53426130426988,101.05309295654297,737900,0.0,0.0
2025-11-27 00:00:00-05:00,100.79367586742039,101.1927812474014,100.75377218049407,100.84356689453125,972200,0.0,0.0
2025-11-28 00:00:00-05:00,101.11295853247161,101.50209179642377,100.62405843901657,101.00321197509766,606800,0.0,0.0
2025-12-01 00:00:00-05:00,100.77372148129578,102.42002637449018,100.19501907553988,101.05309295654297,932800,0.0,0.0
2025-12-02 00:00:00-05:00,101.07305204552316,101.07305204552316,99.41676743070025,100.27484130859375,859600,0.0,0.0
2025-12-03 00:00:00-05:00,100.64401832508184,102.89894964625987,100.39457841335226,102.87899780273438,1445200,0.0,0.0
2025-12-04 00:00:00-05:00,102.95881652832031,103.4876279033258,102.41004569823816,102.95881652832031,1290200,0.0,0.0
2025-12-05 00:00:00-05:00,102.87900064041473,103.03863822992787,100.95332416425491,101.72159576416016,1220000,0.0,0.0
2025-12-08 00:00:00-05:00,102.46991016468205,104.57518357670672,102.32025231117937,102.4599380493164,3989100,0.0,0.0
2025-12-09 00:00:00-05:00,102.53975561312816,102.83908655226675,100.95332142767883,100.99323272705078,2005200,0.0,0.0
2025-12-10 00:00:00-05:00,100.89345478539289,103.26811992339597,100.88347505782053,103.10847473144531,2824000,0.0,0.0
2025-12-11 00:00:00-05:00,103.13841900858145,104.17608997061028,102.96879408067998,103.3180160522461,830900,0.0,0.0
2025-12-12 00:00:00-05:00,103.86677320269028,103.86677320269028,102.71934813619612,103.12843322753906,1049400,0.0,0.0
2025-12-15 00:00:00-05:00,103.31801499016845,103.36789840537789,102.07081542540206,102.24043273925781,1063300,0.0,0.0
2025-12-16 00:00:00-05:00,101.9111690410238,102.03090293827647,100.62405819168981,100.69390106201172,1589300,0.0,0.0
2025-12-17 00:00:00-05:00,100.69390069933264,101.62181746586838,100.51430366025147,101.1728286743164,1510000,0.0,0.0
2025-12-18 00:00:00-05:00,101.54199508385507,102.8291059312894,101.39233722788754,102.1107177734375,1780000,0.0,0.0
2025-12-19 00:00:00-05:00,102.57966931091012,102.67945136782397,101.70164354110423,102.20052337646484,6681600,0.0,0.0
2025-12-22 00:00:00-05:00,102.37014021268013,102.74929375764661,101.20276323037227,102.21050262451172,1065600,0.0,0.0
2025-12-23 00:00:00-05:00,102.12069971074386,102.24043361041038,101.12294005042921,101.75153350830078,1330000,0.0,0.0
2025-12-24 00:00:00-05:00,101.30253142437375,102.25040761600596,100.93336524259108,101.71161651611328,447200,0.0,0.0
2025-12-29 00:00:00-05:00,101.61183602805416,102.54973250661682,101.61183602805416,102.15062713623047,3032900,0.0,0.0
2025-12-30 00:00:00-05:00,101.77148024727425,102.43000524395556,101.25264859934796,101.5419921875,1790400,0.0,0.0
2025-12-31 00:00:00-05:00,101.58999633789062,101.86000061035156,101.0199966430664,101.05000305175781,892200,0.228,0.0
2026-01-02 00:00:00-05:00,101.58000183105469,102.47000122070312,100.9000015258789,102.31999969482422,878300,0.0,0.0
2026-01-05 00:00:00-05:00,101.91999816894531,102.05000305175781,99.5999984741211,100.05999755859375,2310100,0.0,0.0
2026-01-06 00:00:00-05:00,100.08000183105469,101.62000274658203,99.9000015258789,101.56999969482422,1834900,0.0,0.0
2026-01-07 00:00:00-05:00,101.63999938964844,102.37999725341797,97.5,97.66999816894531,2014100,0.0,0.0
2026-01-08 00:00:00-05:00,97.83000183105469,100.08999633789062,97.30000305175781,100.05999755859375,2871900,0.0,0.0
2026-01-09 00:00:00-05:00,100.26000213623047,101.18000030517578,99.01000213623047,99.55999755859375,2006000,0.0,0.0
2026-01-12 00:00:00-05:00,98.95999908447266,99.61000061035156,98.43000030517578,99.37000274658203,1687200,0.0,0.0
2026-01-13 00:00:00-05:00,99.41000366210938,99.41000366210938,97.16999816894531,98.04000091552734,1604300,0.0,0.0
2026-01-14 00:00:00-05:00,98.04000091552734,100.87999725341797,97.98999786376953,100.08999633789062,2515800,0.0,0.0
2026-01-15 00:00:00-05:00,100.43000030517578,101.06999969482422,99.2300033569336,100.62999725341797,1131200,0.0,0.0
2026-01-16 00:00:00-05:00,100.6500015258789,101.05000305175781,99.94999694824219,100.94000244140625,1481800,0.0,0.0
2026-01-19 00:00:00-05:00,100.5,101.25,99.66000366210938,101.19000244140625,664000,0.0,0.0
2026-01-20 00:00:00-05:00,100.7699966430664,101.2699966430664,97.0,97.08999633789062,2025800,0.0,0.0
2026-01-21 00:00:00-05:00,97.61000061035156,99.77999877929688,97.30000305175781,99.55000305175781,2269300,0.0,0.0
2026-01-22 00:00:00-05:00,99.9800033569336,100.75,99.44999694824219,99.86000061035156,1185300,0.0,0.0
2026-01-23 00:00:00-05:00,99.91000366210938,100.33999633789062,99.12000274658203,99.7699966430664,1359700,0.0,0.0
2026-01-26 00:00:00-05:00,99.72000122070312,100.1500015258789,98.69000244140625,99.4800033569336,1285600,0.0,0.0
2026-01-27 00:00:00-05:00,98.87999725341797,99.44999694824219,98.13999938964844,98.80999755859375,1154200,0.0,0.0
2026-01-28 00:00:00-05:00,98.83000183105469,99.4000015258789,97.25,97.27999877929688,1335500,0.0,0.0
2026-01-29 00:00:00-05:00,98.91999816894531,102.45999908447266,97.4000015258789,102.2699966430664,3982600,0.0,0.0
2026-01-30 00:00:00-05:00,102.3499984741211,102.44000244140625,99.55000305175781,101.22000122070312,2396000,0.0,0.0
2026-02-02 00:00:00-05:00,100.33000183105469,102.63999938964844,100.33000183105469,102.61000061035156,1597500,0.0,0.0
2026-02-03 00:00:00-05:00,102.08000183105469,105.19000244140625,101.88999938964844,104.43000030517578,2516900,0.0,0.0
2026-02-04 00:00:00-05:00,104.98999786376953,109.19999694824219,104.93000030517578,108.70999908447266,2880400,0.0,0.0
2026-02-05 00:00:00-05:00,107.4800033569336,109.5999984741211,107.38999938964844,108.30999755859375,3134900,0.0,0.0
2026-02-06 00:00:00-05:00,109.1500015258789,109.97000122070312,108.0999984741211,109.81999969482422,1503100,0.0,0.0
2026-02-09 00:00:00-05:00,109.73999786376953,110.13999938964844,108.66999816894531,109.98999786376953,1158200,0.0,0.0
2026-02-10 00:00:00-05:00,110.0,112.95999908447266,109.80000305175781,112.58999633789062,1430900,0.0,0.0
2026-02-11 00:00:00-05:00,113.26000213623047,113.88999938964844,112.38999938964844,113.80000305175781,1554400,0.0,0.0
2026-02-12 00:00:00-05:00,114.29000091552734,115.54000091552734,112.62999725341797,113.83999633789062,2832600,0.0,0.0
2026-02-13 00:00:00-05:00,113.91999816894531,115.05000305175781,113.05000305175781,114.0999984741211,1222500,0.0,0.0
2026-02-17 00:00:00-05:00,114.0999984741211,115.33999633789062,114.0,114.37000274658203,2058500,0.0,0.0
2026-02-18 00:00:00-05:00,114.66000366210938,115.0999984741211,113.44999694824219,114.7300033569336,1027700,0.0,0.0
2026-02-19 00:00:00-05:00,114.44999694824219,116.08000183105469,113.8499984741211,116.0,936400,0.0,0.0
2026-02-20 00:00:00-05:00,116.22000122070312,117.08999633789062,115.37000274658203,116.44000244140625,1161500,0.0,0.0
2026-02-23 00:00:00-05:00,117.29000091552734,117.41999816894531,115.33999633789062,116.1500015258789,1180100,0.0,0.0
2026-02-24 00:00:00-05:00,116.30000305175781,118.29000091552734,116.0199966430664,118.22000122070312,1245500,0.0,0.0
2026-02-25 00:00:00-05:00,117.86000061035156,118.5,116.3499984741211,117.33999633789062,1623813,0.0,0.0
