Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,10.812477865619476,10.831976891076122,10.695480923452468,10.734479904174805,215900,0.0,0.0
2025-09-17 00:00:00-04:00,10.773478884897141,10.792977910353788,10.666230990553933,10.734479904174805,234900,0.0,0.0
2025-09-18 00:00:00-04:00,10.753980837410868,10.76373081677338,10.646733853850858,10.6857328414917,244900,0.0,0.0
2025-09-19 00:00:00-04:00,10.695481300354004,10.695481300354004,10.646732340280943,10.695481300354004,110800,0.0,0.0
2025-09-22 00:00:00-04:00,10.705231870407516,10.72473182913254,10.666232882766675,10.6857328414917,163200,0.0,0.0
2025-09-23 00:00:00-04:00,10.714979948909114,10.74422988180765,10.70522997127627,10.734479904174805,138100,0.0,0.0
2025-09-24 00:00:00-04:00,10.71498146150846,10.734481419526896,10.675982475280762,10.675982475280762,225600,0.0,0.0
2025-09-25 00:00:00-04:00,10.695482820854211,10.714981849770028,10.666232882766675,10.6857328414917,218900,0.0,0.0
2025-09-26 00:00:00-04:00,10.695482820854211,10.705231870407516,10.666232882766675,10.6857328414917,97700,0.0,0.0
2025-09-29 00:00:00-04:00,10.724731440517678,10.724731440517678,10.636983489053064,10.675982475280762,127800,0.0,0.0
2025-09-30 00:00:00-04:00,10.656483638105165,10.802729606628418,10.656483638105165,10.802729606628418,155400,0.0,0.0
2025-10-01 00:00:00-04:00,10.792978876577429,10.822228812094515,10.753979892363771,10.78322982788086,119900,0.0,0.0
2025-10-02 00:00:00-04:00,10.753978716605822,10.783228648924945,10.705229759216309,10.705229759216309,164400,0.0,0.0
2025-10-03 00:00:00-04:00,10.695482820854211,10.705231870407516,10.666232882766675,10.6857328414917,138600,0.0,0.0
2025-10-06 00:00:00-04:00,10.685730945819623,10.74422988180765,10.656481942730132,10.734479904174805,265500,0.0,0.0
2025-10-07 00:00:00-04:00,10.734479528637618,10.792977532770093,10.734479528637618,10.773478507995605,236800,0.0,0.0
2025-10-08 00:00:00-04:00,10.802729606628418,10.802729606628418,10.783230578069608,10.802729606628418,154900,0.0,0.0
2025-10-09 00:00:00-04:00,10.822227478027344,10.831976525522139,10.783228498621133,10.822227478027344,234300,0.0,0.0
2025-10-10 00:00:00-04:00,10.86122702474704,10.870976072751056,10.802728087677647,10.812478065490723,101200,0.0,0.0
2025-10-13 00:00:00-04:00,10.851477046933965,10.909975054194296,10.79297810986457,10.812478065490723,84400,0.0,0.0
2025-10-14 00:00:00-04:00,10.82222879555661,10.880726806883137,10.812478817065815,10.831977844238281,61300,0.0,0.0
2025-10-15 00:00:00-04:00,10.886853218078613,10.906451962875748,10.828058852726384,10.886853218078613,158100,0.056,0.0
2025-10-16 00:00:00-04:00,10.886853192913653,10.906451937665485,10.798661645089163,10.837858200073242,155100,0.0,0.0
2025-10-17 00:00:00-04:00,10.847656964449428,10.857456337120311,10.730067295957681,10.77906322479248,120200,0.0,0.0
2025-10-20 00:00:00-04:00,10.798660646188692,10.847655634496954,10.779061903249787,10.788861274719238,268500,0.0,0.0
2025-10-21 00:00:00-04:00,10.788861274719238,10.818258454608097,10.759463160310881,10.788861274719238,292700,0.0,0.0
2025-10-22 00:00:00-04:00,10.77906322479248,10.808460408285512,10.749666041299447,10.77906322479248,226900,0.0,0.0
2025-10-23 00:00:00-04:00,10.77906322479248,10.788862597463362,10.730067295957681,10.77906322479248,303100,0.0,0.0
2025-10-24 00:00:00-04:00,10.779063397954546,10.828059327576447,10.739866841160952,10.749666213989258,246000,0.0,0.0
2025-10-27 00:00:00-04:00,10.749665457758798,10.788862011794945,10.73986608561987,10.76926326751709,373600,0.0,0.0
2025-10-28 00:00:00-04:00,10.769263115991482,10.808459669476127,10.739865934507886,10.798661231994629,305700,0.0,0.0
2025-10-29 00:00:00-04:00,10.76926326751709,10.808459821553239,10.73986608561987,10.76926326751709,239600,0.0,0.0
2025-10-30 00:00:00-04:00,10.759464479450715,10.788862597463362,10.739866668628565,10.77906322479248,121800,0.0,0.0
2025-10-31 00:00:00-04:00,10.779062684995758,10.857455793397797,10.779062684995758,10.818259239196777,190800,0.0,0.0
2025-11-03 00:00:00-05:00,10.818259193692166,10.828058565831094,10.73986608561987,10.76926326751709,209600,0.0,0.0
2025-11-04 00:00:00-05:00,10.798661645089163,10.877054755057323,10.769263527961414,10.837858200073242,262200,0.0,0.0
2025-11-05 00:00:00-05:00,10.857455793397797,10.926049529619691,10.80845986701663,10.818259239196777,214000,0.0,0.0
2025-11-06 00:00:00-05:00,10.857455793397797,10.896652347598817,10.79866142935605,10.818259239196777,126500,0.0,0.0
2025-11-07 00:00:00-05:00,10.818258454608097,10.837857197547,10.759463160310881,10.788861274719238,121400,0.0,0.0
2025-11-10 00:00:00-05:00,10.837857812494077,10.84765625,10.769263142835305,10.84765625,154700,0.0,0.0
2025-11-11 00:00:00-05:00,10.867255407801066,10.896652590477181,10.847656663003931,10.886853218078613,122500,0.0,0.0
2025-11-12 00:00:00-05:00,10.86725499405095,10.896652175607823,10.837857812494077,10.84765625,146100,0.0,0.0
2025-11-13 00:00:00-05:00,10.828058827697326,10.886853192913653,10.798661645089163,10.837858200073242,127500,0.0,0.0
2025-11-14 00:00:00-05:00,10.833917924416678,10.883163193746377,10.794521896807996,10.843767166137695,108000,0.056,0.0
2025-11-17 00:00:00-05:00,10.863464792938284,10.863464792938284,10.764975192805105,10.784672737121582,123400,0.0,0.0
2025-11-18 00:00:00-05:00,10.784672397156035,10.843766906793421,10.755125611975025,10.804370880126953,99400,0.0,0.0
2025-11-19 00:00:00-05:00,10.82406881378197,10.833918055622268,10.735427515770088,10.755125999450684,92600,0.0,0.0
2025-11-20 00:00:00-05:00,10.74527649897425,10.774823284508562,10.68618292790563,10.715729713439941,75500,0.0,0.0
2025-11-21 00:00:00-05:00,10.74527719826207,10.74527719826207,10.666485138859311,10.676334381103516,140500,0.0,0.0
2025-11-24 00:00:00-05:00,10.71573031141504,10.735427856445312,10.696031827109337,10.735427856445312,190000,0.0,0.0
2025-11-25 00:00:00-05:00,10.705881374326589,10.764975889652167,10.705881374326589,10.745277404785156,207300,0.0,0.0
2025-11-26 00:00:00-05:00,10.745276111619859,10.764974594116211,10.715729327150674,10.764974594116211,149800,0.0,0.0
2025-11-28 00:00:00-05:00,10.755125645025656,10.784672430297464,10.74527640350993,10.774823188781738,85500,0.0,0.0
2025-12-01 00:00:00-05:00,10.735427856445312,10.774823885781288,10.696031827109337,10.735427856445312,200500,0.0,0.0
2025-12-02 00:00:00-05:00,10.725579859193601,10.774824192810216,10.686183828735034,10.745277404785156,197000,0.0,0.0
2025-12-03 00:00:00-05:00,10.774822725015007,10.883162498474121,10.75512518210674,10.883162498474121,472600,0.0,0.0
2025-12-04 00:00:00-05:00,10.88316280544436,11.286972308844613,10.833917537871692,10.893012046813965,191700,0.0,0.0
2025-12-05 00:00:00-05:00,10.89301233912097,10.932408366381202,10.853616311860737,10.902860641479492,159300,0.0,0.0
2025-12-08 00:00:00-05:00,10.883164354454772,10.912711143493652,10.83391907987298,10.912711143493652,122500,0.0,0.0
2025-12-09 00:00:00-05:00,10.873314343515673,10.912710372542795,10.794522285461426,10.794522285461426,189600,0.0,0.0
2025-12-10 00:00:00-05:00,10.833918265163117,10.833918265163117,10.745276965436807,10.824069023132324,248100,0.0,0.0
2025-12-11 00:00:00-05:00,10.804371478346154,10.853616749224706,10.804371478346154,10.824069023132324,157300,0.0,0.0
2025-12-12 00:00:00-05:00,10.814218921806402,10.814218921806402,10.72557856839885,10.764974594116211,150900,0.0,0.0
2025-12-15 00:00:00-05:00,10.725579003083038,10.755125788749687,10.62708846516036,10.686182975769043,442000,0.0,0.0
2025-12-16 00:00:00-05:00,10.686182621733375,10.735426949787856,10.64678659572458,10.705880165100098,154400,0.0,0.0
2025-12-17 00:00:00-05:00,10.725578742471791,10.755125527420512,10.607390663401555,10.6467866897583,326800,0.0,0.0
2025-12-18 00:00:00-05:00,10.676333767780617,10.676333767780617,10.646786982020817,10.656635284423828,331400,0.0,0.0
2025-12-19 00:00:00-05:00,10.676334381103516,10.70588116856069,10.627089109157932,10.676334381103516,244700,0.0,0.0
2025-12-22 00:00:00-05:00,10.692174911499023,10.702075299875993,10.64267391376718,10.692174911499023,505100,0.056,0.0
2025-12-23 00:00:00-05:00,10.692174060952484,10.692174060952484,10.593172073364258,10.593172073364258,464800,0.0,0.0
2025-12-24 00:00:00-05:00,10.573372302676434,10.632772740246002,10.573372302676434,10.622872352600098,376500,0.0,0.0
2025-12-26 00:00:00-05:00,10.632773399353027,10.70207517301733,10.61297356698679,10.632773399353027,671300,0.0,0.0
2025-12-29 00:00:00-05:00,10.662473678588867,10.721874114907223,10.622872128839415,10.662473678588867,420600,0.0,0.0
2025-12-30 00:00:00-05:00,10.672374250402644,10.761475858454963,10.672374250402644,10.751575469970703,355400,0.0,0.0
2025-12-31 00:00:00-05:00,10.761474609375,10.781275384045253,10.69217378633492,10.761474609375,405800,0.0,0.0
2026-01-02 00:00:00-05:00,10.761474670589418,10.820876050785168,10.751574283197977,10.79117488861084,119100,0.0,0.0
2026-01-05 00:00:00-05:00,10.781275984284427,10.81097620379044,10.731774989005768,10.74167537689209,192400,0.0,0.0
2026-01-06 00:00:00-05:00,10.771375596398103,10.791175428017795,10.721874601119444,10.74167537689209,147600,0.0,0.0
2026-01-07 00:00:00-05:00,10.761474973865639,10.810975968064966,10.761474973865639,10.781275749206543,228900,0.0,0.0
2026-01-08 00:00:00-05:00,10.81097632335959,10.840676543194087,10.771375715529272,10.80107593536377,185600,0.0,0.0
2026-01-09 00:00:00-05:00,10.840676013244996,10.860476788268674,10.82087618237424,10.850576400756836,143100,0.0,0.0
2026-01-12 00:00:00-05:00,10.860476555325725,10.890176773071289,10.830775393427261,10.890176773071289,103500,0.0,0.0
2026-01-13 00:00:00-05:00,10.91987741676733,10.969378411042749,10.890177197863252,10.939678192138672,223800,0.0,0.0
2026-01-14 00:00:00-05:00,10.969377944597065,11.02877932403226,10.969377944597065,11.018878936767578,181700,0.0,0.0
2026-01-15 00:00:00-05:00,11.038679781503292,11.088180778222519,11.018879949307392,11.048580169677734,176600,0.0,0.0
2026-01-16 00:00:00-05:00,11.068380710218117,11.107981317919222,11.048579934291082,11.088180541992188,129500,0.0,0.0
2026-01-20 00:00:00-05:00,11.074250221252441,11.094149548324246,11.044400756196042,11.074250221252441,166600,0.056,0.0
2026-01-21 00:00:00-05:00,11.084200446208412,11.114049911499023,10.974750825313848,11.114049911499023,211500,0.0,0.0
2026-01-22 00:00:00-05:00,11.084201099821735,11.084201099821735,10.94490200542237,10.974751472473145,165400,0.0,0.0
2026-01-23 00:00:00-05:00,11.004601933123421,11.004601933123421,10.92500177250226,10.994651794433594,189400,0.0,0.0
2026-01-26 00:00:00-05:00,11.00460134642832,11.014550535690267,10.905101862629635,10.944901466369629,186300,0.0,0.0
2026-01-27 00:00:00-05:00,10.95485218857174,11.004601933123421,10.875252976848031,10.994651794433594,146200,0.0,0.0
2026-01-28 00:00:00-05:00,11.034451524260552,11.054350852966309,11.014551246657332,11.054350852966309,156000,0.0,0.0
2026-01-29 00:00:00-05:00,11.064300582203249,11.094150048605684,10.984701372531799,11.084200859069824,150600,0.0,0.0
2026-01-30 00:00:00-05:00,11.094150088886542,11.104100227355957,11.034451155864913,11.104100227355957,146300,0.0,0.0
2026-02-02 00:00:00-05:00,11.114050410806719,11.133949738928656,11.044401339033788,11.124000549316406,175600,0.0,0.0
2026-02-03 00:00:00-05:00,11.124000136222454,11.223498670932093,11.124000136222454,11.153849601745605,214500,0.0,0.0
2026-02-04 00:00:00-05:00,11.16379969408324,11.193649159483925,11.10409981438447,11.133949279785156,189100,0.0,0.0
2026-02-05 00:00:00-05:00,11.153850015948029,11.163800154457714,11.104100272297034,11.124000549316406,121300,0.0,0.0
2026-02-06 00:00:00-05:00,11.15999984741211,11.15999984741211,11.020000457763672,11.100000381469727,259400,0.056,0.0
2026-02-09 00:00:00-05:00,11.100000381469727,11.170000076293945,11.079999923706055,11.15999984741211,132700,0.0,0.0
2026-02-10 00:00:00-05:00,11.199999809265137,11.220000267028809,11.130000114440918,11.210000038146973,99200,0.0,0.0
2026-02-11 00:00:00-05:00,11.199999809265137,11.220000267028809,11.149999618530273,11.180000305175781,100600,0.0,0.0
2026-02-12 00:00:00-05:00,11.180000305175781,11.260000228881836,11.149999618530273,11.210000038146973,159200,0.0,0.0
2026-02-13 00:00:00-05:00,11.210000038146973,11.229999542236328,11.180000305175781,11.210000038146973,129800,0.0,0.0
2026-02-17 00:00:00-05:00,11.229999542236328,11.260000228881836,11.210000038146973,11.210000038146973,90200,0.0,0.0
2026-02-18 00:00:00-05:00,11.239999771118164,11.239999771118164,11.199999809265137,11.220000267028809,140100,0.0,0.0
2026-02-19 00:00:00-05:00,11.239999771118164,11.239999771118164,11.199999809265137,11.229999542236328,106600,0.0,0.0
2026-02-20 00:00:00-05:00,11.229999542236328,11.239999771118164,11.199999809265137,11.239999771118164,113900,0.0,0.0
2026-02-23 00:00:00-05:00,11.260000228881836,11.279999732971191,11.239999771118164,11.270000457763672,237500,0.0,0.0
2026-02-24 00:00:00-05:00,11.270000457763672,11.3100004196167,11.25,11.300000190734863,173500,0.0,0.0
2026-02-25 00:00:00-05:00,11.300000190734863,11.29800033569336,11.220000267028809,11.25,243446,0.0,0.0
